445696,36658
418926,13648
397398,14306
396732,14247
382008,13619
441147,13648
420548,14306
419882,14247
404285,13619
441174,13648
420440,14306
419774,14247
404177,13619
451411,57791
434532,56298
520109,62518
526974,60376
519414,62435
502417,59859
462224,38412
473537,37036
461528,38345
445530,36743
397398,14306
413666,13696
396720,14255
381996,13627
420548,14306
435369,13696
419836,14255
404239,13627
420440,14306
435387,13696
419728,14255
404131,13627
433839,56224
519715,62273
519414,62435
502023,59614
502023,59614
461694,38260
461528,38345
445000,36591
445000,36591
396732,14247
396720,14255
381330,13568
381330,13568
419882,14247
419836,14255
403573,13568
403573,13568
419774,14247
419728,14255
403465,13568
403465,13568
502718,59697
502417,59859
502023,59614
414658,81154
445696,36658
445530,36743
445000,36591
364869,62323
382008,13619
381996,13627
381330,13568
309707,43259
404285,13619
404239,13627
403573,13568
327704,41991
404177,13619
404131,13627
403465,13568
327596,40659
455835,57652
455107,57578
437971,56085
479456,35900
461371,38412
460812,38260
444819,36658
417827,13648
396545,14306
395850,14247
381131,13619
440048,13648
419695,14306
419000,14247
403408,13619
440075,13648
419587,14306
418892,14247
403300,13619
455143,57521
438007,56028
461371,38412
472920,37036
460681,38345
444688,36743
396545,14306
413049,13696
395873,14255
381154,13627
419695,14306
434752,13696
418989,14255
403397,13627
419587,14306
434770,13696
418881,14255
403289,13627
437279,55954
460812,38260
460681,38345
444129,36591
444129,36591
395850,14247
395873,14255
380459,13568
380459,13568
419000,14247
418989,14255
402702,13568
402702,13568
418892,14247
418881,14255
402594,13568
402594,13568
444819,36658
444688,36743
444129,36591
364083,62281
381131,13619
381154,13627
380459,13568
308921,43217
403408,13619
403397,13627
402702,13568
326918,41954
403300,13619
403289,13627
402594,13568
326810,40659
450650,55668
449884,55601
432729,54185
408286,12077
386493,12592
385766,12540
371310,11989
431152,12077
410339,12592
409612,12540
394251,11989
431179,12077
410231,12592
409504,12540
394143,11989
449957,55537
432802,54121
386493,12592
403990,12083
385827,12541
371371,11990
410339,12592
426332,12083
409638,12541
394277,11990
410231,12592
426350,12083
409530,12541
394169,11990
432036,54054
385766,12540
385827,12541
370644,11938
370644,11938
409612,12540
409638,12541
393550,11938
393550,11938
409504,12540
409530,12541
393442,11938
393442,11938
371310,11989
371371,11990
370644,11938
300740,41911
394251,11989
394277,11990
393550,11938
319250,40654
394143,11989
394169,11990
393442,11938
319142,39396
445265,53684
444461,53624
427298,52285
426465,10506
405409,10878
404645,10833
389321,10359
426492,10506
405301,10878
404537,10833
389213,10359
444573,53553
427410,52214
405409,10878
422148,10470
404710,10827
389386,10353
405301,10878
422166,10470
404602,10827
389278,10353
426606,52154
404645,10833
404710,10827
388622,10308
388622,10308
404537,10833
404602,10827
388514,10308
388514,10308
389321,10359
389386,10353
388622,10308
314885,39391
389213,10359
389278,10353
388514,10308
314777,38133
451916,53414
451112,53354
433607,52015
433659,10506
412939,10878
412175,10833
396542,10359
451218,53283
433713,51944
412939,10878
429261,10470
412234,10827
396601,10353
432909,51884
412175,10833
412234,10827
395837,10308
395837,10308
396542,10359
396601,10353
395837,10308
320609,38133
450080,53144
449276,53084
431771,51745
449382,53013
431877,51674
431073,51614
477397,137482
477397,137482
458129,58294
453999,57770
440109,59538
440109,59538
454064,56482
450015,55923
435734,57590
435734,57590
449839,54670
445824,54076
431195,55642
431195,55642
456970,54436
452886,53842
438728,55408
438728,55408
463738,54202
459645,53608
445883,55174
445883,55174
477117,137429
457406,58220
439978,59523
422922,57921
439386,59464
453303,56415
435599,57575
418490,56057
434973,57523
449040,54610
431056,55627
413905,54193
430396,55582
456171,54376
438589,55393
421096,53959
437929,55348
462933,54142
445744,55159
427909,53725
445078,55114
457406,58220
439978,59523
439386,59464
422922,57921
453303,56415
435599,57575
434973,57523
418490,56057
449040,54610
431056,55627
430396,55582
413905,54193
456171,54376
438589,55393
437929,55348
421096,53959
462933,54142
445744,55159
445078,55114
427909,53725
454697,57334
453974,57260
453974,57260
599424,32733
444688,48021
444166,47862
444166,47862
563568,18560
383060,25676
382402,25610
382402,25610
582999,17614
405379,25676
404721,25610
404721,25610
602979,9621
429237,13707
428542,13648
428542,13648
436502,58534
436502,58534
444814,48021
438256,49072
423786,51297
423786,51297
383321,25676
378367,25716
358960,27191
358960,27191
405775,25676
400337,25716
382363,27191
382363,27191
429768,13707
424331,13747
407570,14306
407570,14306
435779,58460
444292,47862
423786,51297
408646,49109
423264,51138
382663,25610
358960,27191
344958,26070
358302,27125
405117,25610
382363,27191
367477,26070
381705,27125
429073,13648
407570,14306
391633,13619
406875,14247
444292,47862
423786,51297
423264,51138
408646,49109
382663,25610
358960,27191
358302,27125
344958,26070
405117,25610
382363,27191
381705,27125
367477,26070
429073,13648
407570,14306
406875,14247
391633,13619
449828,55486
449067,55419
449067,55419
557933,17651
373767,24098
373077,24039
373077,24039
577742,16705
396731,24098
396041,24039
396041,24039
597722,8712
420589,12129
419862,12077
419862,12077
431317,56550
431317,56550
373896,24098
369302,24103
348908,25477
348908,25477
396995,24098
391912,24103
373007,25477
373007,25477
420988,12129
415906,12134
398214,12592
398214,12592
430556,56483
373206,24039
348908,25477
335137,24440
348218,25418
396305,24039
373007,25477
358320,24440
372317,25418
420261,12077
398214,12592
382476,11989
397487,12540
373206,24039
348908,25477
348218,25418
335137,24440
396305,24039
373007,25477
372317,25418
358320,24440
420261,12077
398214,12592
397487,12540
382476,11989
444763,53638
443964,53578
443964,53578
575117,15796
392210,22520
391483,22468
391483,22468
595097,7803
416068,10551
415304,10506
415304,10506
425932,54566
425932,54566
392339,22520
387726,22490
368077,23763
368077,23763
416332,10551
411720,10521
393284,10878
393284,10878
425133,54506
391612,22468
368077,23763
353390,22810
367350,23711
415568,10506
393284,10878
377546,10359
392520,10833
391612,22468
368077,23763
367350,23711
353390,22810
415568,10506
393284,10878
392520,10833
377546,10359
451018,53368
450219,53308
450219,53308
599798,7803
423364,10551
422600,10506
422600,10506
432583,54296
432583,54296
423493,10551
418821,10521
400922,10878
400922,10878
431784,54236
422729,10506
400922,10878
384875,10359
400158,10833
422729,10506
400922,10878
400158,10833
384875,10359
456874,53098
456069,53038
456069,53038
438820,54026
438820,54026
438015,53966
477337,137245
439976,59506
453316,57634
422962,57859
439426,59402
435601,57558
449331,55787
418567,55988
435050,57454
431062,55610
445141,53940
414021,54117
430512,55506
438595,55376
452197,53706
421206,53883
438039,55272
445750,55142
458950,53472
428019,53649
445188,55038
439976,59506
453316,57634
439426,59402
422962,57859
435601,57558
449331,55787
435050,57454
418567,55988
431062,55610
445141,53940
430512,55506
414021,54117
438595,55376
452197,53706
438039,55272
421206,53883
445750,55142
458950,53472
445188,55038
428019,53649
450555,56822
436504,58551
436504,58551
444676,48021
438391,49072
423786,51297
423786,51297
383183,25676
378502,25716
358960,27191
358960,27191
405637,25676
400472,25716
382363,27191
382363,27191
429630,13707
424466,13747
407570,14306
407570,14306
449872,56686
449872,56686
438571,49072
569001,33418
437915,48998
437915,48998
378931,25716
523677,17578
378293,25658
378293,25658
400769,25716
540843,17578
400097,25658
400097,25658
424637,13747
560472,9585
423930,13696
423930,13696
435821,58415
423786,51297
437735,48998
408512,49194
423130,51223
358960,27191
377864,25658
344978,26078
358322,27133
382363,27191
399800,25658
367463,26078
381691,27133
407570,14306
423759,13696
391621,13627
406863,14255
423786,51297
437735,48998
423130,51223
408512,49194
358960,27191
377864,25658
358322,27133
344978,26078
382363,27191
399800,25658
381691,27133
367463,26078
407570,14306
423759,13696
406863,14255
391621,13627
445767,54939
431315,56567
431315,56567
373674,24098
369521,24103
348908,25477
348908,25477
396773,24098
392131,24103
373007,25477
373007,25477
420766,12129
416125,12134
398214,12592
398214,12592
445083,54803
445083,54803
369776,24103
518828,16606
369144,24045
369144,24045
392254,24103
536402,16606
391587,24045
391587,24045
416122,12134
556031,8613
415420,12083
415420,12083
430631,56431
348908,25477
368889,24045
335195,24441
348276,25419
373007,25477
391464,24045
358343,24441
372340,25419
398214,12592
415423,12083
382501,11990
397512,12541
348908,25477
368889,24045
348276,25419
335195,24441
373007,25477
391464,24045
372340,25419
358343,24441
398214,12592
415423,12083
397512,12541
382501,11990
440736,53056
425926,54583
425926,54583
392123,22520
387945,22490
368077,23763
368077,23763
416116,10551
411939,10521
393284,10878
393284,10878
440053,52920
440053,52920
387819,22490
534578,15634
387154,22432
387154,22432
411687,10521
554207,7641
410987,10470
410987,10470
425243,54447
368077,23763
387280,22432
353452,22804
367412,23705
393284,10878
411239,10470
377610,10353
392584,10827
368077,23763
387280,22432
367412,23705
353452,22804
393284,10878
411239,10470
392584,10827
377610,10353
446922,52786
432577,54313
432577,54313
423283,10551
419034,10521
400922,10878
400922,10878
446233,52650
446233,52650
418914,10521
558743,7641
418208,10470
418208,10470
431888,54177
400922,10878
418328,10470
384933,10353
400216,10827
400922,10878
418328,10470
400216,10827
384933,10353
452769,52516
438814,54043
438814,54043
452074,52380
452074,52380
438119,53907
439253,59432
439295,59387
422239,57785
422239,57785
434840,57491
434915,57439
417806,55921
417806,55921
430263,55550
430373,55491
413222,54057
413222,54057
437796,55316
437900,55257
420407,53823
420407,53823
444945,55082
445049,55023
427214,53589
427214,53589
436635,58566
419448,56949
435912,58492
444154,47862
423786,51297
408646,49109
423264,51138
382525,25610
358960,27191
344958,26070
358302,27125
404979,25610
382363,27191
367477,26070
381705,27125
428935,13648
407570,14306
391633,13619
406875,14247
419488,56887
435952,58430
423786,51297
437600,48998
408512,49194
423130,51223
358960,27191
377729,25658
344978,26078
358322,27133
382363,27191
399665,25658
367463,26078
381691,27133
407570,14306
423624,13696
391621,13627
406863,14255
418765,56813
408646,49109
408512,49194
334863,72452
407990,49035
344958,26070
344978,26078
279701,53403
344320,26012
367477,26070
367463,26078
297887,52362
366805,26012
391633,13619
391621,13627
317180,40659
390926,13568
423264,51138
423130,51223
407990,49035
407990,49035
358302,27125
358322,27133
344320,26012
344320,26012
381705,27125
381691,27133
366805,26012
366805,26012
406875,14247
406863,14255
390926,13568
390926,13568
431450,56582
414206,55049
430689,56515
372984,24039
348908,25477
335137,24440
348218,25418
396083,24039
373007,25477
358320,24440
372317,25418
420039,12077
398214,12592
382476,11989
397487,12540
414283,54980
430766,56446
348908,25477
368670,24045
335195,24441
348276,25419
373007,25477
391245,24045
358343,24441
372340,25419
398214,12592
415204,12083
382501,11990
397512,12541
413522,54913
335137,24440
335195,24441
271520,52097
334505,24382
358320,24440
358343,24441
290219,51062
357653,24382
382476,11989
382501,11990
309512,39396
381774,11938
348218,25418
348276,25419
334505,24382
334505,24382
372317,25418
372340,25419
357653,24382
357653,24382
397487,12540
397512,12541
381774,11938
381774,11938
426065,54598
408775,53149
425266,54538
391396,22468
368077,23763
353390,22810
367350,23711
415352,10506
393284,10878
377546,10359
392520,10833
408891,53073
425382,54462
368077,23763
387061,22432
353452,22804
367412,23705
393284,10878
411020,10470
377610,10353
392584,10827
408092,53013
353390,22810
353452,22804
285854,49799
352725,22752
377546,10359
377610,10353
305147,38133
376846,10308
367350,23711
367412,23705
352725,22752
352725,22752
392520,10833
392584,10827
376846,10308
376846,10308
432716,54328
415084,52879
431917,54268
422519,10506
400922,10878
384875,10359
400158,10833
415194,52803
432027,54192
400922,10878
418115,10470
384933,10353
400216,10827
414395,52743
384875,10359
384933,10353
310979,38133
384169,10308
400158,10833
400216,10827
384169,10308
384169,10308
438953,54058
420979,52609
438148,53998
421089,52533
438258,53922
420284,52473
436635,58566
435912,58492
419448,56949
444154,47862
423786,51297
423264,51138
408646,49109
382525,25610
358960,27191
358302,27125
344958,26070
404979,25610
382363,27191
381705,27125
367477,26070
428935,13648
407570,14306
406875,14247
391633,13619
435952,58430
419488,56887
423786,51297
437600,48998
423130,51223
408512,49194
358960,27191
377729,25658
358322,27133
344978,26078
382363,27191
399665,25658
381691,27133
367463,26078
407570,14306
423624,13696
406863,14255
391621,13627
418765,56813
423264,51138
423130,51223
407990,49035
407990,49035
358302,27125
358322,27133
344320,26012
344320,26012
381705,27125
381691,27133
366805,26012
366805,26012
406875,14247
406863,14255
390926,13568
390926,13568
408646,49109
408512,49194
407990,49035
334863,72452
344958,26070
344978,26078
344320,26012
279701,53403
367477,26070
367463,26078
366805,26012
297887,52362
391633,13619
391621,13627
390926,13568
317180,40659
431450,56582
430689,56515
414206,55049
372984,24039
348908,25477
348218,25418
335137,24440
396083,24039
373007,25477
372317,25418
358320,24440
420039,12077
398214,12592
397487,12540
382476,11989
430766,56446
414283,54980
348908,25477
368670,24045
348276,25419
335195,24441
373007,25477
391245,24045
372340,25419
358343,24441
398214,12592
415204,12083
397512,12541
382501,11990
413522,54913
348218,25418
348276,25419
334505,24382
334505,24382
372317,25418
372340,25419
357653,24382
357653,24382
397487,12540
397512,12541
381774,11938
381774,11938
335137,24440
335195,24441
334505,24382
271520,52097
358320,24440
358343,24441
357653,24382
290219,51062
382476,11989
382501,11990
381774,11938
309512,39396
426065,54598
425266,54538
408775,53149
391396,22468
368077,23763
367350,23711
353390,22810
415352,10506
393284,10878
392520,10833
377546,10359
425382,54462
408891,53073
368077,23763
387061,22432
367412,23705
353452,22804
393284,10878
411020,10470
392584,10827
377610,10353
408092,53013
367350,23711
367412,23705
352725,22752
352725,22752
392520,10833
392584,10827
376846,10308
376846,10308
353390,22810
353452,22804
352725,22752
285854,49799
377546,10359
377610,10353
376846,10308
305147,38133
432716,54328
431917,54268
415084,52879
422519,10506
400922,10878
400158,10833
384875,10359
432027,54192
415194,52803
400922,10878
418115,10470
400216,10827
384933,10353
414395,52743
400158,10833
400216,10827
384169,10308
384169,10308
384875,10359
384933,10353
384169,10308
310979,38133
438953,54058
438148,53998
420979,52609
438258,53922
421089,52533
420284,52473
476383,136978
476383,136978
446399,56464
442419,55905
427718,57572
427718,57572
442174,54652
438228,54058
423179,55624
423179,55624
449305,54418
445290,53824
430712,55390
430712,55390
456073,54184
452049,53590
437867,55156
437867,55156
476103,136925
445638,56397
427583,57557
410783,56039
426957,57505
441375,54592
423040,55609
406198,54175
422380,55564
