512624,52542
279762,69267
269790,67314
279762,69267
673641,53318
651234,52758
673641,53318
525978,50690
293983,66725
283737,64871
293983,66725
525546,50330
293560,66314
283314,64460
293560,66314
522029,56660
296186,75512
296186,75512
285780,73293
517534,54547
288312,72306
288312,72306
278106,70222
512624,52542
279762,69267
279762,69267
269790,67314
673641,53318
673641,53318
651234,52758
525978,50690
293983,66725
293983,66725
283737,64871
525546,50330
293560,66314
293560,66314
283314,64460
521156,55715
521156,55715
521156,55715
988541,0
609896,47937
609896,47937
609896,47937
980848,0
562187,33573
562187,33573
562187,33573
762676,13019
762676,13019
762676,13019
971432,0
532061,20431
532061,20431
532061,20431
971432,0
531989,20431
531989,20431
531989,20431
292413,76066
292413,76066
609632,47892
403763,67667
416452,70716
416452,70716
561735,33528
325937,47755
336559,49950
336559,49950
603296,17657
623056,18011
623056,18011
530968,20456
269609,29475
278832,30846
278832,30846
530878,20456
269507,29475
278730,30846
278730,30846
292413,76066
609632,47892
416452,70716
403763,67667
416452,70716
561735,33528
336559,49950
325937,47755
336559,49950
623056,18011
603296,17657
623056,18011
530968,20456
278832,30846
269609,29475
278832,30846
530878,20456
278730,30846
269507,29475
278730,30846
609632,47892
416452,70716
416452,70716
403763,67667
561735,33528
336559,49950
336559,49950
325937,47755
623056,18011
623056,18011
603296,17657
530968,20456
278832,30846
278832,30846
269609,29475
530878,20456
278730,30846
278730,30846
269507,29475
516436,54755
516436,54755
516436,54755
980929,0
561216,33787
561216,33787
561216,33787
757528,11956
757528,11956
757528,11956
971513,0
531143,18915
531143,18915
531143,18915
971513,0
531071,18915
531071,18915
531071,18915
284022,74602
284022,74602
560911,33742
324700,48091
335253,50306
335253,50306
594275,16024
613807,16289
613807,16289
530199,18905
268465,27315
277634,28571
277634,28571
530109,18905
268363,27315
277532,28571
277532,28571
284022,74602
560911,33742
335253,50306
324700,48091
335253,50306
613807,16289
594275,16024
613807,16289
530199,18905
277634,28571
268465,27315
277634,28571
530109,18905
277532,28571
268363,27315
277532,28571
560911,33742
335253,50306
335253,50306
324700,48091
613807,16289
613807,16289
594275,16024
530199,18905
277634,28571
277634,28571
268465,27315
530109,18905
277532,28571
277532,28571
268363,27315
511283,54331
511283,54331
511283,54331
750694,10893
750694,10893
750694,10893
971513,0
529989,16828
529989,16828
529989,16828
971513,0
529917,16828
529917,16828
529917,16828
274919,74006
274919,74006
582639,14391
601821,14567
601821,14567
529235,16783
267027,24279
276118,25358
276118,25358
529145,16783
266925,24279
276016,25358
276016,25358
274919,74006
601821,14567
582639,14391
601821,14567
529235,16783
276118,25358
267027,24279
276118,25358
529145,16783
276016,25358
266925,24279
276016,25358
601821,14567
601821,14567
582639,14391
529235,16783
276118,25358
276118,25358
267027,24279
529145,16783
276016,25358
276016,25358
266925,24279
991534,16005
991534,16005
808667,9411
668608,12437
689343,12516
689343,12516
808631,9411
668578,12437
689313,12516
689313,12516
991534,16005
808667,9411
689343,12516
668608,12437
689343,12516
808631,9411
689313,12516
668578,12437
689313,12516
808667,9411
689343,12516
689343,12516
668608,12437
808631,9411
689313,12516
689313,12516
668578,12437
515646,53583
515646,53583
515646,53583
971303,0
537279,12169
537279,12169
537279,12169
276726,73365
276726,73365
537126,12124
274238,17368
283502,18056
283502,18056
276726,73365
537126,12124
283502,18056
274238,17368
283502,18056
537126,12124
283502,18056
283502,18056
274238,17368
514881,53160
514881,53160
514881,53160
275610,72807
275610,72807
275610,72807
264135,181261
294141,77308
249728,76984
249728,76984
260134,79203
286200,74096
241275,73729
241275,73729
251481,75813
277583,71040
232124,70637
232124,70637
242096,72590
632789,54583
632789,54583
655196,55143
291603,68470
245217,68043
245217,68043
255463,69897
291117,68020
244731,67593
244731,67593
254977,69447
294141,77308
249728,76984
260134,79203
249728,76984
286200,74096
241275,73729
251481,75813
241275,73729
277583,71040
232124,70637
242096,72590
232124,70637
632789,54583
655196,55143
632789,54583
291603,68470
245217,68043
255463,69897
245217,68043
291117,68020
244731,67593
254977,69447
244731,67593
284052,72051
294458,74270
294458,74270
609842,47874
403763,67667
416452,70716
416452,70716
561945,33510
325937,47755
336559,49950
336559,49950
603296,17657
623056,18011
623056,18011
531178,20438
269609,29475
278832,30846
278832,30846
530878,20438
269507,29475
278730,30846
278730,30846
248000,75742
248000,75742
403718,67658
309667,89347
375573,70118
375573,70118
325886,47746
238851,72532
292316,49675
292316,49675
478368,48671
578145,17999
578145,17999
269030,29474
185561,55668
230078,30894
230078,30894
268922,29474
185453,54336
229970,30894
229970,30894
258406,77961
416407,70707
375573,70118
375573,70118
388262,73167
336508,49941
292316,49675
292316,49675
302938,51870
579591,18404
579591,18404
599351,18758
278701,30859
230526,30908
230526,30908
239749,32279
278593,30859
230418,30908
230418,30908
239641,32279
416407,70707
375573,70118
388262,73167
375573,70118
336508,49941
292316,49675
302938,51870
292316,49675
579591,18404
599351,18758
579591,18404
278701,30859
230526,30908
239749,32279
230526,30908
278593,30859
230418,30908
239641,32279
230418,30908
275928,70656
286134,72834
286134,72834
561331,33724
324700,48091
335253,50306
335253,50306
594275,16020
613807,16289
613807,16289
530619,19075
268465,27325
277634,28615
277634,28615
530319,19075
268363,27325
277532,28615
277532,28615
239097,74251
239097,74251
324655,48082
237879,72760
290999,50033
290999,50033
470053,47288
568294,16251
568294,16251
267908,27320
184643,53885
228881,28652
228881,28652
267800,27320
184535,52590
228773,28652
228773,28652
249303,76429
335208,50297
290999,50033
290999,50033
301552,52248
569737,16663
569737,16667
589269,16932
277511,28617
229315,28659
229315,28693
238484,29949
277403,28617
229207,28659
229207,28693
238376,29949
335208,50297
290999,50033
301552,52248
290999,50033
569737,16663
589269,16932
569737,16667
277511,28617
229315,28659
238484,29949
229315,28693
277403,28617
229207,28659
238376,29949
229207,28693
267126,70096
277098,72277
277098,72277
582639,14383
601821,14567
601821,14567
529825,17211
267027,24307
276118,25468
276118,25468
529525,17211
266925,24307
276016,25468
276016,25468
229460,73639
229460,73639
459551,45904
555664,14503
555664,14503
266492,24298
183509,51427
227381,25487
227381,25487
266384,24298
183401,50169
227273,25487
227273,25487
239432,75820
557096,14922
557096,14930
576278,15106
276003,25459
227801,25487
227801,25569
236892,26648
275895,25459
227693,25487
227693,25569
236784,26648
557096,14922
576278,15106
557096,14930
276003,25459
227801,25487
236892,26648
227801,25569
275895,25459
227693,25487
236784,26648
227693,25569
965061,16275
965061,16275
664840,12411
537183,43057
643610,12876
643610,12876
664804,12411
537147,41799
643574,12876
643574,12876
988617,16275
688086,12486
644724,12426
646121,12872
666856,12951
688050,12486
644688,12426
646085,12872
666820,12951
688086,12486
644724,12426
666856,12951
646121,12872
688050,12486
644688,12426
666820,12951
646085,12872
268905,69486
279025,71686
279025,71686
537041,12916
273735,17422
283433,18254
283433,18254
230466,73010
230466,73010
273690,17413
188747,44592
233790,18215
233790,18215
240586,75210
283388,18245
233790,18215
234224,18359
243488,19047
283388,18245
233790,18215
243488,19047
234224,18359
267852,68967
277972,71167
277972,71167
229350,72452
229350,72452
239470,74652
294141,77308
260134,79203
249728,76984
249728,76984
286200,74096
251481,75813
241275,73729
241275,73729
277583,71040
242096,72590
232124,70637
232124,70637
655196,55143
632789,54583
632789,54583
291603,68470
255463,69897
245217,68043
245217,68043
291117,68020
254977,69447
244731,67593
244731,67593
294458,74270
284052,72051
294458,74270
609842,47874
416452,70716
403763,67667
416452,70716
561945,33510
336559,49950
325937,47755
336559,49950
623056,18011
603296,17657
623056,18011
531178,20438
278832,30846
269609,29475
278832,30846
530878,20438
278730,30846
269507,29475
278730,30846
248000,75742
258406,77961
416407,70707
375573,70118
375573,70118
388262,73167
336508,49941
292316,49675
292316,49675
302938,51870
579591,18404
579591,18404
599351,18758
278701,30859
230526,30908
230526,30908
239749,32279
278593,30859
230418,30908
230418,30908
239641,32279
248000,75742
403718,67658
375573,70118
309667,89347
375573,70118
325886,47746
292316,49675
238851,72532
292316,49675
578145,17999
478368,48671
578145,17999
269030,29474
230078,30894
185561,55668
230078,30894
268922,29474
229970,30894
185453,54336
229970,30894
416407,70707
388262,73167
375573,70118
375573,70118
336508,49941
302938,51870
292316,49675
292316,49675
599351,18758
579591,18404
579591,18404
278701,30859
239749,32279
230526,30908
230526,30908
278593,30859
239641,32279
230418,30908
230418,30908
286134,72834
275928,70656
286134,72834
561331,33724
335253,50306
324700,48091
335253,50306
613807,16289
594275,16020
613807,16289
530619,19075
277634,28615
268465,27325
277634,28615
530319,19075
277532,28615
268363,27325
277532,28615
239097,74251
249303,76429
335208,50297
290999,50033
290999,50033
301552,52248
569737,16667
569737,16663
589269,16932
277511,28617
229315,28693
229315,28659
238484,29949
277403,28617
229207,28693
229207,28659
238376,29949
239097,74251
324655,48082
290999,50033
237879,72760
290999,50033
568294,16251
470053,47288
568294,16251
267908,27320
228881,28652
184643,53885
228881,28652
267800,27320
228773,28652
184535,52590
228773,28652
335208,50297
301552,52248
290999,50033
290999,50033
589269,16932
569737,16663
569737,16667
277511,28617
238484,29949
229315,28659
229315,28693
277403,28617
238376,29949
229207,28659
229207,28693
277098,72277
267126,70096
277098,72277
601821,14567
582639,14383
601821,14567
529825,17211
276118,25468
267027,24307
276118,25468
529525,17211
276016,25468
266925,24307
276016,25468
229460,73639
239432,75820
557096,14930
557096,14922
576278,15106
276003,25459
227801,25569
227801,25487
236892,26648
275895,25459
227693,25569
227693,25487
236784,26648
229460,73639
555664,14503
459551,45904
555664,14503
266492,24298
227381,25487
183509,51427
227381,25487
266384,24298
227273,25487
183401,50169
227273,25487
576278,15106
557096,14922
557096,14930
276003,25459
236892,26648
227801,25487
227801,25569
275895,25459
236784,26648
227693,25487
227693,25569
965061,16275
988617,16275
688086,12486
646121,12872
644724,12426
666856,12951
688050,12486
646085,12872
644688,12426
666820,12951
965061,16275
664840,12411
643610,12876
537183,43057
643610,12876
664804,12411
643574,12876
537147,41799
643574,12876
688086,12486
666856,12951
644724,12426
646121,12872
688050,12486
666820,12951
644688,12426
646085,12872
279025,71686
268905,69486
279025,71686
537041,12916
283433,18254
273735,17422
283433,18254
230466,73010
240586,75210
283388,18245
234224,18359
233790,18215
243488,19047
230466,73010
273690,17413
233790,18215
188747,44592
233790,18215
283388,18245
243488,19047
233790,18215
234224,18359
277972,71167
267852,68967
277972,71167
229350,72452
239470,74652
229350,72452
294458,74270
294458,74270
284052,72051
609842,47874
416452,70716
416452,70716
403763,67667
561945,33510
336559,49950
336559,49950
325937,47755
623056,18011
623056,18011
603296,17657
531178,20438
278832,30846
278832,30846
269609,29475
530878,20438
278730,30846
278730,30846
269507,29475
258406,77961
248000,75742
416407,70707
375573,70118
388262,73167
375573,70118
336508,49941
292316,49675
302938,51870
292316,49675
579591,18404
599351,18758
579591,18404
278701,30859
230526,30908
239749,32279
230526,30908
278593,30859
230418,30908
239641,32279
230418,30908
248000,75742
416407,70707
388262,73167
375573,70118
375573,70118
336508,49941
302938,51870
292316,49675
292316,49675
599351,18758
579591,18404
579591,18404
278701,30859
239749,32279
230526,30908
230526,30908
278593,30859
239641,32279
230418,30908
230418,30908
403718,67658
375573,70118
375573,70118
309667,89347
325886,47746
292316,49675
292316,49675
238851,72532
578145,17999
578145,17999
478368,48671
269030,29474
230078,30894
230078,30894
185561,55668
268922,29474
229970,30894
229970,30894
185453,54336
286134,72834
286134,72834
275928,70656
561331,33724
335253,50306
335253,50306
324700,48091
613807,16289
613807,16289
594275,16020
530619,19075
277634,28615
277634,28615
268465,27325
530319,19075
277532,28615
277532,28615
268363,27325
249303,76429
239097,74251
335208,50297
290999,50033
301552,52248
290999,50033
569737,16667
589269,16932
569737,16663
277511,28617
229315,28693
238484,29949
229315,28659
277403,28617
229207,28693
238376,29949
229207,28659
239097,74251
335208,50297
301552,52248
290999,50033
290999,50033
589269,16932
569737,16667
569737,16663
277511,28617
238484,29949
229315,28693
229315,28659
277403,28617
238376,29949
229207,28693
229207,28659
324655,48082
290999,50033
290999,50033
237879,72760
568294,16251
568294,16251
470053,47288
267908,27320
228881,28652
228881,28652
184643,53885
267800,27320
228773,28652
228773,28652
184535,52590
277098,72277
277098,72277
267126,70096
601821,14567
601821,14567
582639,14383
529825,17211
276118,25468
276118,25468
267027,24307
529525,17211
276016,25468
276016,25468
266925,24307
239432,75820
229460,73639
557096,14930
576278,15106
557096,14922
276003,25459
227801,25569
236892,26648
227801,25487
275895,25459
227693,25569
236784,26648
227693,25487
229460,73639
576278,15106
557096,14930
557096,14922
276003,25459
236892,26648
227801,25569
227801,25487
275895,25459
236784,26648
227693,25569
227693,25487
555664,14503
555664,14503
459551,45904
266492,24298
227381,25487
227381,25487
183509,51427
266384,24298
227273,25487
227273,25487
183401,50169
988617,16275
965061,16275
688086,12486
646121,12872
666856,12951
644724,12426
688050,12486
646085,12872
666820,12951
644688,12426
965061,16275
688086,12486
666856,12951
646121,12872
644724,12426
688050,12486
666820,12951
646085,12872
644688,12426
664840,12411
643610,12876
643610,12876
537183,43057
664804,12411
643574,12876
643574,12876
537147,41799
279025,71686
279025,71686
268905,69486
537041,12916
283433,18254
283433,18254
273735,17422
240586,75210
230466,73010
283388,18245
234224,18359
243488,19047
233790,18215
230466,73010
283388,18245
243488,19047
234224,18359
233790,18215
273690,17413
233790,18215
233790,18215
188747,44592
277972,71167
277972,71167
267852,68967
239470,74652
229350,72452
229350,72452
287708,175676
287708,175676
520657,55333
283885,71493
294221,73644
294221,73644
515747,53328
275569,68585
285671,70605
285671,70605
643164,52662
665220,53222
665220,53222
529049,51476
