416141,19924
552701,32592
552695,32627
572532,32967
550832,32623
570433,32978
550826,32643
443991,19483
401973,19021
416141,19924
401973,19101
552701,32592
572532,32967
552695,32627
963123,26604
963123,26604
639433,32015
514999,60859
617958,33328
617958,33328
751071,41401
885273,12124
885273,12124
986967,26604
662243,32369
619962,31987
620357,33349
640768,33682
885777,11845
882762,12124
909777,12169
662243,32369
619962,31987
640768,33682
620357,33349
885777,11845
909777,12169
882762,12124
201403,136350
209139,141215
209139,141215
581634,31176
601615,31549
601615,31549
161657,142359
161657,142359
458056,58674
555837,31123
555837,31123
169393,147224
556580,32442
556583,32481
576561,32815
556580,32442
576561,32815
556583,32481
965358,26565
965358,26565
989334,26565
172515,146294
132642,151660
126087,146995
126087,146995
173655,134898
133776,139794
127161,135485
127161,135485
174225,120652
134343,124844
127698,121029
127698,121029
174795,103348
134910,106591
128235,103425
128235,103425
189310,84550
150266,86716
143055,84301
143055,84301
202863,66672
164677,67813
156980,66141
156980,66141
617591,56190
595787,55833
595787,55833
220908,52119
182719,52479
174803,51429
174803,51429
594701,54561
573854,54069
573854,54069
174015,143557
167460,138892
174015,143557
433564,85689
144168,130786
139359,126101
144168,130786
437998,74953
149820,113226
144726,109111
149820,113226
442432,61784
155472,91362
150093,88031
155472,91362
455689,45502
175433,64178
169263,61919
175433,64178
464047,35138
189112,47343
182467,45823
189112,47343
582960,37959
563610,37712
582960,37959
470377,27276
198807,34542
192058,33636
198807,34542
565986,37701
547167,37436
565986,37701
126087,145105
132642,149770
144168,130708
96177,132417
96177,132417
100986,137102
149820,113361
101514,114611
101514,114611
106608,118726
155472,91844
106851,92514
106851,92514
112230,95845
175461,65081
126919,65048
126919,65048
133089,67307
189168,48517
141050,48180
141050,48180
147695,49700
537165,39295
537165,39295
556515,39542
198778,35913
150565,35379
150565,35379
157314,36285
519693,39019
519693,39019
538512,39284
126087,145105
139359,126023
96177,132417
74495,142999
96177,132417
144726,109150
101514,114515
78578,128102
101514,114515
150093,88245
106851,92246
82661,109662
106851,92246
169291,62338
126919,64564
98723,86792
126919,64564
182523,46369
141050,47552
110243,72587
141050,47552
536589,37382
441213,67560
536589,37382
191567,34273
150103,34645
118472,60528
150103,34645
518952,37148
427518,64824
518952,37148
144168,130708
100986,137102
96177,132417
96177,132417
149820,113361
106608,118726
101514,114611
101514,114611
155472,91844
112230,95845
106851,92514
106851,92514
175461,65081
133089,67307
126919,65048
126919,65048
189168,48517
147695,49700
141050,48180
141050,48180
556515,39542
537165,39295
537165,39295
198778,35913
157314,36285
150565,35379
150565,35379
538512,39284
519693,39019
519693,39019
175155,142312
168540,137656
175155,142312
438427,71406
150390,108350
145266,104348
150390,108350
442861,57546
156042,85699
150633,82493
156042,85699
455974,41550
175765,59164
169576,56986
175765,59164
464475,31436
189682,42745
183007,41285
189682,42745
592968,35621
573180,35388
592968,35621
471234,23717
199947,30119
193138,29271
199947,30119
574566,35363
555375,35112
574566,35363
127161,143773
133776,148429
150390,108284
102051,109564
102051,109546
107175,113548
156042,85913
107388,86625
107388,86607
112797,89813
175793,59739
127214,59781
127214,59761
133403,61939
189738,43591
141587,43334
141587,43314
148262,44774
547257,36845
547257,36839
567045,37072
199918,31177
151639,30721
151639,30701
158448,31549
528333,36571
528333,36562
547524,36813
127161,143773
145266,104282
102051,109546
78983,123821
102051,109546
150633,82573
107388,86473
83066,104673
107388,86473
169604,57239
127214,59439
98939,82265
127214,59439
183063,41665
141587,42848
110648,68423
141587,42848
546681,35060
449205,65382
546681,35060
192647,29749
151177,30121
119282,56526
151177,30121
527592,34823
434376,62652
527592,34823
150390,108284
107175,113548
102051,109546
102051,109564
156042,85913
112797,89813
107388,86607
107388,86625
175793,59739
133403,61939
127214,59761
127214,59781
189738,43591
148262,44774
141587,43314
141587,43334
567045,37072
547257,36839
547257,36845
199918,31177
158448,31549
151639,30701
151639,30721
547524,36813
528333,36562
528333,36571
175725,142465
169080,137753
175725,142465
447506,54345
164205,81778
158566,78626
164205,81778
460619,37813
183928,54607
177509,52492
183928,54607
469120,28342
197845,39245
190940,37794
197845,39245
592968,33165
573180,32948
592968,33165
472092,19944
201087,25418
194218,24640
201087,25418
582042,33145
562539,32908
582042,33145
127698,143866
134343,148578
164205,81724
116009,82532
116009,82496
121648,85648
183956,54862
135835,55009
135835,54971
142254,57086
197901,39760
150208,39620
150208,39582
157113,41033
547257,34271
547257,34260
567045,34477
201058,26156
152713,25788
152713,25750
159582,26528
535899,34249
535899,34232
555402,34469
127698,143866
158566,78572
116009,82496
90257,101136
116009,82496
177537,52589
135835,54813
106130,78155
135835,54813
190996,38014
150208,39287
117839,65142
150208,39287
546681,32627
449205,63108
546681,32627
193727,24962
152251,25334
120092,52338
152251,25334
535158,32621
440424,60600
535158,32621
164205,81724
121648,85648
116009,82496
116009,82532
183956,54862
142254,57086
135835,54971
135835,55009
197901,39760
157113,41033
150208,39582
150208,39620
567045,34477
547257,34260
547257,34271
201058,26156
159582,26528
152713,25750
152713,25788
555402,34469
535899,34232
535899,34249
176295,142871
169620,138099
176295,142871
457775,34040
179920,49954
173692,47917
179920,49954
466169,24677
193659,34760
186955,33380
193659,34760
592194,30829
572427,30628
592194,30829
469089,16886
196831,21993
190158,21224
196831,21993
590622,31047
570747,30824
590622,31047
128235,144214
134910,148986
179948,49912
131928,50177
131928,50123
138156,52160
193715,34978
146122,34949
146122,34895
152826,36275
546414,31823
546414,31808
566181,32009
196804,22408
148554,22166
148554,22112
155227,22881
544539,32053
544539,32029
564414,32252
128235,144214
173720,47875
131928,50123
103115,74066
131928,50123
187011,33461
146122,34758
114689,61170
146122,34758
545838,30317
448521,60917
545838,30317
189683,21396
148106,21869
116861,49206
148106,21869
543798,30542
447282,58668
543798,30542
179948,49912
138156,52160
131928,50123
131928,50177
193715,34978
152826,36275
146122,34895
146122,34949
566181,32009
546414,31808
546414,31823
196804,22408
155227,22881
148554,22112
148554,22166
564414,32252
544539,32029
544539,32053
190810,143677
183599,138829
190810,143677
542661,23352
310104,33237
299928,31787
310104,33237
598392,30977
578503,30701
598392,30977
545588,15382
313283,20243
303110,19410
313283,20243
599006,31076
578937,30779
599006,31076
143055,144963
150266,149811
310132,33207
265432,33106
265432,33038
275608,34488
553091,31920
553094,31902
572983,32178
313235,20399
267850,20091
267850,20023
278023,20856
553474,32027
553477,31997
573546,32294
143055,144963
299956,31757
265432,33038
214668,59407
265432,33038
552511,30508
454334,60770
552511,30508
302662,19467
267450,19924
216738,47265
267450,19924
552729,30613
454886,58461
552729,30613
310132,33207
275608,34488
265432,33038
265432,33106
572983,32178
553094,31902
553091,31920
313235,20399
278023,20856
267850,20023
267850,20091
573546,32294
553477,31997
553474,32027
204363,142615
196666,137767
204363,142615
595652,31721
576051,31366
595652,31721
630788,14701
444059,19492
429891,18589
444059,19492
597706,31701
577875,31326
597706,31701
156980,143829
164677,148677
550826,32643
550832,32623
570433,32978
443991,19483
401973,19101
401973,19021
416141,19924
552695,32627
552701,32592
572532,32967
156980,143829
550242,31290
453127,61174
550242,31290
429478,18580
401628,19021
328720,46293
401628,19021
551946,31275
454822,58806
551946,31275
570433,32978
550832,32623
550826,32643
443991,19483
416141,19924
401973,19021
401973,19101
572532,32967
552701,32592
552695,32627
963123,26604
986967,26604
662243,32369
620357,33349
619962,31987
640768,33682
882762,12124
885777,11845
909777,12169
963123,26604
639433,32015
617958,33328
514999,60859
617958,33328
885273,12124
751071,41401
885273,12124
662243,32369
640768,33682
619962,31987
620357,33349
909777,12169
885777,11845
882762,12124
209139,141215
201403,136350
209139,141215
601615,31549
581634,31176
601615,31549
161657,142359
169393,147224
556583,32481
556580,32442
576561,32815
161657,142359
555837,31123
458056,58674
555837,31123
576561,32815
556580,32442
556583,32481
965358,26565
989334,26565
965358,26565
174015,143557
174015,143557
167460,138892
433564,85689
144168,130786
144168,130786
139359,126101
437998,74953
149820,113226
149820,113226
144726,109111
442432,61784
155472,91362
155472,91362
150093,88031
455689,45502
175433,64178
175433,64178
169263,61919
464047,35138
189112,47343
189112,47343
182467,45823
582960,37959
582960,37959
563610,37712
470377,27276
198807,34542
198807,34542
192058,33636
565986,37701
565986,37701
547167,37436
132642,149770
126087,145105
144168,130708
96177,132417
100986,137102
96177,132417
149820,113361
101514,114611
106608,118726
101514,114611
155472,91844
106851,92514
112230,95845
106851,92514
175461,65081
126919,65048
133089,67307
126919,65048
189168,48517
141050,48180
147695,49700
141050,48180
537165,39295
556515,39542
537165,39295
198778,35913
150565,35379
157314,36285
150565,35379
519693,39019
538512,39284
519693,39019
126087,145105
144168,130708
100986,137102
96177,132417
96177,132417
149820,113361
106608,118726
101514,114611
101514,114611
155472,91844
112230,95845
106851,92514
106851,92514
175461,65081
133089,67307
126919,65048
126919,65048
189168,48517
147695,49700
141050,48180
141050,48180
556515,39542
537165,39295
537165,39295
198778,35913
157314,36285
150565,35379
150565,35379
538512,39284
519693,39019
519693,39019
139359,126023
96177,132417
96177,132417
74495,142999
144726,109150
101514,114515
101514,114515
78578,128102
150093,88245
106851,92246
106851,92246
82661,109662
169291,62338
126919,64564
126919,64564
98723,86792
182523,46369
141050,47552
141050,47552
110243,72587
536589,37382
536589,37382
441213,67560
191567,34273
150103,34645
150103,34645
118472,60528
518952,37148
518952,37148
427518,64824
175155,142312
175155,142312
168540,137656
438427,71406
150390,108350
150390,108350
145266,104348
442861,57546
156042,85699
156042,85699
150633,82493
455974,41550
175765,59164
175765,59164
169576,56986
464475,31436
189682,42745
189682,42745
183007,41285
592968,35621
592968,35621
573180,35388
471234,23717
199947,30119
199947,30119
193138,29271
574566,35363
574566,35363
555375,35112
133776,148429
127161,143773
150390,108284
102051,109564
107175,113548
102051,109546
156042,85913
107388,86625
112797,89813
107388,86607
175793,59739
127214,59781
133403,61939
127214,59761
189738,43591
141587,43334
148262,44774
141587,43314
547257,36845
567045,37072
547257,36839
199918,31177
151639,30721
158448,31549
151639,30701
528333,36571
547524,36813
528333,36562
127161,143773
150390,108284
107175,113548
102051,109564
102051,109546
156042,85913
112797,89813
107388,86625
107388,86607
175793,59739
133403,61939
127214,59781
127214,59761
189738,43591
148262,44774
141587,43334
141587,43314
567045,37072
547257,36845
547257,36839
199918,31177
158448,31549
151639,30721
151639,30701
547524,36813
528333,36571
528333,36562
145266,104282
102051,109546
102051,109546
78983,123821
150633,82573
107388,86473
107388,86473
83066,104673
169604,57239
127214,59439
127214,59439
98939,82265
183063,41665
141587,42848
141587,42848
110648,68423
546681,35060
546681,35060
449205,65382
192647,29749
151177,30121
151177,30121
119282,56526
527592,34823
527592,34823
434376,62652
175725,142465
175725,142465
169080,137753
447506,54345
164205,81778
164205,81778
158566,78626
460619,37813
183928,54607
183928,54607
177509,52492
469120,28342
197845,39245
197845,39245
190940,37794
592968,33165
592968,33165
573180,32948
472092,19944
201087,25418
201087,25418
194218,24640
582042,33145
582042,33145
562539,32908
134343,148578
127698,143866
164205,81724
116009,82532
121648,85648
116009,82496
183956,54862
135835,55009
142254,57086
135835,54971
197901,39760
150208,39620
157113,41033
150208,39582
547257,34271
567045,34477
547257,34260
201058,26156
152713,25788
159582,26528
152713,25750
535899,34249
555402,34469
535899,34232
127698,143866
164205,81724
121648,85648
116009,82532
116009,82496
183956,54862
142254,57086
135835,55009
135835,54971
197901,39760
157113,41033
150208,39620
150208,39582
567045,34477
547257,34271
547257,34260
201058,26156
159582,26528
152713,25788
152713,25750
555402,34469
535899,34249
535899,34232
158566,78572
116009,82496
116009,82496
90257,101136
177537,52589
135835,54813
135835,54813
106130,78155
190996,38014
150208,39287
150208,39287
117839,65142
546681,32627
546681,32627
449205,63108
193727,24962
152251,25334
152251,25334
120092,52338
535158,32621
535158,32621
440424,60600
176295,142871
176295,142871
169620,138099
457775,34040
179920,49954
179920,49954
173692,47917
466169,24677
193659,34760
193659,34760
186955,33380
592194,30829
592194,30829
572427,30628
469089,16886
196831,21993
196831,21993
190158,21224
590622,31047
590622,31047
570747,30824
134910,148986
128235,144214
179948,49912
131928,50177
138156,52160
131928,50123
193715,34978
146122,34949
152826,36275
146122,34895
546414,31823
566181,32009
546414,31808
196804,22408
148554,22166
155227,22881
148554,22112
544539,32053
564414,32252
544539,32029
128235,144214
179948,49912
138156,52160
131928,50177
131928,50123
193715,34978
152826,36275
146122,34949
146122,34895
566181,32009
546414,31823
546414,31808
196804,22408
155227,22881
148554,22166
148554,22112
564414,32252
544539,32053
544539,32029
173720,47875
131928,50123
131928,50123
103115,74066
187011,33461
146122,34758
146122,34758
114689,61170
545838,30317
545838,30317
448521,60917
189683,21396
148106,21869
148106,21869
116861,49206
543798,30542
543798,30542
447282,58668
190810,143677
190810,143677
183599,138829
542661,23352
310104,33237
310104,33237
299928,31787
598392,30977
598392,30977
578503,30701
545588,15382
313283,20243
313283,20243
303110,19410
599006,31076
599006,31076
578937,30779
150266,149811
143055,144963
310132,33207
265432,33106
275608,34488
265432,33038
553091,31920
572983,32178
553094,31902
313235,20399
267850,20091
278023,20856
