251563,47130
260956,49086
584240,29100
557553,30057
577349,30406
204280,25895
181322,26899
173583,25830
180873,26854
150879,100469
158181,103594
304230,97469
320651,91163
293943,93379
304029,97196
519041,47514
491641,49296
508998,50318
261381,49161
279470,46147
251695,47025
261088,48981
577852,30528
557302,30161
577098,30510
181318,26908
202356,25676
173664,25797
180954,26821
150432,100331
293675,93526
293943,93379
241096,108445
293474,93253
491180,48194
403804,75564
490426,48176
251196,46986
251384,46867
203676,69789
250903,46806
556883,28817
458059,57801
556129,28799
172662,25634
172747,25592
137339,50379
172298,25547
303761,97343
304029,97196
293474,93253
293474,93253
509022,50274
490911,49234
490908,49234
260899,49086
261087,48967
251213,46950
251213,46950
577364,30365
556814,29998
556811,29998
180795,26848
180880,26806
173141,25737
173141,25737
173928,102770
165637,99505
173475,102632
514927,51361
496770,50233
514207,51335
393290,47023
382215,48809
368888,46676
381691,48732
591329,29018
565019,29907
584961,30329
318177,24100
302115,25138
290891,23983
301623,25077
165705,99487
173543,102614
524148,48385
497035,50148
514472,51250
382165,48816
393561,45684
369035,46564
381838,48620
585470,30438
564808,29990
584750,30412
302110,25146
316455,23868
290980,23949
301712,25043
165252,99349
496565,49101
408651,76077
495845,49075
368576,46630
368773,46511
302083,69142
368249,46434
564340,28779
464553,57449
563620,28753
290081,23930
290175,23888
235629,48658
289683,23827
514494,51208
496337,50080
496331,50082
381641,48732
381838,48613
368511,46480
368511,46488
584974,30289
564312,29841
564306,29847
301553,25077
301647,25035
290423,23880
290423,23894
946008,22674
969141,22674
613063,40568
617196,38368
593076,38663
612602,40423
894417,10846
870768,10567
894060,10801
651084,28291
651628,26969
629711,26765
650604,28148
945606,22674
590822,39797
591060,39719
492432,66778
590361,39652
870183,10801
739137,41471
869826,10756
627321,27959
627578,27875
522310,54669
626841,27816
612283,40544
612521,40466
592296,38639
592606,39656
893970,10846
870321,10567
867345,10756
650263,28275
650520,28191
628890,26749
629240,27819
183137,101862
174583,98551
182687,101717
598667,28203
573582,29058
593847,29474
442983,16576
435058,17319
419776,16393
434550,17242
174578,98551
182682,101717
594369,29577
573375,29136
593640,29552
435108,17319
441509,16522
419816,16386
434590,17235
174128,98406
572931,27963
471672,56656
572202,27938
419417,16393
419407,16386
343753,42533
418899,16309
593868,29433
572874,28992
572880,29003
434543,17242
434533,17235
419251,16309
419598,16335
966741,22887
990720,22887
655522,27075
653987,28401
632211,26855
653491,28256
966339,22887
630167,27981
629917,28067
524590,54741
629421,27922
653416,28299
653166,28385
631390,26839
631887,27925
178821,99891
170416,96594
178329,99746
170423,96596
178336,99748
169931,96451
158561,103750
158114,103612
150812,100487
320106,93212
304230,97469
303761,97343
293675,93526
509448,50434
508694,50416
491337,49394
279380,47395
261437,49147
260956,49086
251563,47130
584240,29100
577349,30406
557553,30057
204280,25895
181322,26899
180873,26854
173583,25830
158181,103594
150879,100469
304230,97469
320651,91163
304029,97196
293943,93379
519041,47514
508998,50318
491641,49296
261381,49161
279470,46147
261088,48981
251695,47025
577852,30528
577098,30510
557302,30161
181318,26908
202356,25676
180954,26821
173664,25797
150432,100331
303761,97343
304029,97196
293474,93253
293474,93253
509022,50274
490908,49234
490911,49234
260899,49086
261087,48967
251213,46950
251213,46950
577364,30365
556811,29998
556814,29998
180795,26848
180880,26806
173141,25737
173141,25737
293675,93526
293943,93379
293474,93253
241096,108445
491180,48194
490426,48176
403804,75564
251196,46986
251384,46867
250903,46806
203676,69789
556883,28817
556129,28799
458059,57801
172662,25634
172747,25592
172298,25547
137339,50379
173928,102770
173475,102632
165637,99505
514927,51361
514207,51335
496770,50233
393290,47023
382215,48809
381691,48732
368888,46676
591329,29018
584961,30329
565019,29907
318177,24100
302115,25138
301623,25077
290891,23983
173543,102614
165705,99487
524148,48385
514472,51250
497035,50148
382165,48816
393561,45684
381838,48620
369035,46564
585470,30438
584750,30412
564808,29990
302110,25146
316455,23868
301712,25043
290980,23949
165252,99349
514494,51208
496331,50082
496337,50080
381641,48732
381838,48613
368511,46488
368511,46480
584974,30289
564306,29847
564312,29841
301553,25077
301647,25035
290423,23894
290423,23880
496565,49101
495845,49075
408651,76077
368576,46630
368773,46511
368249,46434
302083,69142
564340,28779
563620,28753
464553,57449
290081,23930
290175,23888
289683,23827
235629,48658
969141,22674
946008,22674
613063,40568
617196,38368
612602,40423
593076,38663
894417,10846
894060,10801
870768,10567
651084,28291
651628,26969
650604,28148
629711,26765
945606,22674
612283,40544
612521,40466
592606,39656
592296,38639
893970,10846
867345,10756
870321,10567
650263,28275
650520,28191
629240,27819
628890,26749
590822,39797
591060,39719
590361,39652
492432,66778
870183,10801
869826,10756
739137,41471
627321,27959
627578,27875
626841,27816
522310,54669
183137,101862
182687,101717
174583,98551
598667,28203
593847,29474
573582,29058
442983,16576
435058,17319
434550,17242
419776,16393
182682,101717
174578,98551
594369,29577
593640,29552
573375,29136
435108,17319
441509,16522
434590,17235
419816,16386
174128,98406
593868,29433
572880,29003
572874,28992
434543,17242
434533,17235
419598,16335
419251,16309
572931,27963
572202,27938
471672,56656
419417,16393
419407,16386
418899,16309
343753,42533
990720,22887
966741,22887
655522,27075
653987,28401
653491,28256
632211,26855
966339,22887
653416,28299
653166,28385
631887,27925
631390,26839
630167,27981
629917,28067
629421,27922
524590,54741
178821,99891
178329,99746
170416,96594
178336,99748
170423,96596
169931,96451
191363,197710
191363,197710
301159,85328
298643,85276
283614,88145
283614,88145
625535,58172
626188,60316
626188,60316
328849,60707
326932,60490
313535,62069
313535,62069
623684,55649
622968,57743
622968,57743
232690,58101
230078,57914
211082,59371
211082,59371
191335,197553
300679,85190
283615,88122
272084,85488
283134,88007
626188,60228
603871,59742
625525,60220
328329,60610
313520,62033
301191,60471
313015,61972
623585,55365
601406,56866
622869,57459
232071,58020
210937,59335
201932,57938
210463,59290
300679,85190
283615,88122
283134,88007
272084,85488
626188,60228
625525,60220
603871,59742
328329,60610
313520,62033
313015,61972
301191,60471
623585,55365
622869,57459
601406,56866
232071,58020
210937,59335
210463,59290
201932,57938
301159,83294
300679,83156
300679,83156
535750,68352
535180,68227
535180,68227
877386,44745
913677,66644
912963,66403
912963,66403
680715,33441
616340,48838
616340,48838
460270,15831
320309,23427
319817,23366
319817,23366
283618,86088
283618,86088
534487,69102
526902,72604
526902,72604
912123,66644
913593,65563
927918,68889
927918,68889
617921,49165
615171,51091
615171,51091
318410,23524
316923,23326
302180,24501
302180,24501
283138,85950
526918,72569
509368,70329
526348,72444
911409,66403
927918,68889
900744,65442
927204,68648
617394,49021
594653,49523
614644,50947
317853,23455
302115,24493
290891,23352
301623,24432
526918,72569
526348,72444
509368,70329
911409,66403
927918,68889
927204,68648
900744,65442
617394,49021
614644,50947
594653,49523
317853,23455
302115,24493
301623,24432
290891,23352
967212,23514
967212,23514
628431,57876
627925,58615
625588,61278
625588,61278
841479,22179
850746,23235
850746,23235
652671,24843
653522,24547
652618,25621
652618,25621
966827,23506
627810,57752
625522,61314
606015,59398
624967,61154
841052,22171
825704,22747
850319,23227
651850,24827
652534,25664
631188,25307
651797,25605
627810,57752
625522,61314
624967,61154
606015,59398
841052,22171
850319,23227
825704,22747
651850,24827
652534,25664
651797,25605
631188,25307
311307,79873
310824,79734
310824,79734
673763,32958
623165,48103
623165,48103
528951,10668
444564,15997
444056,15920
444056,15920
295583,82567
295583,82567
626314,48392
624071,50283
624071,50283
444182,15991
442091,15962
435172,16675
435172,16675
295100,82428
625782,48254
603236,48727
623539,50145
443617,15914
435115,16675
420180,15775
434607,16598
625782,48254
623539,50145
603236,48727
443617,15914
435115,16675
434607,16598
420180,15775
972935,22861
972935,22861
688339,16869
657785,24695
657289,24565
657289,24565
988792,23525
655168,24380
655471,25773
634126,25343
654975,25643
655168,24380
655471,25773
654975,25643
634126,25343
201788,78460
201296,78330
201296,78330
178767,81179
178767,81179
178275,81049
191345,197540
283618,88122
298232,85123
272153,85473
283203,87992
625519,57848
604518,59514
626172,59992
313416,62041
326373,60366
301152,60444
312976,61945
622880,57699
600754,57098
622217,57691
210929,59343
229494,57806
201967,57911
210498,59263
283618,88122
298232,85123
283203,87992
272153,85473
625519,57848
626172,59992
604518,59514
313416,62041
326373,60366
312976,61945
301152,60444
622880,57699
622217,57691
600754,57098
210929,59343
229494,57806
210498,59263
201967,57911
298643,83242
283615,86088
283615,86088
534164,69102
526902,72604
526902,72604
912447,66644
913270,65563
927918,68889
927918,68889
618245,49165
615171,51091
615171,51091
318734,23524
316600,23326
302180,24501
302180,24501
298232,83089
298232,83089
598735,62507
531022,68803
531022,68803
913270,65563
843540,58513
912766,65231
912766,65231
615602,48359
615032,48234
615032,48234
317967,23256
437187,15468
317569,23153
317569,23153
283204,85935
533706,68951
509464,70338
526444,72453
927918,68889
912766,65231
900954,65351
927414,68557
615179,51057
594618,49508
614609,50932
302110,24501
316132,23223
290980,23318
301712,24398
533706,68951
526444,72453
509464,70338
927918,68889
912766,65231
927414,68557
900954,65351
615179,51057
614609,50932
594618,49508
302110,24501
316132,23223
301712,24398
290980,23318
951560,22720
951560,22720
626854,58655
660057,55519
626368,58516
626368,58516
840051,22179
839712,22127
839712,22127
653841,24599
674707,16833
653361,24471
653361,24471
967144,23375
625549,61313
624808,58402
606111,59418
625063,61174
850652,23279
825698,22747
850313,23227
652568,25663
650122,24296
631479,25237
652088,25535
625549,61313
624808,58402
625063,61174
606111,59418
850652,23279
850313,23227
825698,22747
652568,25663
650122,24296
652088,25535
631479,25237
310018,79885
295617,82567
295617,82567
625596,48406
624071,50284
624071,50284
443556,16009
441305,15956
435123,16675
435123,16675
309538,79746
309538,79746
623999,47586
623421,47461
623421,47461
442786,15962
515353,10569
442268,15878
442268,15878
295137,82428
624086,50250
603205,48707
623508,50125
435116,16675
440780,15872
420171,15768
434598,16591
624086,50250
623508,50125
603205,48707
435116,16675
440780,15872
434598,16591
420171,15768
988849,23667
988849,23667
657423,24655
652465,24939
655512,25731
655512,25731
988464,23659
655437,25774
651644,24923
633842,25415
654691,25715
655437,25774
651644,24923
654691,25715
633842,25415
198999,78470
178767,81179
178767,81179
198514,78342
198514,78342
178282,81051
283138,87984
283204,87969
271673,85335
271673,85335
626172,59904
603855,59418
603855,59418
312896,61944
312961,61909
300632,60347
300632,60347
622781,57415
600655,56814
600655,56814
210310,59262
210353,59227
201348,57830
201348,57830
283614,86111
272084,83454
283134,85973
526919,72569
509372,70329
526349,72444
911733,66403
927918,68889
900744,65442
927204,68648
617719,49021
594657,49523
614645,50947
318177,23455
302115,24493
290891,23352
301623,24432
272153,83439
283203,85958
534030,68951
509468,70338
526445,72453
927918,68889
913089,65231
900954,65351
927414,68557
615180,51057
594622,49508
614610,50932
302110,24501
316455,23223
290980,23318
301712,24398
271673,83301
508940,69519
421960,91649
508370,69394
900744,65442
900954,65351
757236,83100
900240,65110
593996,48651
491872,72784
593426,48526
290081,23299
290175,23257
235629,48085
289683,23196
526461,72418
508914,70178
508911,70178
927204,68648
927414,68557
900240,65110
900240,65110
614653,50913
594095,49364
594092,49364
301553,24432
301647,24390
290423,23249
290423,23249
944054,23245
967194,23331
625590,61277
627441,58475
605818,58634
625104,61138
850744,23235
828486,22546
850405,23183
652601,25620
653025,24418
631163,24284
652121,25492
943669,23237
604127,59396
604196,59417
505297,81954
603641,59257
827919,22747
704700,51405
827580,22695
628769,25305
629026,25236
523444,52353
628289,25177
624969,61153
625038,61174
605197,58510
605531,59258
850317,23227
828059,22538
825363,22695
651780,25604
652037,25535
630342,24268
630691,25178
295623,82589
283712,80026
295140,82450
625058,48267
603222,48726
623533,50145
442983,15931
435058,16674
419776,15762
434550,16597
283715,80026
295143,82450
624080,50249
603191,48705
623502,50124
435108,16674
441509,15877
419816,15755
434590,16590
283232,79887
602584,47898
498976,72042
602006,47773
419417,15762
419407,15755
343753,41960
418899,15678
623548,50111
602659,48567
602667,48568
434543,16597
434533,16590
419251,15678
419598,15690
964850,23395
988836,23481
656919,24524
655504,25730
633663,24374
655008,25600
964465,23387
631615,25342
631365,25413
525724,52425
630869,25283
654933,25643
654683,25714
632842,24358
633338,25284
178821,81200
170416,78667
178329,81070
170423,78669
178336,81072
169931,78539
283614,86111
283134,85973
272084,83454
526919,72569
526349,72444
509372,70329
911733,66403
927918,68889
927204,68648
900744,65442
617719,49021
614645,50947
594657,49523
318177,23455
302115,24493
301623,24432
290891,23352
283203,85958
272153,83439
534030,68951
526445,72453
509468,70338
927918,68889
913089,65231
927414,68557
900954,65351
615180,51057
614610,50932
594622,49508
302110,24501
316455,23223
301712,24398
290980,23318
271673,83301
526461,72418
508911,70178
508914,70178
927204,68648
927414,68557
900240,65110
900240,65110
614653,50913
594092,49364
594095,49364
301553,24432
301647,24390
290423,23249
290423,23249
508940,69519
508370,69394
421960,91649
900744,65442
900954,65351
900240,65110
757236,83100
593996,48651
593426,48526
491872,72784
290081,23299
290175,23257
289683,23196
235629,48085
967194,23331
944054,23245
625590,61277
627441,58475
625104,61138
605818,58634
850744,23235
850405,23183
828486,22546
652601,25620
653025,24418
652121,25492
631163,24284
943669,23237
624969,61153
625038,61174
605531,59258
605197,58510
850317,23227
825363,22695
