372465,42760
372044,42608
359202,40954
322955,18379
298782,19226
298249,19167
287028,18479
322847,18379
298674,19226
298141,19167
286920,18479
330471,75379
329858,75301
329858,75301
509642,13347
329714,18438
329148,18379
329148,18379
509534,13347
329606,18438
329040,18379
329040,18379
308354,77417
308354,77417
329837,18438
323230,18607
305716,19226
305716,19226
329729,18438
322835,18607
305608,19226
305608,19226
307741,77339
329271,18379
305716,19226
293616,18479
305150,19167
329163,18379
305608,19226
293508,18479
305042,19167
329271,18379
305716,19226
305150,19167
293616,18479
329163,18379
305608,19226
305042,19167
293508,18479
324004,73673
323357,73602
323357,73602
506189,12438
323806,16860
323207,16808
323207,16808
301416,75597
301416,75597
323800,16860
317327,16994
299290,17512
299290,17512
300769,75526
323201,16808
299290,17512
287263,16849
298691,17460
323201,16808
299290,17512
298691,17460
287263,16849
322678,73187
322031,73116
322031,73116
300084,75111
300084,75111
299437,75040
330998,169017
409601,77294
422017,74426
394056,74924
409151,77120
703936,55386
679813,54752
703273,55378
324848,68314
341531,66097
311868,66412
324374,68186
331160,67936
347439,65719
317857,66034
330686,67808
325554,65844
342264,63728
312306,64019
325081,65716
324924,65466
341634,63350
311676,63641
324451,65338
409601,77294
422017,74426
409151,77120
394056,74924
703936,55386
703273,55378
679813,54752
324848,68314
341531,66097
324374,68186
311868,66412
331160,67936
347439,65719
330686,67808
317857,66034
325554,65844
342264,63728
325081,65716
312306,64019
324924,65466
341634,63350
324451,65338
311676,63641
420912,73546
408038,76162
408038,76162
630726,51486
622471,53819
622471,53819
474043,50257
467073,50832
459066,53018
459066,53018
489926,50257
483565,50832
476085,53018
476085,53018
420048,28342
414763,27896
402153,29342
402153,29342
420069,28342
414655,27896
402045,29342
402045,29342
420343,73358
420343,73358
627423,50629
626829,50501
626829,50501
468602,50782
584841,33936
468002,50652
468002,50652
485292,50782
588214,33936
484692,50652
484692,50652
416745,27818
536450,18360
416155,27704
416155,27704
416637,27818
536342,18360
416047,27704
416047,27704
407469,75974
622496,53788
602521,51925
621902,53660
459063,53014
466470,50698
443370,50684
458463,52884
476082,53014
482962,50698
459691,50684
475482,52884
402151,29336
414171,27776
387363,27986
401561,29222
402043,29336
414063,27776
387255,27986
401453,29222
622496,53788
621902,53660
602521,51925
459063,53014
466470,50698
458463,52884
443370,50684
476082,53014
482962,50698
475482,52884
459691,50684
402151,29336
414171,27776
401561,29222
387363,27986
402043,29336
414063,27776
401453,29222
387255,27986
982593,16969
982593,16969
643032,25575
636367,25790
633100,27029
633100,27029
677055,25575
670392,25790
669251,27029
669251,27029
716991,13561
709818,13776
711386,14096
711386,14096
717084,13561
709782,13776
711350,14096
711350,14096
982214,16961
633014,27072
635534,25774
613156,26410
632267,27013
669165,27072
669559,25774
648127,26410
668418,27013
711298,14140
708944,13768
688775,13920
710512,14088
711262,14140
708908,13768
688739,13920
710476,14088
633014,27072
635534,25774
632267,27013
613156,26410
669165,27072
669559,25774
668418,27013
648127,26410
711298,14140
708944,13768
710512,14088
688775,13920
711262,14140
708908,13768
710476,14088
688739,13920
320905,74965
303054,77887
303054,77887
392814,40398
385935,41147
372522,42745
372522,42745
323187,18625
317398,18327
298852,19209
298852,19209
323208,18625
317290,18327
298744,19209
298744,19209
320327,74769
320327,74769
386144,41153
513710,28287
385513,41073
385513,41073
317856,18333
462192,12843
317236,18267
317236,18267
317748,18333
462084,12843
317128,18267
317128,18267
302476,77691
372522,42745
385304,41067
359049,41011
371891,42665
298852,19209
316778,18261
287011,18455
298232,19143
298744,19209
316670,18261
286903,18455
298124,19143
372522,42745
385304,41067
371891,42665
359049,41011
298852,19209
316778,18261
298232,19143
287011,18455
298744,19209
316670,18261
298124,19143
286903,18455
325897,74485
308448,77401
308448,77401
329552,18625
324169,18327
305788,19209
305788,19209
329573,18625
324061,18327
305680,19209
305680,19209
325319,74289
325319,74289
324418,18333
466780,12843
323798,18267
323798,18267
324310,18333
466672,12843
323690,18267
323690,18267
307870,77205
305788,19209
323549,18261
293634,18455
305168,19143
305680,19209
323441,18261
293526,18455
305060,19143
305788,19209
323549,18261
305168,19143
293634,18455
305680,19209
323441,18261
305060,19143
293526,18455
319421,72740
301508,75581
301508,75581
323660,17047
318549,16714
299364,17495
299364,17495
318846,72542
318846,72542
318549,16720
463993,11871
317931,16654
317931,16654
300933,75383
299364,17495
317931,16648
287318,16818
298746,17429
299364,17495
317931,16648
298746,17429
287318,16818
318089,72260
300176,75095
300176,75095
317514,72062
317514,72062
299601,74897
409030,77196
409143,77090
393485,74826
393485,74826
703780,55141
679657,54507
679657,54507
324191,68236
324249,68160
311211,66334
311211,66334
330468,67858
330557,67782
317165,65956
317165,65956
324826,65773
324948,65690
311578,63948
311578,63948
324196,65395
324318,65312
310948,63570
310948,63570
408046,76192
392380,73898
407475,76094
630125,51392
602489,51990
621870,53725
473634,50096
459023,53018
443564,50657
458657,52857
489440,50096
476035,53018
459808,50657
475599,52857
419450,28274
402091,29342
387357,28038
401555,29274
419471,28274
401983,29342
387249,28038
401447,29274
392382,73808
407477,76004
622496,53788
602521,51925
621902,53660
459063,53014
466757,50692
443370,50684
458463,52884
476082,53014
483249,50692
459691,50684
475482,52884
402151,29336
414458,27770
387363,27986
401561,29222
402043,29336
414063,27770
387255,27986
401453,29222
391811,73710
601197,51620
499525,76605
600603,51492
443325,50625
443091,50656
364783,73319
442725,50495
459525,50625
459361,50656
377653,72529
458925,50495
387011,27990
386957,27944
315189,53323
386421,27876
386903,27990
386849,27944
315081,51991
386313,27876
621895,53694
601920,51831
601920,51831
458654,52853
458420,52884
442961,50523
442961,50523
475596,52853
475432,52884
459205,50523
459205,50523
401553,29268
401499,29222
386765,27918
386765,27918
401445,29268
401391,29222
386657,27918
386657,27918
959169,16798
982403,16884
642458,25497
633099,27029
612133,25936
632526,26951
676448,25497
669250,27029
646945,25936
668644,26951
716351,13490
711385,14096
687500,13438
710746,14025
716444,13490
711349,14096
687464,13438
710710,14025
958790,16790
611105,26403
610931,26422
509947,55902
610358,26344
645941,26403
645800,26422
538645,55112
645194,26344
686462,13913
686315,13932
571658,43703
685676,13861
686426,13913
686279,13932
571622,42408
685640,13861
632440,26994
632266,27013
611300,25920
612582,26332
668558,26994
668417,27013
646112,25920
647520,26332
710658,14069
710511,14088
686626,13430
688135,13849
710622,14069
710475,14088
686590,13430
688099,13849
303102,77913
290504,75538
302522,77835
392338,40246
372467,42745
358944,40816
372046,42593
322587,18566
298785,19209
286707,18325
298252,19150
322608,18566
298677,19209
286599,18325
298144,19150
290506,75420
302524,77717
372467,42745
384369,41304
358734,40888
371836,42665
298785,19209
315838,18524
286620,18318
298165,19143
298677,19209
315443,18524
286512,18318
298057,19143
289926,75342
358944,40816
358734,40888
293271,64976
358313,40736
286707,18325
286620,18318
231155,45913
286087,18259
286599,18325
286512,18318
231047,44655
285979,18259
372046,42593
371836,42665
358313,40736
358573,40859
298252,19150
298165,19143
286087,18259
286411,18396
298144,19150
298057,19143
285979,18259
286303,18396
308498,77427
295548,75052
307885,77349
328917,18566
305719,19209
293281,18325
305153,19150
328938,18566
305611,19209
293173,18325
305045,19150
295583,74934
307920,77231
305719,19209
322613,18524
293227,18318
305099,19143
305611,19209
322218,18524
293119,18318
304991,19143
294970,74856
293281,18325
293227,18318
236264,45913
292661,18259
293173,18325
293119,18318
236156,44655
292553,18259
305153,19150
305099,19143
292661,18259
292999,18396
305045,19150
304991,19143
292553,18259
292891,18396
301560,75607
288654,73296
300913,75536
322990,16995
299293,17495
286914,16695
298694,17443
288726,73169
300985,75409
299293,17495
316712,16911
286895,16681
298675,17429
288079,73098
286914,16695
286895,16681
230756,43392
286296,16629
298694,17443
298675,17429
286296,16629
286648,16766
300228,75121
287322,72810
299581,75050
287394,72683
299653,74923
286747,72612
408046,76192
407475,76094
392380,73898
630125,51392
621870,53725
602489,51990
473634,50096
459023,53018
458657,52857
443564,50657
489440,50096
476035,53018
475599,52857
459808,50657
419450,28274
402091,29342
401555,29274
387357,28038
419471,28274
401983,29342
401447,29274
387249,28038
407477,76004
392382,73808
622496,53788
621902,53660
602521,51925
459063,53014
466757,50692
458463,52884
443370,50684
476082,53014
483249,50692
475482,52884
459691,50684
402151,29336
414458,27770
401561,29222
387363,27986
402043,29336
414063,27770
401453,29222
387255,27986
391811,73710
621895,53694
601920,51831
601920,51831
458654,52853
458420,52884
442961,50523
442961,50523
475596,52853
475432,52884
459205,50523
459205,50523
401553,29268
401499,29222
386765,27918
386765,27918
401445,29268
401391,29222
386657,27918
386657,27918
601197,51620
600603,51492
499525,76605
443325,50625
443091,50656
442725,50495
364783,73319
459525,50625
459361,50656
458925,50495
377653,72529
387011,27990
386957,27944
386421,27876
315189,53323
386903,27990
386849,27944
386313,27876
315081,51991
982403,16884
959169,16798
642458,25497
633099,27029
632526,26951
612133,25936
676448,25497
669250,27029
668644,26951
646945,25936
716351,13490
711385,14096
710746,14025
687500,13438
716444,13490
711349,14096
710710,14025
687464,13438
958790,16790
632440,26994
632266,27013
612582,26332
611300,25920
668558,26994
668417,27013
647520,26332
646112,25920
710658,14069
710511,14088
688135,13849
686626,13430
710622,14069
710475,14088
688099,13849
686590,13430
611105,26403
610931,26422
610358,26344
509947,55902
645941,26403
645800,26422
645194,26344
538645,55112
686462,13913
686315,13932
685676,13861
571658,43703
686426,13913
686279,13932
685640,13861
571622,42408
303102,77913
302522,77835
290504,75538
392338,40246
372467,42745
372046,42593
358944,40816
322587,18566
298785,19209
298252,19150
286707,18325
322608,18566
298677,19209
298144,19150
286599,18325
302524,77717
290506,75420
372467,42745
384369,41304
371836,42665
358734,40888
298785,19209
315838,18524
298165,19143
286620,18318
298677,19209
315443,18524
298057,19143
286512,18318
289926,75342
372046,42593
371836,42665
358573,40859
358313,40736
298252,19150
298165,19143
286411,18396
286087,18259
298144,19150
298057,19143
286303,18396
285979,18259
358944,40816
358734,40888
358313,40736
293271,64976
286707,18325
286620,18318
286087,18259
231155,45913
286599,18325
286512,18318
285979,18259
231047,44655
308498,77427
307885,77349
295548,75052
328917,18566
305719,19209
305153,19150
293281,18325
328938,18566
305611,19209
305045,19150
293173,18325
307920,77231
295583,74934
305719,19209
322613,18524
305099,19143
293227,18318
305611,19209
322218,18524
304991,19143
293119,18318
294970,74856
305153,19150
305099,19143
292999,18396
292661,18259
305045,19150
304991,19143
292891,18396
292553,18259
293281,18325
293227,18318
292661,18259
236264,45913
293173,18325
293119,18318
292553,18259
236156,44655
301560,75607
300913,75536
288654,73296
322990,16995
299293,17495
298694,17443
286914,16695
300985,75409
288726,73169
299293,17495
316712,16911
298675,17429
286895,16681
288079,73098
298694,17443
298675,17429
286648,16766
286296,16629
286914,16695
286895,16681
286296,16629
230756,43392
300228,75121
299581,75050
287322,72810
299653,74923
287394,72683
286747,72612
330422,168933
330422,168933
697049,53465
694139,55334
694139,55334
351061,68458
347027,67947
330335,70147
330335,70147
356921,68080
352935,67569
336647,69769
336647,69769
351736,66124
347759,65578
331041,67677
331041,67677
346567,64168
342587,63587
325461,65585
325461,65585
330232,168848
696893,53220
670904,54463
693983,55089
350440,68373
330214,70121
317123,68201
329714,70062
356265,67995
336522,69743
323077,67823
335991,69684
351044,66046
330912,67651
317489,65815
330349,67599
345839,64097
325328,65559
311928,63807
324733,65514
696893,53220
693983,55089
670904,54463
350440,68373
330214,70121
329714,70062
317123,68201
356265,67995
336522,69743
335991,69684
323077,67823
351044,66046
330912,67651
330349,67599
317489,65815
345839,64097
325328,65559
324733,65514
311928,63807
963636,16549
963636,16549
689414,25964
601869,37613
601329,37528
601329,37528
714359,25964
635715,37613
635142,37528
635142,37528
744041,17944
675466,25599
674860,25521
674860,25521
775136,9924
717575,13585
716936,13514
716936,13514
972567,16910
599037,37675
589486,40004
571296,38881
588946,39919
632902,37675
625637,40004
606234,38881
625064,39919
672708,25669
667771,27072
646889,26391
667165,26994
714893,13663
712437,14140
690001,13901
711798,14069
599037,37675
589486,40004
588946,39919
571296,38881
632902,37675
625637,40004
625064,39919
606234,38881
672708,25669
667771,27072
667165,26994
646889,26391
714893,13663
712437,14140
711798,14069
690001,13901
330866,74325
330320,74240
330320,74240
588304,39965
463609,60987
463300,60742
463300,60742
547371,26224
393831,39192
393410,39040
393410,39040
506090,12051
323557,16847
323024,16788
323024,16788
308764,76345
308764,76345
463738,60987
454011,63129
447083,65220
447083,65220
394089,39192
385468,40337
373400,41686
373400,41686
323944,16847
316573,16981
299244,17580
299244,17580
308218,76260
463429,60742
447083,65220
432233,62367
446774,64975
393668,39040
373400,41686
360059,39892
372979,41534
323411,16788
299244,17580
287460,16853
298711,17521
463429,60742
447083,65220
446774,64975
432233,62367
393668,39040
373400,41686
372979,41534
360059,39892
323411,16788
299244,17580
298711,17521
287460,16853
335838,73839
335259,73754
335259,73754
551220,26224
400315,39192
399861,39040
399861,39040
509939,12051
330041,16847
329475,16788
329475,16788
314160,75859
314160,75859
400438,39192
392243,40337
380334,41686
380334,41686
330293,16847
323348,16981
306178,17580
306178,17580
313581,75774
399984,39040
380334,41686
366647,39892
379880,41534
329727,16788
306178,17580
294048,16853
305612,17521
399984,39040
380334,41686
379880,41534
366647,39892
329727,16788
306178,17580
305612,17521
294048,16853
329371,72133
328758,72055
328758,72055
506594,11142
324241,15269
323642,15217
323642,15217
307222,74039
307222,74039
324364,15269
317840,15368
299860,15866
299860,15866
306609,73961
323765,15217
299860,15866
287803,15223
299261,15814
323765,15217
299860,15866
299261,15814
287803,15223
323242,70069
322595,69998
