489435,45477
641395,14449
411668,21550
426516,22451
426516,22451
658670,7185
435346,9882
451228,10356
451228,10356
658826,7185
435244,9882
451126,10356
451126,10356
441903,46440
441903,46440
411593,21541
305033,50776
376696,22752
376696,22752
435271,9873
324596,39391
401175,10308
401175,10308
435169,9873
324488,38133
401067,10308
401067,10308
459741,47504
426441,22442
376696,22752
376696,22752
391544,23653
451153,10347
401175,10308
401175,10308
417057,10782
451051,10347
401067,10308
401067,10308
416949,10782
426441,22442
376696,22752
391544,23653
376696,22752
451153,10347
401175,10308
417057,10782
401175,10308
451051,10347
401067,10308
416949,10782
401067,10308
477306,44164
495480,45228
495480,45228
663146,7185
441967,9882
458152,10356
458152,10356
663302,7185
441865,9882
458050,10356
458050,10356
447864,46170
447864,46170
441892,9873
330104,39391
408120,10308
408120,10308
441790,9873
329996,38133
408012,10308
408012,10308
466038,47234
458077,10347
408120,10308
408120,10308
424305,10782
457975,10347
408012,10308
408012,10308
424197,10782
458077,10347
408120,10308
424305,10782
408120,10308
457975,10347
408012,10308
424197,10782
408012,10308
482979,43915
501489,44979
501489,44979
667778,7185
448486,9882
464974,10356
464974,10356
453789,45900
453789,45900
448411,9873
335504,38133
414957,10308
414957,10308
472299,46964
464899,10347
414957,10308
414957,10308
431445,10782
464899,10347
414957,10308
431445,10782
414957,10308
481266,43666
499776,44730
499776,44730
451953,45630
451953,45630
470463,46694
481144,48227
453734,48818
436437,47754
436437,47754
485994,47993
458637,48584
441065,47520
441065,47520
491483,47759
464457,48350
446619,47286
446619,47286
498257,47525
471600,48116
453426,47052
453426,47052
505031,47291
478743,47882
460233,46818
460233,46818
504119,47057
477825,47648
459315,46584
459315,46584
480442,45975
463145,44911
480442,45975
607851,21713
377921,34546
365053,33218
377921,34546
623021,21713
400289,34546
386538,33218
400289,34546
640296,14449
425001,22451
410216,21550
425001,22451
657571,7185
449713,10356
433894,9882
449713,10356
657727,7185
449611,10356
433792,9882
449611,10356
433305,46980
450602,48044
377834,34537
328451,35196
328451,35196
341319,36524
400199,34537
350873,35196
350873,35196
364624,36524
424911,22442
375352,22752
375352,22752
390137,23653
449623,10347
399831,10308
399831,10308
415650,10782
449521,10347
399723,10308
399723,10308
415542,10782
433305,46980
364966,33209
328451,35196
266297,62336
328451,35196
386448,33209
350873,35196
284429,61779
350873,35196
410126,21541
375352,22752
303992,50861
375352,22752
433804,9873
399831,10308
323555,39465
399831,10308
433702,9873
399723,10308
323447,38133
399723,10308
377834,34537
341319,36524
328451,35196
328451,35196
400199,34537
364624,36524
350873,35196
350873,35196
424911,22442
390137,23653
375352,22752
375352,22752
449623,10347
415650,10782
399831,10308
399831,10308
449521,10347
415542,10782
399723,10308
399723,10308
484639,45726
467067,44662
484639,45726
623202,21713
400081,34546
386317,33218
400081,34546
640477,14449
424793,22451
409995,21550
424793,22451
657752,7185
449505,10356
433673,9882
449505,10356
657908,7185
449403,10356
433571,9882
449403,10356
437159,46710
454731,47774
400003,34537
350416,35196
350416,35196
364180,36524
424715,22442
374895,22752
374895,22752
389693,23653
449427,10347
399374,10308
399374,10308
415206,10782
449325,10347
399266,10308
399266,10308
415098,10782
437159,46710
386239,33209
350416,35196
283949,61737
350416,35196
409917,21541
374895,22752
303512,50819
374895,22752
433595,9873
399374,10308
323075,39428
399374,10308
433493,9873
399266,10308
322967,38133
399266,10308
400003,34537
364180,36524
350416,35196
350416,35196
424715,22442
389693,23653
374895,22752
374895,22752
449427,10347
415206,10782
399374,10308
399374,10308
449325,10347
415098,10782
399266,10308
399266,10308
489435,45477
471597,44413
489435,45477
641395,14449
426516,22451
411668,21550
426516,22451
658670,7185
451228,10356
435346,9882
451228,10356
658826,7185
451126,10356
435244,9882
451126,10356
441903,46440
459741,47504
426441,22442
376696,22752
376696,22752
391544,23653
451153,10347
401175,10308
401175,10308
417057,10782
451051,10347
401067,10308
401067,10308
416949,10782
441903,46440
411593,21541
376696,22752
305033,50776
376696,22752
435271,9873
401175,10308
324596,39391
401175,10308
435169,9873
401067,10308
324488,38133
401067,10308
426441,22442
391544,23653
376696,22752
376696,22752
451153,10347
417057,10782
401175,10308
401175,10308
451051,10347
416949,10782
401067,10308
401067,10308
495480,45228
477306,44164
495480,45228
663146,7185
458152,10356
441967,9882
458152,10356
663302,7185
458050,10356
441865,9882
458050,10356
447864,46170
466038,47234
458077,10347
408120,10308
408120,10308
424305,10782
457975,10347
408012,10308
408012,10308
424197,10782
447864,46170
441892,9873
408120,10308
330104,39391
408120,10308
441790,9873
408012,10308
329996,38133
408012,10308
458077,10347
424305,10782
408120,10308
408120,10308
457975,10347
424197,10782
408012,10308
408012,10308
501489,44979
482979,43915
501489,44979
667778,7185
464974,10356
448486,9882
464974,10356
453789,45900
472299,46964
464899,10347
414957,10308
414957,10308
431445,10782
453789,45900
448411,9873
414957,10308
335504,38133
414957,10308
464899,10347
431445,10782
414957,10308
414957,10308
499776,44730
481266,43666
499776,44730
451953,45630
470463,46694
451953,45630
480442,45975
480442,45975
463145,44911
607851,21713
377921,34546
377921,34546
365053,33218
623021,21713
400289,34546
400289,34546
386538,33218
640296,14449
425001,22451
425001,22451
410216,21550
657571,7185
449713,10356
449713,10356
433894,9882
657727,7185
449611,10356
449611,10356
433792,9882
450602,48044
433305,46980
377834,34537
328451,35196
341319,36524
328451,35196
400199,34537
350873,35196
364624,36524
350873,35196
424911,22442
375352,22752
390137,23653
375352,22752
449623,10347
399831,10308
415650,10782
399831,10308
449521,10347
399723,10308
415542,10782
399723,10308
433305,46980
377834,34537
341319,36524
328451,35196
328451,35196
400199,34537
364624,36524
350873,35196
350873,35196
424911,22442
390137,23653
375352,22752
375352,22752
449623,10347
415650,10782
399831,10308
399831,10308
449521,10347
415542,10782
399723,10308
399723,10308
364966,33209
328451,35196
328451,35196
266297,62336
386448,33209
350873,35196
350873,35196
284429,61779
410126,21541
375352,22752
375352,22752
303992,50861
433804,9873
399831,10308
399831,10308
323555,39465
433702,9873
399723,10308
399723,10308
323447,38133
484639,45726
484639,45726
467067,44662
623202,21713
400081,34546
400081,34546
386317,33218
640477,14449
424793,22451
424793,22451
409995,21550
657752,7185
449505,10356
449505,10356
433673,9882
657908,7185
449403,10356
449403,10356
433571,9882
454731,47774
437159,46710
400003,34537
350416,35196
364180,36524
350416,35196
424715,22442
374895,22752
389693,23653
374895,22752
449427,10347
399374,10308
415206,10782
399374,10308
449325,10347
399266,10308
415098,10782
399266,10308
437159,46710
400003,34537
364180,36524
350416,35196
350416,35196
424715,22442
389693,23653
374895,22752
374895,22752
449427,10347
415206,10782
399374,10308
399374,10308
449325,10347
415098,10782
399266,10308
399266,10308
386239,33209
350416,35196
350416,35196
283949,61737
409917,21541
374895,22752
374895,22752
303512,50819
433595,9873
399374,10308
399374,10308
323075,39428
433493,9873
399266,10308
399266,10308
322967,38133
489435,45477
489435,45477
471597,44413
641395,14449
426516,22451
426516,22451
411668,21550
658670,7185
451228,10356
451228,10356
435346,9882
658826,7185
451126,10356
451126,10356
435244,9882
459741,47504
441903,46440
426441,22442
376696,22752
391544,23653
376696,22752
451153,10347
401175,10308
417057,10782
401175,10308
451051,10347
401067,10308
416949,10782
401067,10308
441903,46440
426441,22442
391544,23653
376696,22752
376696,22752
451153,10347
417057,10782
401175,10308
401175,10308
451051,10347
416949,10782
401067,10308
401067,10308
411593,21541
376696,22752
376696,22752
305033,50776
435271,9873
401175,10308
401175,10308
324596,39391
435169,9873
401067,10308
401067,10308
324488,38133
495480,45228
495480,45228
477306,44164
663146,7185
458152,10356
458152,10356
441967,9882
663302,7185
458050,10356
458050,10356
441865,9882
466038,47234
447864,46170
458077,10347
408120,10308
424305,10782
408120,10308
457975,10347
408012,10308
424197,10782
408012,10308
447864,46170
458077,10347
424305,10782
408120,10308
408120,10308
457975,10347
424197,10782
408012,10308
408012,10308
441892,9873
408120,10308
408120,10308
330104,39391
441790,9873
408012,10308
408012,10308
329996,38133
501489,44979
501489,44979
482979,43915
667778,7185
464974,10356
464974,10356
448486,9882
472299,46964
453789,45900
464899,10347
414957,10308
431445,10782
414957,10308
453789,45900
464899,10347
431445,10782
414957,10308
414957,10308
448411,9873
414957,10308
414957,10308
335504,38133
499776,44730
499776,44730
481266,43666
470463,46694
451953,45630
451953,45630
512522,121504
512522,121504
649411,36502
453036,45454
469932,46518
469932,46518
653464,36304
459222,45241
476427,46305
476427,46305
657835,36106
465771,45028
483312,46092
483312,46092
662206,35908
472320,44815
490197,45879
490197,45879
666577,35710
478869,44602
497082,45666
497082,45666
512522,121504
649411,36502
469932,46518
453036,45454
469932,46518
653464,36304
476427,46305
459222,45241
476427,46305
657835,36106
483312,46092
465771,45028
483312,46092
662206,35908
490197,45879
472320,44815
490197,45879
666577,35710
497082,45666
478869,44602
497082,45666
649411,36502
469932,46518
469932,46518
453036,45454
653464,36304
476427,46305
476427,46305
459222,45241
657835,36106
483312,46092
483312,46092
465771,45028
662206,35908
490197,45879
490197,45879
472320,44815
666577,35710
497082,45666
497082,45666
478869,44602
647332,35881
647332,35881
647332,35881
999867,2838
599255,29004
599255,29004
599255,29004
1005034,1892
616302,21740
616302,21740
616302,21740
1010201,946
633349,14476
633349,14476
633349,14476
1015368,0
650396,7212
650396,7212
650396,7212
463763,47147
463763,47147
599225,28977
350801,44886
363138,46641
363138,46641
616500,21713
374479,33218
387850,34546
387850,34546
633775,14449
398157,21550
412562,22451
412562,22451
651050,7185
421835,9882
437274,10356
437274,10356
463763,47147
599225,28977
363138,46641
350801,44886
363138,46641
616500,21713
387850,34546
374479,33218
387850,34546
633775,14449
412562,22451
398157,21550
412562,22451
651050,7185
437274,10356
421835,9882
437274,10356
599225,28977
363138,46641
363138,46641
350801,44886
616500,21713
387850,34546
387850,34546
374479,33218
633775,14449
412562,22451
412562,22451
398157,21550
651050,7185
437274,10356
437274,10356
421835,9882
650944,35674
650944,35674
650944,35674
1005159,1892
617965,21740
617965,21740
617965,21740
1010326,946
635012,14476
635012,14476
635012,14476
1015493,0
652059,7212
652059,7212
652059,7212
469331,46877
469331,46877
617932,21713
376771,33218
390224,34546
390224,34546
635207,14449
400449,21550
414936,22451
414936,22451
652482,7185
424127,9882
439648,10356
439648,10356
469331,46877
617932,21713
390224,34546
376771,33218
390224,34546
635207,14449
414936,22451
400449,21550
414936,22451
652482,7185
439648,10356
424127,9882
439648,10356
617932,21713
390224,34546
390224,34546
376771,33218
635207,14449
414936,22451
414936,22451
400449,21550
652482,7185
439648,10356
439648,10356
424127,9882
654856,35467
654856,35467
654856,35467
1010572,946
639710,14476
639710,14476
639710,14476
1015739,0
656757,7212
656757,7212
656757,7212
475253,46607
475253,46607
639677,14449
407064,21550
421854,22451
421854,22451
656952,7185
430742,9882
446566,10356
446566,10356
475253,46607
639677,14449
421854,22451
407064,21550
421854,22451
656952,7185
446566,10356
430742,9882
446566,10356
639677,14449
421854,22451
421854,22451
407064,21550
656952,7185
446566,10356
446566,10356
430742,9882
658750,35260
658750,35260
658750,35260
1015985,0
661455,7212
661455,7212
661455,7212
481139,46337
481139,46337
661422,7185
437357,9882
453484,10356
453484,10356
481139,46337
661422,7185
453484,10356
437357,9882
453484,10356
661422,7185
453484,10356
453484,10356
437357,9882
662626,35053
662626,35053
662626,35053
486989,46067
486989,46067
486989,46067
499689,123692
467375,47975
422011,47502
422011,47502
438907,48566
473756,47741
428470,47268
428470,47268
445675,48332
480530,47507
435277,47034
435277,47034
452818,48098
487304,47273
442084,46800
442084,46800
459961,47864
494078,47039
448891,46566
448891,46566
467104,47630
467375,47975
422011,47502
438907,48566
422011,47502
473756,47741
428470,47268
445675,48332
428470,47268
480530,47507
435277,47034
452818,48098
435277,47034
487304,47273
442084,46800
459961,47864
442084,46800
494078,47039
448891,46566
467104,47630
448891,46566
449412,44626
466308,45690
466308,45690
598940,28977
350795,44886
363132,46641
363132,46641
616215,21713
374473,33218
387844,34546
387844,34546
633490,14449
398151,21550
412556,22451
412556,22451
650765,7185
421829,9882
437268,10356
437268,10356
418393,46674
418393,46674
350717,44877
253946,71908
313256,47640
313256,47640
374395,33209
273509,61005
337735,35196
337735,35196
398073,21541
293072,49836
362214,22752
362214,22752
421751,9873
312635,38133
386693,10308
386693,10308
435289,47738
363054,46632
313256,47640
313256,47640
325593,49395
387766,34537
337735,35196
337735,35196
351106,36524
412478,22442
362214,22752
362214,22752
376619,23653
437190,10347
386693,10308
386693,10308
402132,10782
363054,46632
313256,47640
325593,49395
313256,47640
387766,34537
337735,35196
351106,36524
337735,35196
412478,22442
362214,22752
376619,23653
362214,22752
437190,10347
386693,10308
402132,10782
386693,10308
454791,44377
471996,45441
471996,45441
617526,21713
376768,33218
390221,34546
390221,34546
634801,14449
400446,21550
414933,22451
414933,22451
652076,7185
424124,9882
439645,10356
439645,10356
424042,46404
424042,46404
376693,33209
275543,60962
340199,35196
340199,35196
400371,21541
295106,49799
364678,22752
364678,22752
424049,9873
314669,38133
389157,10308
389157,10308
441247,47468
390146,34537
340199,35196
340199,35196
353652,36524
414858,22442
364678,22752
364678,22752
379165,23653
439570,10347
389157,10308
389157,10308
404678,10782
390146,34537
340199,35196
353652,36524
340199,35196
414858,22442
364678,22752
379165,23653
364678,22752
439570,10347
389157,10308
404678,10782
389157,10308
460500,44128
478041,45192
478041,45192
639277,14449
407067,21550
421857,22451
421857,22451
656552,7185
430745,9882
446569,10356
446569,10356
430003,46134
430003,46134
406992,21541
300614,49799
371623,22752
371623,22752
430670,9873
320177,38133
396102,10308
396102,10308
447544,47198
421782,22442
371623,22752
371623,22752
386413,23653
446494,10347
396102,10308
396102,10308
411926,10782
421782,22442
371623,22752
386413,23653
371623,22752
446494,10347
396102,10308
411926,10782
396102,10308
466173,43879
484050,44943
484050,44943
661028,7185
437366,9882
453493,10356
453493,10356
435928,45864
435928,45864
437291,9873
325685,38133
403047,10308
403047,10308
453805,46928
453418,10347
403047,10308
403047,10308
419174,10782
453418,10347
403047,10308
419174,10782
403047,10308
