527422,43606
483340,43440
500519,45183
483121,43317
479487,20272
432183,20417
448534,21186
431886,20294
479379,20272
432075,20417
448426,21186
431778,20294
468417,69818
573594,66121
550578,68328
532677,65623
532515,65521
527422,43606
500519,45183
483340,43440
483121,43317
479487,20272
448534,21186
432183,20417
431886,20294
479379,20272
448426,21186
432075,20417
431778,20294
555531,63314
532515,65521
532515,65521
440059,85535
510024,41740
483121,43317
483121,43317
396357,67173
462839,19380
431886,20294
431886,20294
351206,47636
462731,19380
431778,20294
431778,20294
351098,46341
508626,67946
508626,67946
490607,65638
697311,29286
519332,42009
519332,42009
502135,40220
670686,13278
471403,18675
471403,18675
454956,17860
670509,13278
471301,18675
471301,18675
454854,17860
481477,70942
463458,68634
519239,42000
474620,41810
491584,43476
474387,41687
471304,18666
423463,18787
439599,19479
423152,18664
471196,18666
423355,18787
439491,19479
423044,18664
463458,68634
519239,42000
491584,43476
474620,41810
474387,41687
471304,18666
439599,19479
423463,18787
423152,18664
471196,18666
439491,19479
423355,18787
423044,18664
502042,40211
474387,41687
474387,41687
389004,65867
454857,17851
423152,18664
423152,18664
343853,46336
454749,17851
423044,18664
423044,18664
343745,45078
505200,66619
505200,66619
487097,64358
669710,12313
468358,17069
468358,17069
451875,16331
669533,12313
468256,17069
468256,17069
451773,16331
477499,69532
459396,67271
468265,17060
419872,17157
436030,17772
419547,17034
468157,17060
419764,17157
435922,17772
419439,17034
459396,67271
468265,17060
436030,17772
419872,17157
419547,17034
468157,17060
435922,17772
419764,17157
419439,17034
451782,16322
419547,17034
419547,17034
340505,45073
451674,16322
419439,17034
419439,17034
340397,43815
502072,64758
502072,64758
483867,62574
668076,11348
464357,15463
464357,15463
447882,14802
473826,67555
455621,65371
464264,15454
415296,15527
431432,16065
414957,15404
455621,65371
464264,15454
431432,16065
415296,15527
414957,15404
447789,14793
414957,15404
414957,15404
336365,42552
500227,64503
500227,64503
482022,62319
471846,67285
453641,65101
453641,65101
1070064,0
990240,10104
962919,10194
962919,10194
985341,10194
998553,10086
971445,10176
971445,10176
994188,10176
1008297,10068
981423,10158
981423,10158
1004553,10158
1018041,10050
991401,10140
991401,10140
1014918,10140
1027785,10032
1001379,10122
1001379,10122
1025283,10122
990240,10104
962919,10194
985341,10194
962919,10194
998553,10086
971445,10176
994188,10176
971445,10176
1008297,10068
981423,10158
1004553,10158
981423,10158
1018041,10050
991401,10140
1014918,10140
991401,10140
1027785,10032
1001379,10122
1025283,10122
1001379,10122
746173,24275
770386,24392
770386,24392
810194,27798
657377,43162
677415,44520
677415,44520
837385,20508
697337,31458
718918,32381
718918,32381
866078,13218
739607,19754
762806,20242
762806,20242
896232,5928
784187,8050
809079,8103
809079,8103
729379,25028
729379,25028
657326,43156
535629,71293
635028,45780
635028,45780
697280,31452
569962,60372
676814,33297
676814,33297
739544,19748
606242,49185
721057,20814
721057,20814
784118,8044
644469,37464
767757,8331
767757,8331
753592,25145
677364,44514
635028,45780
635256,45417
655066,47138
718861,32375
676814,33297
677045,32927
698395,34220
762743,20236
721057,20814
721300,20437
744256,21302
809010,8097
767757,8331
768021,7947
792649,8384
677364,44514
635028,45780
655066,47138
635256,45417
718861,32375
676814,33297
698395,34220
677045,32927
762743,20236
721057,20814
744256,21302
721300,20437
809010,8097
767757,8331
792649,8384
768021,7947
752563,24161
777106,24278
777106,24278
835894,20508
695184,31458
716670,32381
716670,32381
864587,13218
737454,19754
760558,20242
760558,20242
894741,5928
782034,8050
806831,8103
806831,8103
736138,24908
736138,24908
695136,31452
568180,60329
674521,33297
674521,33297
737400,19748
604460,49148
718764,20814
718764,20814
781974,8044
642687,37464
765464,8331
765464,8331
760681,25025
716622,32375
674521,33297
674744,32927
696007,34220
760504,20236
718764,20814
718999,20437
741868,21302
806771,8097
765464,8331
765720,7947
790261,8384
716622,32375
674521,33297
696007,34220
674744,32927
760504,20236
718764,20814
741868,21302
718999,20437
806771,8097
765464,8331
790261,8384
765720,7947
760753,24047
785707,24164
785707,24164
871151,13218
747450,19754
770980,20242
770980,20242
901305,5928
792030,8050
817253,8103
817253,8103
744814,24788
744814,24788
747402,19748
612938,49148
729312,20814
729312,20814
791976,8044
651165,37464
776012,8331
776012,8331
769768,24905
770932,20236
729312,20814
729547,20437
752842,21302
817199,8097
776012,8331
776268,7947
801235,8384
770932,20236
729312,20814
752842,21302
729547,20437
817199,8097
776012,8331
801235,8384
776268,7947
769378,23933
794758,24050
794758,24050
908139,5928
802461,8050
828125,8103
828125,8103
753955,24668
753955,24668
802413,8044
660003,37464
787025,8331
787025,8331
779335,24785
828077,8097
787025,8331
787281,7947
812689,8384
828077,8097
787025,8331
812689,8384
787281,7947
778438,23819
804259,23936
804259,23936
763561,24548
763561,24548
789382,24665
990240,10104
985341,10194
962919,10194
962919,10194
998553,10086
994188,10176
971445,10176
971445,10176
1008297,10068
1004553,10158
981423,10158
981423,10158
1018041,10050
1014918,10140
991401,10140
991401,10140
1027785,10032
1025283,10122
1001379,10122
1001379,10122
770386,24392
746173,24275
770386,24392
810194,27798
677415,44520
657377,43162
677415,44520
837385,20508
718918,32381
697337,31458
718918,32381
866078,13218
762806,20242
739607,19754
762806,20242
896232,5928
809079,8103
784187,8050
809079,8103
729379,25028
753592,25145
677364,44514
635256,45417
635028,45780
655066,47138
718861,32375
677045,32927
676814,33297
698395,34220
762743,20236
721300,20437
721057,20814
744256,21302
809010,8097
768021,7947
767757,8331
792649,8384
729379,25028
657326,43156
635028,45780
535629,71293
635028,45780
697280,31452
676814,33297
569962,60372
676814,33297
739544,19748
721057,20814
606242,49185
721057,20814
784118,8044
767757,8331
644469,37464
767757,8331
677364,44514
655066,47138
635028,45780
635256,45417
718861,32375
698395,34220
676814,33297
677045,32927
762743,20236
744256,21302
721057,20814
721300,20437
809010,8097
792649,8384
767757,8331
768021,7947
777106,24278
752563,24161
777106,24278
835894,20508
716670,32381
695184,31458
716670,32381
864587,13218
760558,20242
737454,19754
760558,20242
894741,5928
806831,8103
782034,8050
806831,8103
736138,24908
760681,25025
716622,32375
674744,32927
674521,33297
696007,34220
760504,20236
718999,20437
718764,20814
741868,21302
806771,8097
765720,7947
765464,8331
790261,8384
736138,24908
695136,31452
674521,33297
568180,60329
674521,33297
737400,19748
718764,20814
604460,49148
718764,20814
781974,8044
765464,8331
642687,37464
765464,8331
716622,32375
696007,34220
674521,33297
674744,32927
760504,20236
741868,21302
718764,20814
718999,20437
806771,8097
790261,8384
765464,8331
765720,7947
785707,24164
760753,24047
785707,24164
871151,13218
770980,20242
747450,19754
770980,20242
901305,5928
817253,8103
792030,8050
817253,8103
744814,24788
769768,24905
770932,20236
729547,20437
729312,20814
752842,21302
817199,8097
776268,7947
776012,8331
801235,8384
744814,24788
747402,19748
729312,20814
612938,49148
729312,20814
791976,8044
776012,8331
651165,37464
776012,8331
770932,20236
752842,21302
729312,20814
729547,20437
817199,8097
801235,8384
776012,8331
776268,7947
794758,24050
769378,23933
794758,24050
908139,5928
828125,8103
802461,8050
828125,8103
753955,24668
779335,24785
828077,8097
787281,7947
787025,8331
812689,8384
753955,24668
802413,8044
787025,8331
660003,37464
787025,8331
828077,8097
812689,8384
787025,8331
787281,7947
804259,23936
778438,23819
804259,23936
763561,24548
789382,24665
763561,24548
770386,24392
770386,24392
746173,24275
810194,27798
677415,44520
677415,44520
657377,43162
837385,20508
718918,32381
718918,32381
697337,31458
866078,13218
762806,20242
762806,20242
739607,19754
896232,5928
809079,8103
809079,8103
784187,8050
753592,25145
729379,25028
677364,44514
635256,45417
655066,47138
635028,45780
718861,32375
677045,32927
698395,34220
676814,33297
762743,20236
721300,20437
744256,21302
721057,20814
809010,8097
768021,7947
792649,8384
767757,8331
729379,25028
677364,44514
655066,47138
635256,45417
635028,45780
718861,32375
698395,34220
677045,32927
676814,33297
762743,20236
744256,21302
721300,20437
721057,20814
809010,8097
792649,8384
768021,7947
767757,8331
657326,43156
635028,45780
635028,45780
535629,71293
697280,31452
676814,33297
676814,33297
569962,60372
739544,19748
721057,20814
721057,20814
606242,49185
784118,8044
767757,8331
767757,8331
644469,37464
777106,24278
777106,24278
752563,24161
835894,20508
716670,32381
716670,32381
695184,31458
864587,13218
760558,20242
760558,20242
737454,19754
894741,5928
806831,8103
806831,8103
782034,8050
760681,25025
736138,24908
716622,32375
674744,32927
696007,34220
674521,33297
760504,20236
718999,20437
741868,21302
718764,20814
806771,8097
765720,7947
790261,8384
765464,8331
736138,24908
716622,32375
696007,34220
674744,32927
674521,33297
760504,20236
741868,21302
718999,20437
718764,20814
806771,8097
790261,8384
765720,7947
765464,8331
695136,31452
674521,33297
674521,33297
568180,60329
737400,19748
718764,20814
718764,20814
604460,49148
781974,8044
765464,8331
765464,8331
642687,37464
785707,24164
785707,24164
760753,24047
871151,13218
770980,20242
770980,20242
747450,19754
901305,5928
817253,8103
817253,8103
792030,8050
769768,24905
744814,24788
770932,20236
729547,20437
752842,21302
729312,20814
817199,8097
776268,7947
801235,8384
776012,8331
744814,24788
770932,20236
752842,21302
729547,20437
729312,20814
817199,8097
801235,8384
776268,7947
776012,8331
747402,19748
729312,20814
729312,20814
612938,49148
791976,8044
776012,8331
776012,8331
651165,37464
794758,24050
794758,24050
769378,23933
908139,5928
828125,8103
828125,8103
802461,8050
779335,24785
753955,24668
828077,8097
787281,7947
812689,8384
787025,8331
753955,24668
828077,8097
812689,8384
787281,7947
787025,8331
802413,8044
787025,8331
787025,8331
660003,37464
804259,23936
804259,23936
778438,23819
789382,24665
763561,24548
763561,24548
557076,130756
557076,130756
685918,44523
506919,58797
525014,60687
525014,60687
684739,43735
504330,57625
522504,59468
522504,59468
683792,42626
502057,55949
520328,57715
520328,57715
682179,41517
498747,54273
517060,55962
517060,55962
557076,130756
685918,44523
525014,60687
506919,58797
525014,60687
684739,43735
522504,59468
504330,57625
522504,59468
683792,42626
520328,57715
502057,55949
520328,57715
682179,41517
517060,55962
498747,54273
517060,55962
685918,44523
525014,60687
525014,60687
506919,58797
684739,43735
522504,59468
522504,59468
504330,57625
683792,42626
520328,57715
520328,57715
502057,55949
682179,41517
517060,55962
517060,55962
498747,54273
683578,43713
683578,43713
683578,43713
1035264,0
723302,42374
723302,42374
723302,42374
1032950,0
697082,26366
697082,26366
697082,26366
1028829,0
665313,10358
665313,10358
665313,10358
518836,60483
518836,60483
722943,42347
547364,59495
564931,62152
564931,62152
696660,26339
500617,37135
517404,38818
517404,38818
664786,10331
445562,14775
461211,15484
461211,15484
518836,60483
722943,42347
564931,62152
547364,59495
564931,62152
696660,26339
517404,38818
500617,37135
517404,38818
664786,10331
461211,15484
445562,14775
461211,15484
722943,42347
564931,62152
564931,62152
547364,59495
696660,26339
517404,38818
517404,38818
500617,37135
664786,10331
461211,15484
461211,15484
445562,14775
681904,42916
681904,42916
681904,42916
1032905,0
696098,25401
696098,25401
696098,25401
1028784,0
664329,9393
664329,9393
664329,9393
515269,59213
515269,59213
695738,25374
497611,35606
514429,37212
514429,37212
663864,9366
442556,13246
458236,13878
458236,13878
515269,59213
695738,25374
514429,37212
497611,35606
514429,37212
663864,9366
458236,13878
442556,13246
458236,13878
695738,25374
514429,37212
514429,37212
497611,35606
663864,9366
458236,13878
458236,13878
442556,13246
680444,41798
680444,41798
680444,41798
1028697,0
662863,8428
662863,8428
662863,8428
512000,57409
512000,57409
662461,8401
438740,11717
454407,12272
454407,12272
512000,57409
662461,8401
454407,12272
438740,11717
454407,12272
662461,8401
454407,12272
454407,12272
438740,11717
678300,40680
678300,40680
678300,40680
507603,55605
507603,55605
507603,55605
546711,133668
523081,61581
480136,61399
480136,61399
498231,63289
520432,60347
476993,60144
476993,60144
495167,61987
518117,58579
474173,58352
474173,58352
492444,60118
514710,56811
470234,56560
470234,56560
488547,58249
523081,61581
480136,61399
498231,63289
480136,61399
520432,60347
476993,60144
495167,61987
476993,60144
518117,58579
474173,58352
492444,60118
474173,58352
514710,56811
470234,56560
488547,58249
470234,56560
502668,57699
520763,59589
520763,59589
722778,42347
547361,59495
564928,62152
564928,62152
696495,26339
500614,37135
517401,38818
517401,38818
664621,10331
445559,14775
461208,15484
461208,15484
475888,60301
475888,60301
547268,59486
433345,81383
523612,61561
523612,61561
500515,37126
388674,62089
472797,38538
472797,38538
445454,14766
336938,42499
413234,15515
413234,15515
493983,62191
564835,62143
523612,61561
523612,61561
541179,64218
517302,38809
472797,38538
472797,38538
489584,40221
461103,15475
413234,15515
413234,15515
428883,16224
564835,62143
523612,61561
541179,64218
523612,61561
517302,38809
472797,38538
489584,40221
472797,38538
461103,15475
413234,15515
428883,16224
413234,15515
499161,56491
517335,58334
517335,58334
695573,25374
497608,35606
514426,37212
514426,37212
663699,9366
442553,13246
458233,13878
458233,13878
471827,59010
471827,59010
497515,35597
385407,60826
469265,36908
469265,36908
442454,13237
333671,41236
409702,13885
409702,13885
490001,60853
514333,37203
469265,36908
469265,36908
486083,38514
458134,13869
409702,13885
409702,13885
425382,14517
514333,37203
469265,36908
486083,38514
469265,36908
458134,13869
409702,13885
425382,14517
409702,13885
495934,54779
514205,56545
514205,56545
662296,8401
438737,11717
454404,12272
454404,12272
468053,57182
468053,57182
438644,11708
329720,39973
405293,12255
405293,12255
486324,58948
454311,12263
405293,12255
405293,12255
420960,12810
454311,12263
405293,12255
420960,12810
405293,12255
491634,53067
509947,54756
509947,54756
463124,55354
463124,55354
481437,57043
523081,61581
498231,63289
480136,61399
480136,61399
520432,60347
495167,61987
476993,60144
476993,60144
518117,58579
492444,60118
474173,58352
474173,58352
514710,56811
488547,58249
470234,56560
470234,56560
520763,59589
502668,57699
520763,59589
722778,42347
564928,62152
547361,59495
564928,62152
696495,26339
517401,38818
500614,37135
517401,38818
664621,10331
461208,15484
445559,14775
461208,15484
475888,60301
493983,62191
564835,62143
523612,61561
523612,61561
541179,64218
517302,38809
472797,38538
472797,38538
489584,40221
461103,15475
413234,15515
