405778,16928
405207,16860
405207,16860
381481,72653
381481,72653
463449,39273
456418,40374
449123,41726
449123,41726
480172,39273
473799,40374
467064,41726
467064,41726
405781,16928
400625,17018
388377,17620
388377,17620
380903,72555
463061,39112
449123,41726
433936,39864
448735,41565
479707,39112
467064,41726
451094,39864
466599,41565
405210,16860
388377,17620
374144,16825
387806,17552
463061,39112
449123,41726
448735,41565
433936,39864
479707,39112
467064,41726
466599,41565
451094,39864
405210,16860
388377,17620
387806,17552
374144,16825
297638,71823
297085,71741
297085,71741
519887,24991
372284,37291
371850,37146
371850,37146
475817,10818
297767,14946
297227,14894
297227,14894
275286,73705
275286,73705
372410,37291
365650,38406
352359,39650
352359,39650
298019,14946
292476,15050
273672,15544
273672,15544
274733,73623
371976,37146
352359,39650
339618,37944
351925,39505
297479,14894
273672,15544
262668,14905
273132,15492
371976,37146
352359,39650
351925,39505
339618,37944
297479,14894
273672,15544
273132,15492
262668,14905
302808,71265
302223,71183
302223,71183
479666,10818
304269,14946
303697,14894
303697,14894
280888,73147
280888,73147
304389,14946
299288,15050
280632,15544
280632,15544
280303,73065
303817,14894
280632,15544
269284,14905
280060,15492
303817,14894
280632,15544
280060,15492
269284,14905
296252,69129
295634,69054
295634,69054
273840,70875
273840,70875
273222,70800
286730,179116
692633,59000
668965,58276
692003,58984
400603,67142
412465,65173
385489,65300
400093,67022
297122,67668
315031,65570
285091,65825
296643,67549
303604,67218
321080,65120
291251,65375
303125,67099
297472,65054
315409,63057
285208,63288
296995,64935
692633,59000
692003,58984
668965,58276
400603,67142
412465,65173
400093,67022
385489,65300
297122,67668
315031,65570
296643,67549
285091,65825
303604,67218
321080,65120
303125,67099
291251,65375
297472,65054
315409,63057
296995,64935
285208,63288
977547,20040
977547,20040
664951,51787
662455,50992
659870,54147
659870,54147
641397,28035
636526,28253
633354,29627
633354,29627
675558,28035
670673,28253
669639,29627
669639,29627
717729,16021
712317,16239
714179,16694
714179,16694
977182,20024
659802,54182
661818,50868
639739,52296
659233,54023
633270,29669
635728,28229
613325,28911
632556,29603
669555,29669
669875,28229
648440,28911
668841,29603
714093,16737
711478,16223
691419,16421
713340,16678
659802,54182
661818,50868
659233,54023
639739,52296
633270,29669
635728,28229
632556,29603
613325,28911
669555,29669
669875,28229
668841,29603
648440,28911
714093,16737
711478,16223
713340,16678
691419,16421
394565,70283
381569,72636
381569,72636
463216,39383
457664,40204
449169,41716
449169,41716
479963,39383
475034,40204
467117,41716
467117,41716
405616,17038
401838,16848
388441,17610
388441,17610
393961,70114
393961,70114
457873,40210
568487,27480
457221,40120
457221,40120
475492,40210
570858,27480
474840,40120
474840,40120
402583,16854
514968,11640
401949,16780
401949,16780
380965,72467
449169,41716
457012,40114
433718,39925
448517,41626
467117,41716
474382,40114
450960,39925
466465,41626
388441,17610
401204,16774
374145,16809
387807,17536
449169,41716
457012,40114
448517,41626
433718,39925
467117,41716
474382,40114
466465,41626
450960,39925
388441,17610
401204,16774
387807,17536
374145,16809
294464,71153
275382,73688
275382,73688
372209,37423
366898,38208
352420,39638
352420,39638
297862,15078
293702,14852
273744,15532
273744,15532
293881,70981
293881,70981
367147,38214
501937,26274
366506,38138
366506,38138
294238,14858
446047,10434
293615,14798
293615,14798
274799,73516
352420,39638
366257,38132
339472,38001
351779,39562
273744,15532
293079,14792
262657,14885
273121,15472
352420,39638
366257,38132
351779,39562
339472,38001
273744,15532
293079,14792
273121,15472
262657,14885
299633,70601
280982,73130
280982,73130
304248,15078
300510,14852
280706,15532
280706,15532
299050,70429
299050,70429
300797,14858
450640,10434
300174,14798
300174,14798
280399,72958
280706,15532
299887,14792
269307,14885
280083,15472
280706,15532
299887,14792
280083,15472
269307,14885
293044,68436
273932,70858
273932,70858
292463,68264
292463,68264
273351,70686
692497,58739
668829,58015
668829,58015
399956,67044
399982,66992
384842,65202
384842,65202
296492,67586
296518,67519
284461,65743
284461,65743
302940,67136
302996,67069
290587,65293
290587,65293
296773,64979
296862,64905
284509,63213
284509,63213
954145,19763
977397,19935
664376,51689
659869,54147
638832,51959
659295,54049
640848,27953
633352,29627
612528,28436
632805,29545
674977,27953
669637,29627
647502,28436
669058,29545
717116,15946
714177,16694
690406,15938
713566,16619
953780,19747
637902,52369
637907,52308
533854,76460
637333,52210
611294,28907
611127,28923
509952,57243
610580,28841
646283,28907
646148,28923
538776,56202
645569,28841
689136,16417
688994,16433
573628,44481
688383,16358
659227,54084
659232,54023
638195,51835
639164,52198
632721,29587
632554,29603
611730,28412
612776,28829
668974,29587
668839,29603
646704,28412
647859,28829
713480,16662
713338,16678
689567,15922
690806,16346
381611,72666
366865,70528
381033,72568
462785,39222
449126,41716
433757,39772
448738,41555
479448,39222
467067,41716
450871,39772
466602,41555
404983,16970
388379,17610
373842,16733
387808,17542
366839,70457
381007,72497
449126,41716
455769,40274
433493,39843
448474,41626
467067,41716
473150,40274
450684,39843
466415,41626
388379,17610
399993,16934
373779,16727
387745,17536
366261,70359
433757,39772
433493,39843
356566,63964
433105,39682
450871,39772
450684,39843
370234,62929
450219,39682
373842,16733
373779,16727
304305,43117
373208,16659
448738,41555
448474,41626
433105,39682
433287,39764
466602,41555
466415,41626
450219,39682
450445,39764
387808,17542
387745,17536
373208,16659
373512,16741
275430,73718
263813,71554
274877,73636
371718,37278
352363,39638
339362,37836
351929,39493
297253,15026
273675,15532
262333,14797
273135,15480
263783,71464
274847,73546
352363,39638
365013,38318
339155,37905
351722,39562
273675,15532
291856,14978
262250,14789
273052,15472
263230,71382
339362,37836
339155,37905
276663,61551
338721,37760
262333,14797
262250,14789
210734,41739
261710,14737
351929,39493
351722,39562
338721,37760
338981,37856
273135,15480
273052,15472
261710,14737
262048,14833
281032,73160
269065,70996
280447,73078
303605,15026
280635,15532
268935,14797
280063,15480
269067,70906
280449,72988
280635,15532
298668,14978
268884,14789
280012,15472
268482,70824
268935,14797
268884,14789
215861,41739
268312,14737
280063,15480
280012,15472
268312,14737
268664,14833
273984,70888
262075,68808
273366,70813
262112,68711
273403,70716
261494,68636
977397,19935
954145,19763
664376,51689
659869,54147
659295,54049
638832,51959
640848,27953
633352,29627
632805,29545
612528,28436
674977,27953
669637,29627
669058,29545
647502,28436
717116,15946
714177,16694
713566,16619
690406,15938
953780,19747
659227,54084
659232,54023
639164,52198
638195,51835
632721,29587
632554,29603
612776,28829
611730,28412
668974,29587
668839,29603
647859,28829
646704,28412
713480,16662
713338,16678
690806,16346
689567,15922
637902,52369
637907,52308
637333,52210
533854,76460
611294,28907
611127,28923
610580,28841
509952,57243
646283,28907
646148,28923
645569,28841
538776,56202
689136,16417
688994,16433
688383,16358
573628,44481
381611,72666
381033,72568
366865,70528
462785,39222
449126,41716
448738,41555
433757,39772
479448,39222
467067,41716
466602,41555
450871,39772
404983,16970
388379,17610
387808,17542
373842,16733
381007,72497
366839,70457
449126,41716
455769,40274
448474,41626
433493,39843
467067,41716
473150,40274
466415,41626
450684,39843
388379,17610
399993,16934
387745,17536
373779,16727
366261,70359
448738,41555
448474,41626
433287,39764
433105,39682
466602,41555
466415,41626
450445,39764
450219,39682
387808,17542
387745,17536
373512,16741
373208,16659
433757,39772
433493,39843
433105,39682
356566,63964
450871,39772
450684,39843
450219,39682
370234,62929
373842,16733
373779,16727
373208,16659
304305,43117
275430,73718
274877,73636
263813,71554
371718,37278
352363,39638
351929,39493
339362,37836
297253,15026
273675,15532
273135,15480
262333,14797
274847,73546
263783,71464
352363,39638
365013,38318
351722,39562
339155,37905
273675,15532
291856,14978
273052,15472
262250,14789
263230,71382
351929,39493
351722,39562
338981,37856
338721,37760
273135,15480
273052,15472
262048,14833
261710,14737
339362,37836
339155,37905
338721,37760
276663,61551
262333,14797
262250,14789
261710,14737
210734,41739
281032,73160
280447,73078
269065,70996
303605,15026
280635,15532
280063,15480
268935,14797
280449,72988
269067,70906
280635,15532
298668,14978
280012,15472
268884,14789
268482,70824
280063,15480
280012,15472
268664,14833
268312,14737
268935,14797
268884,14789
268312,14737
215861,41739
273984,70888
273366,70813
262075,68808
273403,70716
262112,68711
261494,68636
1070070,0
972763,15376
983156,15858
960138,15667
983015,15753
973555,13656
984232,14031
961260,13926
984102,13926
984157,13638
995548,14013
972150,13908
995418,13908
993892,13620
1005916,13995
982131,13890
1005786,13890
972763,15376
983156,15858
983015,15753
960138,15667
973555,13656
984232,14031
984102,13926
961260,13926
984157,13638
995548,14013
995418,13908
972150,13908
993892,13620
1005916,13995
1005786,13890
982131,13890
705618,44797
705491,44532
705491,44532
699411,26351
635866,38178
635359,38089
635359,38089
725656,26351
671914,38178
671374,38089
671374,38089
756881,18331
714328,26164
713756,26082
713756,26082
702803,46756
702803,46756
635593,38148
630283,38401
626839,40555
626839,40555
671767,38148
666492,38401
665316,40555
665316,40555
714301,26134
708566,26387
710267,27622
710267,27622
702676,46491
635085,38059
626838,40555
607761,39007
626331,40466
671226,38059
665315,40555
644887,39007
664775,40466
713728,26052
710266,27622
688251,26509
709694,27540
635085,38059
626838,40555
626331,40466
607761,39007
671226,38059
665315,40555
664775,40466
644887,39007
713728,26052
710266,27622
709694,27540
688251,26509
705529,42665
705409,42400
705409,42400
727144,25352
673109,36520
672572,36431
672572,36431
758369,17332
715523,24506
714954,24424
714954,24424
702663,44490
702663,44490
673217,36490
667481,36778
666466,38793
666466,38793
715751,24476
709555,24764
711417,25860
711417,25860
702543,44225
672680,36401
666466,38793
645896,37323
665929,38704
715182,24394
711417,25860
689260,24825
710848,25778
672680,36401
666466,38793
665929,38704
645896,37323
715182,24394
711417,25860
710848,25778
689260,24825
714760,42191
714640,41926
714640,41926
764957,17332
726206,24506
725631,24424
725631,24424
712518,43986
712518,43986
726308,24476
720172,24764
722781,25860
722781,25860
712398,43721
725733,24394
722781,25860
700186,24825
722206,25778
725733,24394
722781,25860
722206,25778
700186,24825
724132,41717
724012,41452
724012,41452
722475,43482
722475,43482
722355,43217
982968,15797
982774,15850
959756,15659
959756,15659
984051,13971
983833,14031
960861,13926
960861,13926
995367,13953
995149,14013
971751,13908
971751,13908
1005735,13935
1005514,13995
981729,13890
981729,13890
702891,46800
679470,46185
702764,46535
633745,38248
626746,40597
606438,39478
626239,40508
669831,38248
665223,40597
643584,39478
664683,40508
712325,26242
710172,27665
686902,26988
709600,27583
678846,46398
702140,46748
626746,40597
629443,38377
606198,39501
625999,40531
665223,40597
665652,38377
643377,39501
664476,40531
710172,27665
707684,26371
686687,27011
709385,27606
678719,46133
606434,39478
606194,39501
509838,65901
605687,39412
643580,39478
643373,39501
540588,64881
642833,39412
686898,26988
686683,27011
576076,53419
686111,26929
626238,40508
625998,40531
605690,39412
606921,38983
664682,40508
664475,40531
642836,39412
644047,38983
709599,27583
709384,27606
686114,26929
687369,26493
702753,44535
679158,44005
702633,44270
671304,36591
666371,38836
644536,37802
665834,38747
713798,24585
711320,25904
687854,25312
710751,25822
678492,44225
701967,44490
666371,38836
666599,36762
644286,37832
665584,38777
711320,25904
708631,24756
687596,25342
710493,25852
678372,43960
644536,37802
644286,37832
541030,63600
643749,37743
687854,25312
687596,25342
576518,52138
687027,25260
665834,38747
665584,38777
643749,37743
645014,37307
710751,25822
710493,25852
687027,25260
688336,24817
712608,44031
688596,43501
712488,43766
724349,24585
722684,25904
698780,25312
722109,25822
687930,43721
711822,43986
722684,25904
719248,24756
698528,25342
721857,25852
687810,43456
698780,25312
698528,25342
585320,52138
697953,25260
722109,25822
721857,25852
697953,25260
699262,24817
722565,43527
698127,42997
722445,43262
697455,43217
721773,43482
697335,42952
702891,46800
702764,46535
679470,46185
633745,38248
626746,40597
626239,40508
606438,39478
669831,38248
665223,40597
664683,40508
643584,39478
712325,26242
710172,27665
709600,27583
686902,26988
702140,46748
678846,46398
626746,40597
629443,38377
625999,40531
606198,39501
665223,40597
665652,38377
664476,40531
643377,39501
710172,27665
707684,26371
709385,27606
686687,27011
678719,46133
626238,40508
625998,40531
606921,38983
605690,39412
664682,40508
664475,40531
644047,38983
642836,39412
709599,27583
709384,27606
687369,26493
686114,26929
606434,39478
606194,39501
605687,39412
509838,65901
643580,39478
643373,39501
642833,39412
540588,64881
686898,26988
686683,27011
686111,26929
576076,53419
702753,44535
702633,44270
679158,44005
671304,36591
666371,38836
665834,38747
644536,37802
713798,24585
711320,25904
710751,25822
687854,25312
701967,44490
678492,44225
666371,38836
666599,36762
665584,38777
644286,37832
711320,25904
708631,24756
710493,25852
687596,25342
678372,43960
665834,38747
665584,38777
645014,37307
643749,37743
710751,25822
710493,25852
688336,24817
687027,25260
644536,37802
644286,37832
643749,37743
541030,63600
687854,25312
687596,25342
687027,25260
576518,52138
712608,44031
712488,43766
688596,43501
724349,24585
722684,25904
722109,25822
698780,25312
711822,43986
687930,43721
722684,25904
719248,24756
721857,25852
698528,25342
687810,43456
722109,25822
721857,25852
699262,24817
697953,25260
698780,25312
698528,25342
697953,25260
585320,52138
722565,43527
722445,43262
698127,42997
721773,43482
697455,43217
697335,42952
276656,178145
276656,178145
302129,70185
298195,69698
280109,72028
280109,72028
308130,69735
304207,69248
286565,71578
286565,71578
302267,67707
298318,67185
280217,69414
280217,69414
276515,178040
301541,70096
279988,71998
268730,70002
279521,71939
307507,69646
286440,71548
274828,69552
285942,71489
301609,67625
280088,69384
268541,67472
279559,69332
301541,70096
279988,71998
279521,71939
268730,70002
307507,69646
286440,71548
285942,71489
274828,69552
301609,67625
280088,69384
279559,69332
268541,67472
299435,68703
298847,68614
298847,68614
555305,37941
436939,57428
436608,57183
436608,57183
511481,23768
362815,35083
362366,34931
362366,34931
