259696,17840
249664,17065
249664,17168
968211,14967
991800,14967
687821,11616
645503,11976
643719,11538
666208,12047
968211,14967
664581,11545
642968,11976
537225,40947
642968,11976
687821,11616
666208,12047
643719,11538
645503,11976
315278,69024
303735,66899
315278,69024
266863,70228
278406,72353
266863,70228
314937,72682
314937,72682
303676,70476
552599,40418
315556,61237
315556,61237
305674,58674
563219,39632
330998,59978
330998,59978
320488,57480
592260,26081
592260,26081
573558,25468
545768,18111
294829,27295
294829,27295
284937,26068
279085,76209
267824,74003
315499,61228
270023,61302
279905,63865
270023,61302
330941,59980
285463,60042
295973,62540
285463,60042
547367,26758
566069,27371
547367,26758
294698,27297
245798,27334
255690,28561
245798,27334
267824,74003
315499,61228
279905,63865
270023,61302
270023,61302
330941,59980
295973,62540
285463,60042
285463,60042
566069,27371
547367,26758
547367,26758
294698,27297
255690,28561
245798,27334
245798,27334
305617,58665
270023,61302
270023,61302
220707,82127
320431,57475
285463,60035
285463,60035
233142,80377
545580,26356
545580,26356
452554,54489
284358,26063
245350,27327
245350,27327
197978,51510
305443,72038
305443,72038
294429,69844
562224,37554
329092,56558
329092,56558
318690,54200
580634,24359
580634,24359
562270,23831
544721,15425
292853,22864
292853,22864
283064,21826
268708,75508
257694,73314
329041,56549
283531,56638
293933,58955
283531,56597
535098,25021
553462,25545
535098,25017
292730,22855
243793,22920
253582,23910
243793,22872
257694,73314
329041,56549
293933,58955
283531,56638
283531,56597
553462,25545
535098,25021
535098,25017
292730,22855
253582,23910
243793,22920
243793,22872
318639,54191
283531,56597
283531,56597
231693,77679
533322,24608
533322,24608
442340,53111
282507,21817
243359,22872
243359,22872
196448,48081
310834,71513
310834,71513
299544,69319
589847,24287
589847,24287
571102,23759
548447,11953
298673,17091
298673,17091
288641,16316
274357,74950
263067,72756
544437,24953
563182,25473
544437,24945
298550,17082
249664,17168
259696,17840
249664,17065
263067,72756
563182,25473
544437,24953
544437,24945
298550,17082
259696,17840
249664,17168
249664,17065
542637,24536
542637,24536
449792,53051
288084,16307
249230,17065
249230,17065
201146,43641
991800,14967
968211,14967
687821,11616
645503,11976
666208,12047
643719,11538
968211,14967
687821,11616
666208,12047
645503,11976
643719,11538
664581,11545
642968,11976
642968,11976
537225,40947
315278,69024
315278,69024
303735,66899
278406,72353
266863,70228
266863,70228
333036,165462
333036,165462
536241,54384
302466,70567
313578,72724
313578,72724
540060,53041
308169,68720
319557,70798
319557,70798
631416,50342
653040,50914
653040,50914
554415,51431
324393,66691
336165,68698
336165,68698
333036,165462
536241,54384
313578,72724
302466,70567
313578,72724
540060,53041
319557,70798
308169,68720
319557,70798
653040,50914
631416,50342
653040,50914
554415,51431
336165,68698
324393,66691
336165,68698
536241,54384
313578,72724
313578,72724
302466,70567
540060,53041
319557,70798
319557,70798
308169,68720
653040,50914
653040,50914
631416,50342
554415,51431
336165,68698
336165,68698
324393,66691
534882,53385
534882,53385
534882,53385
995132,946
603673,52339
603673,52339
603673,52339
716127,23869
716127,23869
716127,23869
992572,0
586183,29996
586183,29996
586183,29996
308582,73008
308582,73008
603748,52294
387751,75040
399807,78311
399807,78311
527938,35467
544966,36426
544966,36426
585951,29951
351693,42404
363166,44344
363166,44344
308582,73008
603748,52294
399807,78311
387751,75040
399807,78311
544966,36426
527938,35467
544966,36426
585951,29951
363166,44344
351693,42404
363166,44344
603748,52294
399807,78311
399807,78311
387751,75040
544966,36426
544966,36426
527938,35467
585951,29951
363166,44344
363166,44344
351693,42404
538404,52944
538404,52944
538404,52944
722115,23797
722115,23797
722115,23797
992818,0
590131,26231
590131,26231
590131,26231
313886,72450
313886,72450
536764,35399
554173,36354
554173,36354
589671,26186
357264,36872
368980,38494
368980,38494
313886,72450
554173,36354
536764,35399
554173,36354
589671,26186
368980,38494
357264,36872
368980,38494
554173,36354
554173,36354
536764,35399
589671,26186
368980,38494
368980,38494
357264,36872
985446,14739
985446,14739
787051,15999
633561,23273
652984,23779
652984,23779
985446,14739
787051,15999
652984,23779
633561,23273
652984,23779
787051,15999
652984,23779
652984,23779
633561,23273
544054,50956
544054,50956
544054,50956
318407,69815
318407,69815
318407,69815
311358,170165
311282,74358
266347,74028
266347,74028
277459,76185
317186,72410
272314,72071
272314,72071
283702,74149
611391,51991
611391,51991
633015,52563
333588,70270
288070,69923
288070,69923
299842,71930
311282,74358
266347,74028
277459,76185
266347,74028
317186,72410
272314,72071
283702,74149
272314,72071
611391,51991
633015,52563
611391,51991
333588,70270
288070,69923
299842,71930
288070,69923
299766,69217
310878,71374
310878,71374
603877,52276
387751,75040
399807,78311
399807,78311
527938,35467
544966,36426
544966,36426
586080,29933
351693,42404
363166,44344
363166,44344
263647,72678
263647,72678
387700,75031
295453,94640
357627,78045
357627,78045
413296,63255
497584,37026
497584,37026
351226,42395
259728,65045
317113,44047
317113,44047
274759,74835
399756,78302
357627,78045
357627,78045
369683,81316
499247,37432
499247,37432
516275,38391
363055,44335
317469,44047
317469,44047
328942,45987
399756,78302
357627,78045
369683,81316
357627,78045
499247,37432
516275,38391
499247,37432
363055,44335
317469,44047
328942,45987
317469,44047
304881,68692
316269,70849
316269,70849
536770,35395
554179,36354
554179,36354
589806,26461
357270,36894
368986,38571
368986,38571
269020,72120
269020,72120
420748,63195
506899,36954
506899,36954
356803,36885
264426,60605
322984,38240
322984,38240
280408,74277
508586,37360
508586,37364
525995,38319
368875,38562
323340,38240
323340,38295
335056,39917
508586,37360
525995,38319
508586,37364
368875,38562
323340,38240
335056,39917
323340,38295
958773,14949
958773,14949
629954,23249
507545,51373
606786,24459
606786,24459
982005,14949
651779,23755
607522,24028
609188,24459
628611,24965
651779,23755
607522,24028
628611,24965
609188,24459
309279,66172
320929,68254
320929,68254
273023,69481
273023,69481
284673,71563
311282,74358
277459,76185
266347,74028
266347,74028
317186,72410
283702,74149
272314,72071
272314,72071
633015,52563
611391,51991
611391,51991
333588,70270
299842,71930
288070,69923
288070,69923
310878,71374
299766,69217
310878,71374
603877,52276
399807,78311
387751,75040
399807,78311
544966,36426
527938,35467
544966,36426
586080,29933
363166,44344
351693,42404
363166,44344
263647,72678
274759,74835
399756,78302
357627,78045
357627,78045
369683,81316
499247,37432
499247,37432
516275,38391
363055,44335
317469,44047
317469,44047
328942,45987
263647,72678
387700,75031
357627,78045
295453,94640
357627,78045
497584,37026
413296,63255
497584,37026
351226,42395
317113,44047
259728,65045
317113,44047
399756,78302
369683,81316
357627,78045
357627,78045
516275,38391
499247,37432
499247,37432
363055,44335
328942,45987
317469,44047
317469,44047
316269,70849
304881,68692
316269,70849
554179,36354
536770,35395
554179,36354
589806,26461
368986,38571
357270,36894
368986,38571
269020,72120
280408,74277
508586,37364
508586,37360
525995,38319
368875,38562
323340,38295
323340,38240
335056,39917
269020,72120
506899,36954
420748,63195
506899,36954
356803,36885
322984,38240
264426,60605
322984,38240
525995,38319
508586,37360
508586,37364
368875,38562
335056,39917
323340,38240
323340,38295
958773,14949
982005,14949
651779,23755
609188,24459
607522,24028
628611,24965
958773,14949
629954,23249
606786,24459
507545,51373
606786,24459
651779,23755
628611,24965
607522,24028
609188,24459
320929,68254
309279,66172
320929,68254
273023,69481
284673,71563
273023,69481
310878,71374
310878,71374
299766,69217
603877,52276
399807,78311
399807,78311
387751,75040
544966,36426
544966,36426
527938,35467
586080,29933
363166,44344
363166,44344
351693,42404
274759,74835
263647,72678
399756,78302
357627,78045
369683,81316
357627,78045
499247,37432
516275,38391
499247,37432
363055,44335
317469,44047
328942,45987
317469,44047
263647,72678
399756,78302
369683,81316
357627,78045
357627,78045
516275,38391
499247,37432
499247,37432
363055,44335
328942,45987
317469,44047
317469,44047
387700,75031
357627,78045
357627,78045
295453,94640
497584,37026
497584,37026
413296,63255
351226,42395
317113,44047
317113,44047
259728,65045
316269,70849
316269,70849
304881,68692
554179,36354
554179,36354
536770,35395
589806,26461
368986,38571
368986,38571
357270,36894
280408,74277
269020,72120
508586,37364
525995,38319
508586,37360
368875,38562
323340,38295
335056,39917
323340,38240
269020,72120
525995,38319
508586,37364
508586,37360
368875,38562
335056,39917
323340,38295
323340,38240
506899,36954
506899,36954
420748,63195
356803,36885
322984,38240
322984,38240
264426,60605
982005,14949
958773,14949
651779,23755
609188,24459
628611,24965
607522,24028
958773,14949
651779,23755
628611,24965
609188,24459
607522,24028
629954,23249
606786,24459
606786,24459
507545,51373
320929,68254
320929,68254
309279,66172
284673,71563
273023,69481
273023,69481
332644,165314
332644,165314
542745,53862
313283,70106
324754,72265
324754,72265
622359,50010
643572,50580
643572,50580
556905,52252
329291,68077
341149,70165
341149,70165
332644,165314
542745,53862
324754,72265
313283,70106
324754,72265
643572,50580
622359,50010
643572,50580
556905,52252
341149,70165
329291,68077
341149,70165
542745,53862
324754,72265
324754,72265
313283,70106
643572,50580
643572,50580
622359,50010
556905,52252
341149,70165
341149,70165
329291,68077
541215,52836
541215,52836
541215,52836
692671,30871
692671,30871
692671,30871
998833,0
636834,41783
636834,41783
636834,41783
319347,72462
319347,72462
493366,46849
508993,48238
508993,48238
636424,41738
435075,58739
448726,61384
448726,61384
319347,72462
508993,48238
493366,46849
508993,48238
636424,41738
448726,61384
435075,58739
448726,61384
508993,48238
508993,48238
493366,46849
636424,41738
448726,61384
448726,61384
435075,58739
974868,14721
974868,14721
757215,23145
589458,34795
607160,35735
607160,35735
974868,14721
757215,23145
607160,35735
589458,34795
607160,35735
757215,23145
607160,35735
607160,35735
589458,34795
546884,50920
546884,50920
546884,50920
323942,69899
323942,69899
323942,69899
310944,170039
322395,73866
278056,73558
278056,73558
289527,75717
601761,51645
601761,51645
622974,52215
338587,71726
293599,71410
293599,71410
305457,73498
322395,73866
278056,73558
289527,75717
278056,73558
601761,51645
622974,52215
601761,51645
338587,71726
293599,71410
305457,73498
293599,71410
310247,68702
321718,70861
321718,70861
493372,46849
508999,48238
508999,48238
636430,41720
435081,58739
448732,61384
448732,61384
275014,72154
275014,72154
384243,73122
461545,49186
461545,49186
434720,58730
336010,78598
406720,60772
406720,60772
286485,74313
463152,49586
463152,49586
478779,50975
448635,61375
406984,60772
406984,60772
420635,63417
463152,49586
478779,50975
463152,49586
448635,61375
406984,60772
420635,63417
406984,60772
947946,14931
947946,14931
586051,34771
470143,61619
560805,36753
560805,36753
970755,14931
605998,35711
561467,36332
563050,36753
580752,37693
605998,35711
561467,36332
580752,37693
563050,36753
314711,66250
326451,68338
326451,68338
279084,69583
279084,69583
290824,71671
322395,73866
289527,75717
278056,73558
278056,73558
622974,52215
601761,51645
601761,51645
338587,71726
305457,73498
293599,71410
293599,71410
321718,70861
310247,68702
321718,70861
508999,48238
493372,46849
508999,48238
636430,41720
448732,61384
435081,58739
448732,61384
275014,72154
286485,74313
463152,49586
463152,49586
478779,50975
448635,61375
406984,60772
406984,60772
420635,63417
275014,72154
461545,49186
384243,73122
461545,49186
434720,58730
406720,60772
336010,78598
406720,60772
478779,50975
463152,49586
463152,49586
448635,61375
420635,63417
406984,60772
406984,60772
947946,14931
970755,14931
605998,35711
563050,36753
561467,36332
580752,37693
947946,14931
586051,34771
560805,36753
470143,61619
560805,36753
605998,35711
580752,37693
561467,36332
563050,36753
326451,68338
314711,66250
326451,68338
279084,69583
290824,71671
279084,69583
321718,70861
321718,70861
310247,68702
508999,48238
508999,48238
493372,46849
636430,41720
448732,61384
448732,61384
435081,58739
286485,74313
275014,72154
463152,49586
478779,50975
463152,49586
448635,61375
406984,60772
420635,63417
406984,60772
275014,72154
478779,50975
463152,49586
463152,49586
448635,61375
420635,63417
406984,60772
406984,60772
461545,49186
461545,49186
384243,73122
434720,58730
406720,60772
406720,60772
336010,78598
970755,14931
947946,14931
605998,35711
563050,36753
580752,37693
561467,36332
947946,14931
605998,35711
580752,37693
563050,36753
561467,36332
586051,34771
560805,36753
560805,36753
470143,61619
326451,68338
326451,68338
314711,66250
290824,71671
279084,69583
279084,69583
334042,164810
334042,164810
623439,49914
644718,50484
644718,50484
557625,52180
330371,67987
342295,70075
342295,70075
334042,164810
644718,50484
623439,49914
644718,50484
557625,52180
342295,70075
330371,67987
342295,70075
644718,50484
644718,50484
623439,49914
557625,52180
342295,70075
342295,70075
330371,67987
976302,14703
976302,14703
758079,23145
590826,34795
608594,35735
608594,35735
976302,14703
758079,23145
608594,35735
590826,34795
608594,35735
758079,23145
608594,35735
608594,35735
590826,34795
547748,50884
547748,50884
547748,50884
325376,69863
325376,69863
325376,69863
312426,169535
602925,51549
602925,51549
624204,52119
339727,71636
294763,71320
294763,71320
306687,73408
602925,51549
624204,52119
602925,51549
339727,71636
294763,71320
306687,73408
294763,71320
949398,14913
949398,14913
587413,34771
471277,61619
562257,36753
562257,36753
972273,14913
607426,35711
562919,36332
564502,36753
582270,37693
607426,35711
562919,36332
582270,37693
564502,36753
316073,66214
327879,68302
327879,68302
280536,69547
280536,69547
292342,71635
624204,52119
602925,51549
602925,51549
339727,71636
306687,73408
294763,71320
294763,71320
949398,14913
972273,14913
607426,35711
564502,36753
562919,36332
582270,37693
949398,14913
587413,34771
562257,36753
471277,61619
562257,36753
607426,35711
582270,37693
562919,36332
564502,36753
327879,68302
316073,66214
327879,68302
280536,69547
292342,71635
280536,69547
972273,14913
949398,14913
607426,35711
564502,36753
582270,37693
562919,36332
949398,14913
607426,35711
582270,37693
564502,36753
562919,36332
587413,34771
562257,36753
562257,36753
471277,61619
327879,68302
327879,68302
316073,66214
292342,71635
280536,69547
280536,69547
1070076,0
1001010,12384
974358,12594
