321234,18657
321253,18637
307643,17870
308397,18062
284820,126268
272278,122270
284207,126169
325935,18452
304870,18810
292037,18043
304280,18765
332608,18398
312046,18756
298846,17989
311424,18711
338085,18344
317723,18702
304301,17935
317101,18657
272373,122175
284302,126074
304870,18810
324584,18332
292029,18023
304272,18745
312046,18756
331325,18278
298870,17969
311448,18691
317723,18702
336739,18224
304320,17915
317120,18637
271760,122076
292037,18043
292029,18023
233936,47179
291439,17978
298846,17989
298870,17969
239216,46111
298248,17924
304301,17935
304320,17915
243590,44799
303698,17870
304280,18765
304272,18745
291439,17978
292179,18170
311424,18711
311448,18691
298248,17924
299002,18116
317101,18657
317120,18637
303698,17870
304452,18062
270887,125494
258760,121496
270275,125395
319133,18398
297507,18756
284775,17989
296887,18711
324789,18344
303374,18702
290410,17935
302754,18657
258854,121401
270369,125300
297507,18756
317850,18278
284799,17969
296911,18691
303374,18702
323437,18224
290428,17915
302772,18637
258242,121302
284775,17989
284799,17969
227723,46111
284179,17924
290410,17935
290428,17915
232232,44799
289808,17870
296887,18711
296911,18691
284179,17924
284933,18116
302754,18657
302772,18637
289808,17870
290562,18062
271055,124684
258862,120686
270437,124585
325770,18344
304460,18702
291430,17935
303834,18657
258962,120591
270537,124490
304460,18702
324484,18224
291454,17915
303858,18637
258344,120492
291430,17935
291454,17915
232988,44799
290828,17870
303834,18657
303858,18637
290828,17870
291582,18062
271601,123838
259342,119840
270983,123739
259442,119745
271083,123644
258824,119646
507924,94425
507290,94317
488862,91578
656911,94704
656491,94475
636471,91615
709131,77880
707736,80678
686087,78182
959649,43966
971742,45717
971028,45476
942846,43173
528145,41042
518633,42181
518028,42104
500197,40751
527272,40934
517874,42073
517269,41996
499471,40643
527272,40826
517874,41965
517269,41888
499471,40535
527791,40718
518444,41857
517836,41780
500008,40427
528496,40610
519203,41749
518595,41672
500734,40319
507414,94221
488986,91482
660970,90912
656345,94548
636325,91688
708336,80828
707916,80599
686267,78103
971742,45717
958744,43924
971070,45469
942888,43166
518635,42180
527344,40739
518091,42066
500260,40713
517876,42072
526472,40631
517332,41958
499534,40605
517876,41964
526472,40523
517332,41850
499534,40497
518446,41856
527027,40415
517902,41742
500074,40389
519205,41748
527732,40307
518661,41634
500800,40281
488352,91374
656354,94520
635911,91431
635914,91431
707738,80655
685666,77930
685669,77930
971028,45476
971070,45469
942174,42925
942174,42925
517981,42088
518042,42051
499606,40621
499606,40621
517222,41980
517283,41943
498880,40513
498880,40513
517222,41872
517283,41835
498880,40405
498880,40405
517789,41764
517853,41727
499417,40297
499417,40297
518548,41656
518612,41619
500143,40189
500143,40189
635738,90704
635318,90475
528131,110511
685449,77205
685029,76976
569495,98899
942846,43173
942888,43166
942174,42925
790752,67101
499855,40333
499916,40296
499311,40219
407962,67081
499129,40225
499190,40188
498585,40111
407395,66373
499129,40117
499190,40080
498585,40003
407395,65447
499666,40009
499730,39972
499122,39895
407800,64277
500392,39901
500456,39864
499848,39787
408367,62837
982698,27096
959128,26924
829094,37928
828770,37854
807828,36748
757690,48899
756177,47211
757064,48795
733633,46713
750749,27076
751000,26046
750139,26973
726207,25737
749231,27040
749429,26010
748622,26937
724755,25701
754059,25242
754077,24316
753452,25139
729275,23981
754059,25206
754077,24280
753452,25103
729275,23945
755577,25170
755481,24244
754970,25067
730727,23909
958757,26908
828684,37912
805059,36908
807418,36732
757069,48775
756998,48835
733849,47293
733012,46589
749969,27052
750057,27020
726373,26591
725427,25713
748451,27016
748539,26984
724925,26555
723975,25677
753238,25226
753366,25187
729424,24850
728454,23965
753238,25190
753366,25151
729424,24814
728454,23929
754756,25154
754884,25115
730876,24778
729906,23893
807462,36997
807138,36923
689211,66141
732511,47377
732440,47437
731885,47273
610480,73756
724613,26674
724701,26642
724003,26571
601743,57233
723161,26638
723249,26606
722552,26535
600609,56636
727592,24933
727720,24894
726985,24830
603718,54501
727592,24897
727720,24858
726985,24794
603718,53403
729044,24861
729172,24822
728437,24758
604852,52035
992238,27150
968311,26978
756517,47330
758220,49026
757586,48926
734099,46845
749779,26165
749598,27203
748980,27104
725050,25869
748207,26129
748080,27167
747463,27068
723598,25833
750865,24435
750798,25369
750184,25270
726092,24113
761711,24399
762335,25333
761715,25234
737178,24077
761711,24363
762335,25297
761715,25198
737178,24041
967940,26962
757528,48961
757599,48902
734355,47408
733478,46721
748907,27146
748818,27179
725263,26706
724270,25845
747389,27110
747300,27143
723815,26670
722818,25809
750107,25313
749977,25353
726280,24965
725271,24097
761638,25277
761514,25317
737390,24929
736357,24061
761638,25241
761514,25281
737390,24893
736357,24025
732938,47562
733009,47503
732375,47403
611011,73792
723573,26767
723484,26800
722866,26701
601002,57269
722121,26731
722032,26764
721415,26665
599868,56676
724566,25019
724436,25059
723822,24960
601369,54579
735652,24983
735528,25023
734908,24924
610252,53481
735652,24947
735528,24987
734908,24888
610252,52113
393469,109726
392840,109626
377870,106319
536527,22448
528176,23074
527541,22997
509251,22023
535600,22394
527363,23020
526728,22943
508471,21969
431461,19824
416803,20318
416194,20257
400907,19431
437791,19770
423599,20264
422960,20203
407358,19377
442802,19716
428770,20210
428131,20149
412329,19323
392920,109547
377950,106240
528176,23074
535327,22352
527544,22981
509254,22007
527363,23020
534401,22298
526731,22927
508474,21953
416803,20318
430114,19728
416185,20241
400898,19415
423599,20264
436488,19674
422981,20187
407379,19361
428770,20210
441436,19620
428147,20133
412345,19307
377321,106140
527541,22997
527544,22981
509174,22094
508619,21930
526728,22943
526731,22927
508394,22040
507839,21876
416194,20257
416185,20241
400947,19518
400289,19354
422960,20203
422981,20187
407412,19464
406740,19300
428131,20149
428147,20133
412378,19410
411706,19246
509251,22023
509254,22007
508619,21930
416464,51460
508471,21969
508474,21953
507839,21876
415843,50849
400907,19431
400898,19415
400289,19354
325359,48174
407358,19377
407379,19361
406740,19300
330369,47095
412329,19323
412345,19307
411706,19246
334365,45709
286551,127006
285938,126907
273976,123008
434028,21022
419568,21512
418947,21451
403551,20581
329889,18452
309008,18810
308413,18765
295987,18043
336562,18398
316184,18756
315557,18711
302796,17989
342039,18344
321861,18702
321234,18657
308251,17935
286033,126812
274071,122913
419568,21512
432823,20902
418951,21431
403555,20561
309008,18810
328536,18332
308405,18745
295979,18023
316184,18756
335277,18278
315581,18691
302820,17969
321861,18702
340691,18224
321253,18637
308270,17915
273458,122814
418947,21451
418951,21431
403571,20692
402934,20500
308413,18765
308405,18745
296124,18170
295384,17978
315557,18711
315581,18691
302947,18116
302193,17924
321234,18657
321253,18637
308397,18062
307643,17870
403551,20581
403555,20561
402934,20500
327516,49897
295987,18043
295979,18023
295384,17978
237032,47222
302796,17989
302820,17969
302193,17924
242312,46148
308251,17935
308270,17915
307643,17870
246686,44799
284820,126268
284207,126169
272278,122270
325935,18452
304870,18810
304280,18765
292037,18043
332608,18398
312046,18756
311424,18711
298846,17989
338085,18344
317723,18702
317101,18657
304301,17935
284302,126074
272373,122175
304870,18810
324584,18332
304272,18745
292029,18023
312046,18756
331325,18278
311448,18691
298870,17969
317723,18702
336739,18224
317120,18637
304320,17915
271760,122076
304280,18765
304272,18745
292179,18170
291439,17978
311424,18711
311448,18691
299002,18116
298248,17924
317101,18657
317120,18637
304452,18062
303698,17870
292037,18043
292029,18023
291439,17978
233936,47179
298846,17989
298870,17969
298248,17924
239216,46111
304301,17935
304320,17915
303698,17870
243590,44799
270887,125494
270275,125395
258760,121496
319133,18398
297507,18756
296887,18711
284775,17989
324789,18344
303374,18702
302754,18657
290410,17935
270369,125300
258854,121401
297507,18756
317850,18278
296911,18691
284799,17969
303374,18702
323437,18224
302772,18637
290428,17915
258242,121302
296887,18711
296911,18691
284933,18116
284179,17924
302754,18657
302772,18637
290562,18062
289808,17870
284775,17989
284799,17969
284179,17924
227723,46111
290410,17935
290428,17915
289808,17870
232232,44799
271055,124684
270437,124585
258862,120686
325770,18344
304460,18702
303834,18657
291430,17935
270537,124490
258962,120591
304460,18702
324484,18224
303858,18637
291454,17915
258344,120492
303834,18657
303858,18637
291582,18062
290828,17870
291430,17935
291454,17915
290828,17870
232988,44799
271601,123838
270983,123739
259342,119840
271083,123644
259442,119745
258824,119646
358364,160443
358364,160443
748036,64360
748958,66566
748958,66566
761674,56667
763275,58707
763275,58707
557524,55717
556287,55487
549788,56830
549788,56830
472735,60271
471566,59966
459771,61459
459771,61459
387589,58347
386416,58022
369185,59419
369185,59419
386959,57969
385786,57644
368555,59041
368555,59041
387196,57591
386078,57266
368875,58663
368875,58663
387737,57213
386619,56888
369510,58285
369510,58285
358154,160364
748958,66468
723569,65652
748361,66444
761501,56433
738114,57691
763102,58473
556794,55619
549680,56809
529738,55300
549058,56732
472000,60184
459653,61433
442150,59888
459036,61372
386852,58276
369052,59393
354083,57988
368448,59348
386222,57898
368422,59015
353453,57610
367818,58970
386454,57520
368742,58637
353718,57232
368133,58592
386995,57142
369377,58259
354298,56854
368768,58214
748958,66468
748361,66444
723569,65652
761501,56433
763102,58473
738114,57691
556794,55619
549680,56809
549058,56732
529738,55300
472000,60184
459653,61433
459036,61372
442150,59888
386852,58276
369052,59393
368448,59348
354083,57988
386222,57898
368422,59015
367818,58970
353453,57610
386454,57520
368742,58637
368133,58592
353718,57232
386995,57142
369377,58259
368768,58214
354298,56854
979141,27946
979141,27946
784961,47707
783129,50591
783129,50591
755387,67240
751352,69167
753354,71506
753354,71506
747950,47169
746162,48037
746416,49719
746416,49719
749713,25078
750037,24933
749230,25846
749230,25846
749713,25042
749826,24897
749231,25810
749231,25810
749719,25006
749826,24861
749231,25774
749231,25774
750890,24970
750997,24825
750496,25738
750496,25738
978787,27922
784571,47683
761166,49203
782739,50567
754925,67016
753303,71538
730999,68872
752892,71282
747329,47045
746349,49758
723510,48205
745795,49595
748933,25054
749147,25893
725533,25466
748450,25822
748933,25018
749147,25857
725537,25430
748451,25786
748939,24982
749147,25821
725537,25394
748451,25750
750110,24946
750412,25785
726747,25358
749716,25714
784571,47683
782739,50567
761166,49203
754925,67016
753303,71538
752892,71282
730999,68872
747329,47045
746349,49758
745795,49595
723510,48205
748933,25054
749147,25893
748450,25822
725533,25466
748933,25018
749147,25857
748451,25786
725537,25430
748939,24982
749147,25821
748451,25750
725537,25394
750110,24946
750412,25785
749716,25714
726747,25358
979012,26949
979012,26949
803942,47028
756810,69033
756168,68920
756168,68920
797162,32679
750046,47909
749420,47797
749420,47797
792935,17016
750230,24779
749613,24683
749613,24683
792935,16980
750230,24749
749614,24653
749614,24653
798460,16944
759032,24719
758411,24623
758411,24623
798460,16908
759032,24689
758411,24593
758411,24593
988795,27849
754721,68893
757925,71522
735224,68987
757283,71409
747660,47705
749296,49742
726284,48228
748670,49630
747571,24603
748049,25873
724564,25406
747432,25777
747571,24567
748049,25837
724568,25370
747433,25741
756374,24531
757524,25801
733690,25334
756903,25705
756380,24495
757524,25765
733690,25298
756903,25669
754721,68893
757925,71522
757283,71409
735224,68987
747660,47705
749296,49742
748670,49630
726284,48228
747571,24603
748049,25873
747432,25777
724564,25406
747571,24567
748049,25837
747433,25741
724568,25370
756374,24531
757524,25801
756903,25705
733690,25334
756380,24495
757524,25765
756903,25669
733690,25298
500115,91045
499477,90932
499477,90932
944154,28563
980994,42594
980274,42353
980274,42353
638973,15609
538054,21205
537419,21128
537419,21128
638919,15555
538000,21151
537365,21074
537365,21074
641180,15501
541651,21097
540998,21020
540998,21020
643454,15447
544830,21043
544177,20966
544177,20966
489758,93970
489758,93970
980859,42594
978389,42594
993522,44003
993522,44003
537745,21199
535086,21329
527416,21958
527416,21958
537691,21145
534821,21275
527362,21904
527362,21904
541348,21091
538451,21221
531351,21850
531351,21850
544533,21037
541720,21167
534717,21796
534717,21796
489120,93857
980139,42353
993522,44003
963732,41536
992802,43762
537110,21122
527416,21958
509079,21071
526781,21881
537056,21068
527362,21904
509025,21017
526727,21827
540695,21014
531351,21850
512818,20963
530698,21773
543880,20960
534717,21796
516054,20909
534064,21719
980139,42353
993522,44003
992802,43762
963732,41536
537110,21122
527416,21958
526781,21881
509079,21071
537056,21068
527362,21904
526727,21827
509025,21017
540695,21014
531351,21850
530698,21773
512818,20963
543880,20960
534717,21796
534064,21719
516054,20909
400002,107712
399380,107600
399380,107600
574490,14871
436463,19773
435842,19712
435842,19712
574436,14817
436409,19719
435788,19658
435788,19658
576887,14763
440405,19665
439764,19604
439764,19604
579431,14709
444050,19611
443409,19550
443409,19550
383520,111502
383520,111502
436289,19767
433498,19925
419626,20454
419626,20454
436235,19713
433233,19871
419572,20400
419572,20400
440237,19659
437230,19817
423941,20346
423941,20346
443888,19605
440965,19763
427813,20292
427813,20292
382898,111390
435668,19706
419626,20454
404246,19715
419005,20393
435614,19652
419572,20400
404192,19661
418951,20339
439596,19598
423941,20346
408343,19607
423300,20285
443247,19544
427813,20292
412063,19553
427172,20231
435668,19706
419626,20454
419005,20393
404246,19715
435614,19652
419572,20400
418951,20339
404192,19661
439596,19598
423941,20346
423300,20285
408343,19607
443247,19544
427813,20292
427172,20231
412063,19553
307008,109546
306395,109450
306395,109450
506288,13215
328459,17187
327869,17142
327869,17142
510242,13161
335024,17133
334402,17088
334402,17088
513884,13107
340375,17079
339753,17034
339753,17034
284766,113412
284766,113412
328459,17181
325249,17339
304937,17752
