327534,14223
315950,13578
327534,14223
277404,71220
289228,73320
327489,14214
278091,14259
277752,14136
289336,14781
277404,71220
315905,13569
277752,14136
223037,41364
277752,14136
327489,14214
289336,14781
277752,14136
278091,14259
324082,69387
312258,67287
324082,69387
276288,70662
288112,72762
276288,70662
985533,21453
961917,21195
742245,64222
706810,63925
727931,66333
705947,63628
731040,41300
693541,41384
714806,42761
692510,41021
716642,17652
677113,18083
698415,18429
676053,17670
752855,17652
713901,18083
736419,18429
712741,17670
752819,17652
713865,18083
736383,18429
712705,17670
961917,21195
742245,64222
727931,66333
706810,63925
705947,63628
731040,41300
714806,42761
693541,41384
692510,41021
716642,17652
698415,18429
677113,18083
676053,17670
752855,17652
736419,18429
713901,18083
712741,17670
752819,17652
736383,18429
713865,18083
712705,17670
719604,61826
705290,63937
705290,63937
591512,85801
707847,39935
691613,41396
691613,41396
578317,67594
693047,17322
674820,18099
674820,18099
562383,48422
727950,17322
711514,18099
711514,18099
592575,47154
727914,17322
711478,18099
711478,18099
592539,45822
514575,65702
514575,65702
497150,63742
1000535,34769
996003,43357
996003,43357
966867,41131
682937,13666
519318,18668
519318,18668
502492,17760
694657,13666
534754,18668
534754,18668
517291,17760
694318,13666
534652,18668
534652,18668
517189,17760
489762,68594
472337,66634
995950,43357
964470,41295
993606,43521
964470,41295
519161,18659
476461,18355
493081,19161
476255,18253
534591,18659
491479,18355
508699,19161
491236,18253
534483,18659
491371,18355
508591,19161
491128,18253
472337,66634
995950,43357
993606,43521
964470,41295
964470,41295
519161,18659
493081,19161
476461,18355
476255,18253
534591,18659
508699,19161
491479,18355
491236,18253
534483,18659
508591,19161
491371,18355
491128,18253
966814,41131
964470,41295
964470,41295
808410,64878
502335,17751
476255,18253
476255,18253
390727,46912
517128,17751
491236,18253
491236,18253
402733,45649
517020,17751
491128,18253
491128,18253
402625,44354
418685,70258
418685,70258
404140,68160
614962,12326
411434,16855
411434,16855
397766,16062
628487,12326
429461,16855
429461,16855
415032,16062
628148,12326
429359,16855
429359,16855
414930,16062
388400,73569
373855,71471
411336,16846
365710,16727
379145,17397
365477,16604
429357,16846
383262,16727
397414,17397
382985,16604
429249,16846
383154,16727
397306,17397
382877,16604
373855,71471
411336,16846
379145,17397
365710,16727
365477,16604
429357,16846
397414,17397
383262,16727
382985,16604
429249,16846
397306,17397
383154,16727
382877,16604
397668,16053
365477,16604
365477,16604
297840,45725
414928,16053
382985,16604
382985,16604
311814,44468
414820,16053
382877,16604
382877,16604
311706,43210
319410,70425
319410,70425
307913,68325
560402,10344
320616,14223
320616,14223
309367,13578
560063,10344
320514,14223
320514,14223
309265,13578
283442,73878
271945,71778
320571,14214
271376,14259
282300,14781
271051,14136
320463,14214
271268,14259
282192,14781
270943,14136
271945,71778
320571,14214
282300,14781
271376,14259
271051,14136
320463,14214
282192,14781
271268,14259
270943,14136
309322,13569
271051,14136
271051,14136
217865,42622
309214,13569
270943,14136
270943,14136
217757,41364
325135,69906
325135,69906
313311,67806
565105,10344
327534,14223
327534,14223
315950,13578
289228,73320
277404,71220
327489,14214
278091,14259
289336,14781
277752,14136
277404,71220
327489,14214
289336,14781
278091,14259
277752,14136
315905,13569
277752,14136
277752,14136
223037,41364
324082,69387
324082,69387
312258,67287
288112,72762
276288,70662
276288,70662
1070064,0
994889,17092
967883,17404
967883,17404
991135,17576
996596,15380
969767,15671
969767,15671
993001,15757
997555,13668
970872,13938
970872,13938
994071,13938
1008193,13650
981762,13920
981762,13920
1005387,13920
1017937,13632
991740,13902
991740,13902
1015752,13902
994889,17092
967883,17404
991135,17576
967883,17404
996596,15380
969767,15671
993001,15757
969767,15671
997555,13668
970872,13938
994071,13938
970872,13938
1008193,13650
981762,13920
1005387,13920
981762,13920
1017937,13632
991740,13902
1015752,13902
991740,13902
722679,45789
746694,46220
746694,46220
830993,34837
707663,49861
729519,51576
729519,51576
822468,18584
692586,27176
714641,27856
714641,27856
846407,18584
728262,27176
751607,27856
751607,27856
876111,11294
772370,15472
797404,15717
797404,15717
706397,47854
706397,47854
707616,49831
580849,76253
690622,51967
690622,51967
692498,27146
565221,57036
673361,28598
673361,28598
728168,27146
596223,55995
710844,28598
710844,28598
772270,15442
634018,44274
757044,16115
757044,16115
730412,48285
729475,51546
690625,51967
691622,51592
712481,53682
714559,27826
673367,28598
674665,28169
695422,29278
751519,27826
710850,28598
712137,28169
734195,29278
797310,15687
757050,16115
758390,15679
782084,16360
729475,51546
690625,51967
712481,53682
691622,51592
714559,27826
673367,28598
695422,29278
674665,28169
751519,27826
710850,28598
734195,29278
712137,28169
797310,15687
757050,16115
782084,16360
758390,15679
722407,44222
746598,44572
746598,44572
816333,17593
682234,25611
703986,26206
703986,26206
841327,17593
719595,25611
742708,26206
742708,26206
871031,10303
763703,13907
788505,14067
788505,14067
705875,46181
705875,46181
682181,25581
555943,55712
662119,26929
662119,26929
719536,25581
588394,54677
701398,26929
701398,26929
763638,13877
626189,42993
747598,14446
747598,14446
730066,46531
703936,26176
662122,26929
663458,26493
683874,27524
742652,26176
701401,26929
702726,26493
724514,27524
788443,14037
747601,14446
748979,14003
772403,14606
703936,26176
662122,26929
683874,27524
663458,26493
742652,26176
701401,26929
724514,27524
702726,26493
788443,14037
747601,14446
772403,14606
748979,14003
723661,42183
748081,42448
748081,42448
843531,16602
721922,24046
745276,24556
745276,24556
873235,9312
766030,12342
791073,12417
791073,12417
706968,44008
706968,44008
721898,24016
589802,53396
703568,25260
703568,25260
766000,12312
627597,41712
749768,12777
749768,12777
731388,44273
745252,24526
703568,25260
704947,24817
726922,25770
791043,12387
749768,12777
751200,12327
774811,12852
745252,24526
703568,25260
726922,25770
704947,24817
791043,12387
749768,12777
774811,12852
751200,12327
732964,41709
757816,41974
757816,41974
880177,9312
776779,12342
802269,12417
802269,12417
716871,43504
716871,43504
776755,12312
636759,41712
761159,12777
761159,12777
741723,43769
802245,12387
761159,12777
762591,12327
786649,12852
802245,12387
761159,12777
786649,12852
762591,12327
742384,41235
767677,41500
767677,41500
726861,43000
726861,43000
752154,43265
994889,17092
991135,17576
967883,17404
967883,17404
996596,15380
993001,15757
969767,15671
969767,15671
997555,13668
994071,13938
970872,13938
970872,13938
1008193,13650
1005387,13920
981762,13920
981762,13920
1017937,13632
1015752,13902
991740,13902
991740,13902
746694,46220
722679,45789
746694,46220
830993,34837
729519,51576
707663,49861
729519,51576
822468,18584
714641,27856
692586,27176
714641,27856
846407,18584
751607,27856
728262,27176
751607,27856
876111,11294
797404,15717
772370,15472
797404,15717
706397,47854
730412,48285
729475,51546
691622,51592
690625,51967
712481,53682
714559,27826
674665,28169
673367,28598
695422,29278
751519,27826
712137,28169
710850,28598
734195,29278
797310,15687
758390,15679
757050,16115
782084,16360
706397,47854
707616,49831
690622,51967
580849,76253
690622,51967
692498,27146
673361,28598
565221,57036
673361,28598
728168,27146
710844,28598
596223,55995
710844,28598
772270,15442
757044,16115
634018,44274
757044,16115
729475,51546
712481,53682
690625,51967
691622,51592
714559,27826
695422,29278
673367,28598
674665,28169
751519,27826
734195,29278
710850,28598
712137,28169
797310,15687
782084,16360
757050,16115
758390,15679
746598,44572
722407,44222
746598,44572
816333,17593
703986,26206
682234,25611
703986,26206
841327,17593
742708,26206
719595,25611
742708,26206
871031,10303
788505,14067
763703,13907
788505,14067
705875,46181
730066,46531
703936,26176
663458,26493
662122,26929
683874,27524
742652,26176
702726,26493
701401,26929
724514,27524
788443,14037
748979,14003
747601,14446
772403,14606
705875,46181
682181,25581
662119,26929
555943,55712
662119,26929
719536,25581
701398,26929
588394,54677
701398,26929
763638,13877
747598,14446
626189,42993
747598,14446
703936,26176
683874,27524
662122,26929
663458,26493
742652,26176
724514,27524
701401,26929
702726,26493
788443,14037
772403,14606
747601,14446
748979,14003
748081,42448
723661,42183
748081,42448
843531,16602
745276,24556
721922,24046
745276,24556
873235,9312
791073,12417
766030,12342
791073,12417
706968,44008
731388,44273
745252,24526
704947,24817
703568,25260
726922,25770
791043,12387
751200,12327
749768,12777
774811,12852
706968,44008
721898,24016
703568,25260
589802,53396
703568,25260
766000,12312
749768,12777
627597,41712
749768,12777
745252,24526
726922,25770
703568,25260
704947,24817
791043,12387
774811,12852
749768,12777
751200,12327
757816,41974
732964,41709
757816,41974
880177,9312
802269,12417
776779,12342
802269,12417
716871,43504
741723,43769
802245,12387
762591,12327
761159,12777
786649,12852
716871,43504
776755,12312
761159,12777
636759,41712
761159,12777
802245,12387
786649,12852
761159,12777
762591,12327
767677,41500
742384,41235
767677,41500
726861,43000
752154,43265
726861,43000
746694,46220
746694,46220
722679,45789
830993,34837
729519,51576
729519,51576
707663,49861
822468,18584
714641,27856
714641,27856
692586,27176
846407,18584
751607,27856
751607,27856
728262,27176
876111,11294
797404,15717
797404,15717
772370,15472
730412,48285
706397,47854
729475,51546
691622,51592
712481,53682
690625,51967
714559,27826
674665,28169
695422,29278
673367,28598
751519,27826
712137,28169
734195,29278
710850,28598
797310,15687
758390,15679
782084,16360
757050,16115
706397,47854
729475,51546
712481,53682
691622,51592
690625,51967
714559,27826
695422,29278
674665,28169
673367,28598
751519,27826
734195,29278
712137,28169
710850,28598
797310,15687
782084,16360
758390,15679
757050,16115
707616,49831
690622,51967
690622,51967
580849,76253
692498,27146
673361,28598
673361,28598
565221,57036
728168,27146
710844,28598
710844,28598
596223,55995
772270,15442
757044,16115
757044,16115
634018,44274
746598,44572
746598,44572
722407,44222
816333,17593
703986,26206
703986,26206
682234,25611
841327,17593
742708,26206
742708,26206
719595,25611
871031,10303
788505,14067
788505,14067
763703,13907
730066,46531
705875,46181
703936,26176
663458,26493
683874,27524
662122,26929
742652,26176
702726,26493
724514,27524
701401,26929
788443,14037
748979,14003
772403,14606
747601,14446
705875,46181
703936,26176
683874,27524
663458,26493
662122,26929
742652,26176
724514,27524
702726,26493
701401,26929
788443,14037
772403,14606
748979,14003
747601,14446
682181,25581
662119,26929
662119,26929
555943,55712
719536,25581
701398,26929
701398,26929
588394,54677
763638,13877
747598,14446
747598,14446
626189,42993
748081,42448
748081,42448
723661,42183
843531,16602
745276,24556
745276,24556
721922,24046
873235,9312
791073,12417
791073,12417
766030,12342
731388,44273
706968,44008
745252,24526
704947,24817
726922,25770
703568,25260
791043,12387
751200,12327
774811,12852
749768,12777
706968,44008
745252,24526
726922,25770
704947,24817
703568,25260
791043,12387
774811,12852
751200,12327
749768,12777
721898,24016
703568,25260
703568,25260
589802,53396
766000,12312
749768,12777
749768,12777
627597,41712
757816,41974
757816,41974
732964,41709
880177,9312
802269,12417
802269,12417
776779,12342
741723,43769
716871,43504
802245,12387
762591,12327
786649,12852
761159,12777
716871,43504
802245,12387
786649,12852
762591,12327
761159,12777
776755,12312
761159,12777
761159,12777
636759,41712
767677,41500
767677,41500
742384,41235
752154,43265
726861,43000
726861,43000
311827,171328
311827,171328
612220,49243
411474,62153
425938,63873
425938,63873
546442,49127
316224,62552
327608,64274
327608,64274
550854,48767
322291,62141
333997,63863
333997,63863
547725,47442
316543,60201
328141,61846
328141,61846
311827,171328
612220,49243
425938,63873
411474,62153
425938,63873
546442,49127
327608,64274
316224,62552
327608,64274
550854,48767
333997,63863
322291,62141
333997,63863
547725,47442
328141,61846
316543,60201
328141,61846
612220,49243
425938,63873
425938,63873
411474,62153
546442,49127
327608,64274
327608,64274
316224,62552
550854,48767
333997,63863
333997,63863
322291,62141
547725,47442
328141,61846
328141,61846
316543,60201
611005,48298
611005,48298
611005,48298
987638,0
655789,25414
655789,25414
655789,25414
987638,0
669835,25414
669835,25414
669835,25414
976541,0
625400,9406
625400,9406
625400,9406
421788,64469
421788,64469
653258,25387
460923,35337
475774,36998
475774,36998
667286,25387
478843,35337
494458,36998
494458,36998
622584,9379
404708,12977
418389,13664
418389,13664
421788,64469
653258,25387
475774,36998
460923,35337
475774,36998
667286,25387
494458,36998
478843,35337
494458,36998
622584,9379
418389,13664
404708,12977
418389,13664
653258,25387
475774,36998
475774,36998
460923,35337
667286,25387
494458,36998
494458,36998
478843,35337
622584,9379
418389,13664
418389,13664
404708,12977
544687,48092
544687,48092
544687,48092
978140,0
599583,23432
599583,23432
599583,23432
967043,0
555148,7424
555148,7424
555148,7424
322083,64669
322083,64669
599412,23405
373224,32853
385631,34366
385631,34366
554710,7397
299089,10493
309562,11032
309562,11032
322083,64669
599412,23405
385631,34366
373224,32853
385631,34366
554710,7397
309562,11032
299089,10493
309562,11032
599412,23405
385631,34366
385631,34366
373224,32853
554710,7397
309562,11032
309562,11032
299089,10493
548730,47723
548730,47723
548730,47723
967043,0
560226,7424
560226,7424
560226,7424
327739,64183
327739,64183
559806,7397
305849,10493
316652,11032
316652,11032
327739,64183
559806,7397
316652,11032
305849,10493
316652,11032
559806,7397
316652,11032
316652,11032
305849,10493
545214,46389
545214,46389
545214,46389
321114,62091
321114,62091
321114,62091
287960,176488
423913,65729
380993,65114
380993,65114
395457,66834
325127,66091
279999,65655
279999,65655
291383,67377
331449,65641
286125,65205
286125,65205
297831,66927
325526,63585
279626,63125
279626,63125
291224,64770
423913,65729
380993,65114
395457,66834
380993,65114
325127,66091
279999,65655
291383,67377
279999,65655
331449,65641
286125,65205
297831,66927
286125,65205
325526,63585
279626,63125
291224,64770
279626,63125
409243,60893
423707,62613
423707,62613
652931,25387
460898,35337
475749,36998
475749,36998
666959,25387
478818,35337
494433,36998
494433,36998
622257,9379
404683,12977
418364,13664
418364,13664
378815,63854
378815,63854
460800,35328
357226,61241
433462,36478
433462,36478
478714,35328
371794,60221
451628,36478
451628,36478
404573,12968
303816,40631
371911,13455
371911,13455
393279,65574
475651,36989
433462,36478
433462,36478
448313,38139
494329,36989
