417634,80599
264019,57317
264230,57170
263726,57109
213876,79151
574374,32828
573620,32809
472051,62610
188263,36167
188377,36098
187899,36053
149720,60489
188263,36059
188377,35990
187899,35945
149720,59049
189720,119123
189238,118988
180799,115291
532711,55793
531991,55766
514038,54634
405828,55295
394196,57312
393654,57235
380386,54925
609433,32619
602912,34075
582479,33626
333486,32822
316990,34094
316474,34033
305152,32682
221922,31679
198647,32884
198166,32839
190170,31566
189335,118941
180896,115244
542038,52631
532256,55659
514303,54527
394141,57324
406219,53823
393814,57107
380546,54797
603423,34205
602703,34178
582270,33729
316979,34107
331837,32470
316581,33984
305259,32633
198637,32897
220101,31273
198270,32783
190274,31510
180414,115109
532278,55617
513599,54461
513605,54458
393604,57235
393819,57095
380009,54718
380009,54708
602925,34036
581766,33567
581772,33560
316404,34032
316522,33970
304684,32574
304684,32558
198088,32838
198202,32769
189725,31467
189725,31451
513908,53278
513188,53251
422409,80560
380150,54803
380365,54663
379823,54586
311308,76716
581863,32316
581143,32289
478554,61814
304433,32530
304551,32468
304035,32407
247035,57163
189340,31414
189454,31345
188973,31300
150530,55020
969753,23982
946620,23982
630109,43880
634417,41538
629648,43717
609714,41765
899319,11206
898962,11160
875589,10912
668826,30299
669507,28911
668346,30146
647030,28640
672451,28628
672962,27336
671975,28474
650399,27037
946218,23982
629329,43856
629567,43761
609169,42932
608934,41741
898872,11206
872166,11114
875142,10912
668005,30283
668262,30190
646484,29807
646209,28624
671589,28620
671888,28519
649808,28227
649537,27029
607379,43089
607617,42994
606918,42926
505692,70474
875031,11161
874674,11115
743373,42858
644559,29955
644816,29862
644079,29802
536146,57722
647821,28376
648120,28275
647345,28222
538352,55218
189830,120496
189369,120349
181018,116518
608868,29474
603377,30751
582983,30324
448000,24027
438969,24994
438453,24917
423563,23778
336375,22938
320559,23838
320077,23777
308493,22716
189375,120333
181024,116502
603909,30856
603180,30830
582786,30403
439018,24994
446860,23721
438500,24882
423610,23743
320615,23838
335081,22578
320121,23735
308537,22674
180563,116355
603398,30711
582285,30273
582275,30258
438446,24917
438444,24882
423379,23702
423038,23666
320069,23777
320057,23735
308380,22649
307991,22613
582319,29187
581590,29161
479394,58813
423211,23778
423209,23743
422693,23666
346870,49752
308085,22716
308073,22674
307591,22613
250413,47737
990003,24069
966090,24069
665784,28183
663568,29519
663062,29372
641632,27908
667145,26489
664926,27721
664424,27574
642806,26188
965688,24069
662987,29415
662747,29503
641327,29035
640811,27892
664346,27618
664064,27713
642464,27330
641944,26180
639619,29091
639379,29179
638873,29032
532321,56983
640728,27379
640446,27474
639944,27327
532817,54408
185191,118878
184689,118731
176531,114899
336502,15417
320483,15919
319939,15858
308069,15137
184706,118718
176548,114886
320483,15919
334250,15369
319960,15850
308090,15129
176046,114739
319939,15858
319960,15850
308349,15159
307546,15068
308069,15137
308090,15129
307546,15068
250593,41926
170830,118006
170330,117859
162638,114017
170347,117845
162655,114003
162155,113856
206843,196339
206843,196339
314402,100338
312015,100185
296276,103914
296276,103914
652138,61023
652978,63241
652978,63241
344458,65750
342657,65363
328638,67310
328638,67310
651039,56519
650425,58628
650425,58628
251506,63385
248979,63046
229558,64850
229558,64850
251308,62791
248781,62452
229360,64256
229360,64256
206787,196196
313899,100198
296275,103895
284239,100684
295773,103774
652978,63152
629854,62612
652315,63144
343919,65654
328627,67275
315731,65483
328099,67214
650937,56238
628074,57735
650323,58347
250863,63305
229419,64815
219702,63187
228915,64770
250665,62711
229221,64221
219504,62593
228717,64176
313899,100198
296275,103895
295773,103774
284239,100684
652978,63152
652315,63144
629854,62612
343919,65654
328627,67275
328099,67214
315731,65483
650937,56238
650323,58347
628074,57735
250863,63305
229419,64815
228915,64770
219702,63187
250665,62711
229221,64221
228717,64176
219504,62593
314402,98124
313899,97984
313899,97984
551971,72192
551401,72066
551401,72066
886833,44745
914976,66644
914262,66403
914262,66403
701284,35649
632952,52089
632952,52089
482093,22065
335768,31820
335252,31759
335252,31759
482093,21957
335768,31712
335252,31651
335252,31651
296280,101679
296280,101679
550556,72924
542730,76575
542730,76575
913431,66644
914878,65563
927918,68889
927918,68889
634412,52579
631355,54650
631355,54650
333774,32109
332305,31806
317049,33320
317049,33320
333774,32001
332019,31698
317049,33212
317049,33212
295777,101539
542746,76540
524740,74272
542176,76414
912717,66403
927918,68889
900744,65442
927204,68648
633884,52415
610390,53036
630827,54486
333199,32034
316990,33306
305152,31910
316474,33245
333199,31926
316990,33198
305152,31802
316474,33137
542746,76540
542176,76414
524740,74272
912717,66403
927918,68889
927204,68648
900744,65442
633884,52415
630827,54486
610390,53036
333199,32034
316990,33306
316474,33245
305152,31910
333199,31926
316990,33198
316474,33137
305152,31802
967824,24650
967824,24650
643995,60744
643325,61477
640678,64257
640678,64257
847602,22587
855648,23642
855648,23642
670796,27327
671401,27037
670360,28202
670360,28202
670796,27291
671115,27001
670361,28166
670361,28166
967439,24642
643374,60620
640612,64294
620682,62360
640057,64133
847175,22579
830525,23153
855221,23634
669975,27311
670276,28246
648432,27873
669539,28186
669975,27275
670276,28210
648436,27837
669540,28150
643374,60620
640612,64294
640057,64133
620682,62360
847175,22579
855221,23634
830525,23153
669975,27311
670276,28246
669539,28186
648432,27873
669975,27275
670276,28210
669540,28150
648436,27837
318692,94245
318199,94104
318199,94104
689327,33672
631948,49098
631948,49098
544188,15912
449671,23291
449155,23214
449155,23214
544134,15858
449617,23237
449101,23160
449101,23160
301942,97727
301942,97727
635036,49430
631842,51354
631842,51354
449361,23285
447442,23046
439082,24207
439082,24207
449307,23231
447102,22992
439028,24153
439028,24153
301449,97586
634495,49291
610918,49790
631301,51215
448789,23208
439026,24207
423961,23027
438510,24130
448735,23154
438972,24153
423907,22973
438456,24076
634495,49291
631301,51215
610918,49790
448789,23208
439026,24207
438510,24130
423961,23027
448735,23154
438972,24153
438456,24076
423907,22973
973676,23809
973676,23809
706543,17883
668207,26309
667701,26172
667701,26172
706543,17847
668207,26279
667702,26142
667702,26142
988075,24518
665716,25916
665052,27463
643566,27015
664546,27326
665716,25880
665052,27427
643570,26979
664547,27290
665716,25916
665052,27463
664546,27326
643566,27015
665716,25880
665052,27427
664547,27290
643570,26979
209241,97217
208739,97080
208739,97080
474175,10356
338000,14588
337456,14527
337456,14527
185137,101001
185137,101001
338000,14582
334847,14658
320557,15139
320557,15139
184635,100864
337456,14521
320557,15139
308946,14448
320013,15078
337456,14521
320557,15139
320013,15078
308946,14448
208917,96161
208415,96024
208415,96024
184813,99939
184813,99939
184311,99802
206825,196156
296280,103893
311604,100008
284331,100647
295865,103737
652122,60699
630501,62385
652962,62917
328519,67288
342098,65217
315711,65433
328079,67164
650337,58584
627425,57964
649674,58576
229405,64828
248395,62917
219761,63138
228974,64721
229207,64234
248197,62323
219563,62544
228776,64127
296280,103893
311604,100008
295865,103737
284331,100647
652122,60699
652962,62917
630501,62385
328519,67288
342098,65217
328079,67164
315711,65433
650337,58584
649674,58576
627425,57964
229405,64828
248395,62917
228974,64721
219761,63138
229207,64234
248197,62323
228776,64127
219563,62544
312015,97971
296275,101681
296275,101681
550270,72924
542730,76575
542730,76575
913718,66644
914592,65563
927918,68889
927918,68889
634699,52579
631355,54650
631355,54650
334061,32109
332019,31806
317049,33320
317049,33320
333774,32001
332019,31698
317049,33212
317049,33212
311604,97794
311604,97794
622560,61026
547299,72466
547299,72466
914592,65563
858284,54652
914088,65231
914088,65231
632210,51787
631640,51661
631640,51661
333536,31562
458725,21489
333138,31439
333138,31439
333536,31454
458725,21381
333138,31331
333138,31331
295864,101504
549812,72752
524836,74261
542272,76403
927918,68889
914088,65231
900954,65351
927414,68557
631363,54617
610356,53041
630793,54491
316979,33319
331551,31682
305259,31861
316581,33196
316979,33211
331551,31574
305259,31753
316581,33088
549812,72752
542272,76403
524836,74261
927918,68889
914088,65231
927414,68557
900954,65351
631363,54617
630793,54491
610356,53041
316979,33319
331551,31682
316581,33196
305259,31861
316979,33211
331551,31574
316581,33088
305259,31753
953494,23788
953494,23788
642300,61509
683576,53500
641814,61353
641814,61353
846149,22587
845810,22534
845810,22534
671768,27061
697259,18375
671288,26918
671288,26918
671768,27031
697259,18339
671289,26888
671289,26888
967756,24494
640639,64292
640425,61120
620778,62363
640153,64136
855554,23687
830519,23153
855215,23634
670310,28243
668236,26636
648723,27787
669830,28100
670310,28207
668236,26600
648727,27751
669831,28064
640639,64292
640425,61120
640153,64136
620778,62363
855554,23687
855215,23634
830519,23153
670310,28243
668236,26636
669830,28100
648723,27787
670310,28207
668236,26600
669831,28064
648727,27751
317426,94184
301975,97727
301975,97727
634153,49474
631840,51358
631840,51358
448579,23318
446368,23039
439032,24208
439032,24208
448238,23264
446314,22985
438978,24154
438978,24154
316946,94028
316946,94028
632779,48638
632201,48512
632201,48512
447841,23045
530491,15252
447323,22933
447323,22933
447787,22991
530437,15198
447269,22879
447269,22879
301495,97571
631855,51325
610894,49774
631277,51199
439025,24208
445843,22927
423958,22993
438507,24096
438971,24154
445789,22873
423904,22939
438453,24042
631855,51325
631277,51199
610894,49774
439025,24208
445843,22927
438507,24096
423958,22993
438971,24154
445789,22873
438453,24042
423904,22939
988135,24675
988135,24675
667693,26305
662946,26575
665091,27424
665091,27424
667406,26269
662946,26539
665092,27388
665092,27388
987750,24667
665016,27467
662125,26559
643290,27097
664270,27408
665016,27431
662125,26523
643294,27061
664271,27372
665016,27467
662125,26559
664270,27408
643290,27097
665016,27431
662125,26523
664271,27372
643294,27061
206411,97154
185137,101001
185137,101001
337118,14692
335254,14529
320555,15133
320555,15133
205926,97004
205926,97004
335254,14535
449472,10206
334731,14466
334731,14466
184652,100851
320555,15133
334731,14460
308965,14434
320032,15064
320555,15133
334731,14460
320032,15064
308965,14434
206087,96098
184813,99939
184813,99939
205602,95948
205602,95948
184328,99789
295777,103753
295864,103718
283828,100507
283828,100507
652962,62828
629838,62288
629838,62288
327980,67192
328068,67129
315172,65337
315172,65337
650235,58303
627323,57683
627323,57683
228762,64748
228835,64686
219118,63058
219118,63058
228564,64154
228637,64092
218920,62464
218920,62464
296276,101700
284239,98470
295773,101560
542747,76540
524744,74272
542177,76414
913004,66403
927918,68889
900744,65442
927204,68648
634172,52415
610394,53036
630828,54486
333486,32034
316990,33306
305152,31910
316474,33245
333199,31926
316990,33198
305152,31802
316474,33137
284331,98433
295865,101523
550099,72752
524840,74261
542273,76403
927918,68889
914374,65231
900954,65351
927414,68557
631364,54617
610360,53041
630794,54491
316979,33319
331837,31682
305259,31861
316581,33196
316979,33211
331551,31574
305259,31753
316581,33088
283828,98293
524384,73255
434239,95712
523814,73129
900744,65442
900954,65351
757236,83874
900240,65110
609801,51981
504520,76908
609231,51855
304433,31758
304551,31696
247035,56455
304035,31635
304433,31650
304551,31588
247035,55015
304035,31527
542289,76368
524286,74100
524283,74100
927204,68648
927414,68557
900240,65110
900240,65110
630836,54453
609832,52877
609829,52877
316404,33244
316522,33182
304684,31786
304684,31786
316404,33136
316522,33074
304684,31678
304684,31678
944666,24364
967806,24450
640680,64255
642841,61319
620557,61412
640194,64099
855646,23643
833307,22936
855307,23590
670343,28200
670904,26892
648482,26681
669863,28057
670343,28164
670618,26856
648482,26645
669864,28021
944281,24356
618788,62356
618857,62361
517078,85333
618302,62200
832767,23155
708936,52797
832428,23102
646007,27869
646264,27786
537280,55886
645527,27726
646007,27833
646264,27750
537280,54555
645528,27690
640059,64131
640128,64136
619936,61288
620198,62202
855219,23635
832880,22928
830184,23101
669522,28184
669779,28101
647661,26665
647935,27728
669522,28148
669779,28065
647661,26629
647939,27692
301982,97744
289830,94615
301489,97603
633608,49331
610900,49786
631295,51215
448000,23239
438969,24206
423563,23006
438453,24129
447659,23185
438915,24152
423509,22952
438399,24075
289843,94600
301502,97588
631851,51321
610878,49766
631273,51195
439018,24206
446860,22933
423610,22971
438500,24094
438964,24152
446520,22879
423556,22917
438446,24040
289350,94459
610254,48915
505345,73958
609676,48789
423211,23006
423209,22971
346870,49044
422693,22894
423157,22952
423155,22917
346816,47732
422639,22840
631310,51182
610337,49627
610349,49631
438446,24129
438444,24094
423038,22894
423379,22914
438392,24075
438390,24040
422984,22840
423325,22860
964199,24388
988119,24474
667181,26164
665085,27420
643084,25949
664579,27283
666894,26128
665085,27384
643084,25913
664580,27247
963814,24380
641067,27015
640827,27093
533455,55147
640321,26956
641067,26979
640827,27057
533455,53853
640322,26920
664504,27326
664264,27404
642263,25933
642778,26956
664504,27290
664264,27368
642263,25897
642782,26920
185191,101016
176531,97726
184689,100879
336502,14629
320483,15131
308069,14365
319939,15070
176548,97713
184706,100866
320483,15131
334250,14581
308090,14357
319960,15062
176046,97576
308069,14365
308090,14357
250593,41218
307546,14296
319939,15070
319960,15062
307546,14296
308349,14371
184867,99954
176207,96664
184365,99817
176224,96651
184382,99804
175722,96514
296276,101700
295773,101560
284239,98470
542747,76540
542177,76414
524744,74272
913004,66403
927918,68889
927204,68648
900744,65442
634172,52415
630828,54486
610394,53036
333486,32034
316990,33306
316474,33245
305152,31910
333199,31926
316990,33198
316474,33137
