371765,54102
302867,76923
399660,41814
399791,41733
399134,41681
324851,66038
427052,30861
427195,30774
426503,30729
346835,55818
581274,7935
580413,7926
484833,37323
524274,64706
523479,64652
504132,62468
413093,52545
387178,55404
386588,55338
372419,53263
440150,39782
415730,41663
415105,41604
399811,40000
467207,29122
444282,30134
443622,30082
427203,28845
622752,8043
603318,8304
583920,8225
523716,64467
504369,62283
387178,55404
397440,51963
386672,55273
372503,53198
415730,41662
424358,39236
415201,41543
399907,39939
444282,30133
451276,28528
443730,30015
427311,28778
604149,8313
603282,8304
583884,8225
503574,62229
386588,55338
386672,55273
371913,53166
371913,53132
415105,41603
415201,41543
399282,39921
399282,39880
443622,30081
443730,30015
426651,28767
426651,28726
603354,8268
583089,8184
583089,8180
372419,53263
372503,53198
371913,53132
303146,76128
399811,39992
399907,39932
399282,39873
325130,64604
427203,28837
427311,28771
426651,28719
347114,54221
580848,7863
579981,7854
484455,37263
538963,64626
538166,64572
518262,62378
528384,38673
509600,40521
508980,40446
491373,38844
555441,26997
538152,27921
537497,27853
518765,26667
628469,9629
609860,9993
590359,9829
538399,64386
518495,62192
509600,40521
512939,38295
509042,40401
491435,38799
538152,27921
539857,26613
537571,27807
518839,26621
610693,10003
609866,9986
590365,9822
517698,62138
508980,40446
509042,40401
490815,38806
490815,38724
537497,27853
537571,27807
518184,26642
518184,26553
609894,9958
589563,9785
589566,9777
491373,38844
491435,38799
490815,38724
402753,63617
518765,26667
518839,26621
518184,26553
424737,52466
587302,9475
586475,9458
490079,38484
545842,64736
545039,64682
524763,62468
563100,21197
546360,21824
545699,21756
526628,20833
637202,9557
619202,9921
599326,9757
545275,64494
524999,62280
546360,21824
547528,21071
545776,21737
526705,20814
620041,9931
619208,9914
599332,9750
524196,62226
545699,21756
545776,21737
526044,20890
526044,20746
619236,9886
598524,9717
598527,9705
526628,20833
526705,20814
526044,20746
430974,48026
596245,9403
595412,9386
497207,38424
552685,64846
551876,64792
531228,62558
645935,9485
628544,9849
608293,9685
552115,64602
531467,62368
629389,9859
628550,9842
608299,9678
530658,62314
628578,9814
607485,9649
607488,9633
605188,9331
604349,9314
504335,38364
1011009,12435
987135,12435
986730,12435
612255,135522
612255,135522
537771,60920
523635,59535
520191,62281
520191,62281
551387,58512
537095,57201
534739,59765
534739,59765
558680,57191
544262,55917
542500,58390
542500,58390
565973,57136
551429,55857
550261,58346
550261,58346
710540,29823
699941,30093
699941,30093
611895,135477
536976,60866
520128,62272
500361,60222
519396,62227
550590,58458
534676,59756
514378,57820
533942,59711
557877,57137
542437,58381
521761,56504
541697,58336
565164,57082
550198,58337
529144,56454
549452,58292
710090,29778
676481,29553
699491,30048
536976,60866
520128,62272
519396,62227
500361,60222
550590,58458
534676,59756
533942,59711
514378,57820
557877,57137
542437,58381
541697,58336
521761,56504
565164,57082
550198,58337
549452,58292
529144,56454
710090,29778
699491,30048
676481,29553
533973,59624
533178,59570
533178,59570
587070,40608
378292,58680
377702,58614
377702,58614
609230,32723
405243,46890
404618,46831
404618,46831
631390,25594
432194,36223
431534,36171
431534,36171
771219,6126
618828,8034
618828,8034
516258,60943
516258,60943
378433,58680
362982,58242
349698,62127
349698,62127
405525,46890
389923,46447
378250,49432
378250,49432
432617,36223
416864,35738
406802,37903
406802,37903
625086,8016
605631,8277
605631,8277
515463,60889
377843,58614
349698,62127
336243,59826
349108,62061
404900,46831
378250,49432
363635,47555
377625,49373
431957,36171
406802,37903
391027,36400
406142,37851
624291,7971
585372,8157
604836,8232
377843,58614
349698,62127
349108,62061
336243,59826
404900,46831
378250,49432
377625,49373
363635,47555
431957,36171
406802,37903
406142,37851
391027,36400
624291,7971
604836,8232
585372,8157
546743,59533
545946,59479
545946,59479
659177,32045
485212,45957
484592,45882
484592,45882
681337,24268
512163,34263
511508,34195
511508,34195
774117,7053
624693,9619
624693,9619
529960,60863
529960,60863
485353,45957
470185,45721
463230,48510
463230,48510
512445,34263
497126,34034
491782,35911
491782,35911
630800,9602
612176,9966
612176,9966
529163,60809
484733,45882
463230,48510
446546,46655
462610,48435
511790,34195
491782,35911
473938,34486
491127,35843
630001,9557
591807,9765
611377,9921
484733,45882
463230,48510
462610,48435
446546,46655
511790,34195
491782,35911
491127,35843
473938,34486
630001,9557
611377,9921
591807,9765
553154,59442
552351,59388
552351,59388
686287,21232
519963,29592
519302,29524
519302,29524
779715,6981
633546,9547
633546,9547
536839,60783
536839,60783
520104,29592
504800,29624
499990,31081
499990,31081
639533,9530
621524,9894
621524,9894
536036,60729
519443,29524
499990,31081
481801,29908
499329,31013
638728,9485
600774,9697
620719,9849
519443,29524
499990,31081
499329,31013
481801,29908
638728,9485
620719,9849
600774,9697
559529,59530
558720,59476
558720,59476
785313,6909
642399,9475
642399,9475
543682,60893
543682,60893
648266,9458
630872,9822
630872,9822
542873,60839
647455,9413
609741,9629
630061,9777
647455,9413
630061,9777
609741,9629
1007145,12327
1007145,12327
1012479,12462
612255,135237
520056,62239
523080,59312
500601,60053
519636,62058
534604,59721
536535,56988
514615,57661
534179,59552
542365,58345
543699,55709
522001,56350
541937,58182
550126,58301
550863,55648
529387,56299
549695,58137
699851,30048
676127,29553
699137,30048
520056,62239
523080,59312
519636,62058
500601,60053
534604,59721
536535,56988
534179,59552
514615,57661
542365,58345
543699,55709
541937,58182
522001,56350
550126,58301
550863,55648
549695,58137
529387,56299
699851,30048
699137,30048
676127,29553
519837,58293
516330,60976
516330,60976
378292,58680
362702,58248
349698,62127
349698,62127
405384,46890
389643,46453
378250,49432
378250,49432
432476,36223
416584,35744
406802,37903
406802,37903
624945,8016
605631,8277
605631,8277
519282,58070
519282,58070
362702,58254
449721,63775
362224,58134
362224,58134
389643,46459
467076,56052
389142,46345
389142,46345
416584,35750
484431,48732
416060,35637
416060,35637
605763,8034
604896,8025
604896,8025
515775,60753
349698,62127
362224,58128
336355,59772
349220,62007
378250,49432
389142,46339
363759,47500
377749,49318
406802,37903
416060,35631
391163,36339
406278,37790
605667,8241
585336,8157
604800,8232
349698,62127
362224,58128
349220,62007
336355,59772
378250,49432
389142,46339
377749,49318
363759,47500
406802,37903
416060,35631
406278,37790
391163,36339
605667,8241
604800,8232
585336,8157
532451,58203
530032,60896
530032,60896
485218,46012
469582,45645
463230,48505
463230,48505
512310,34329
496523,33944
491782,35905
491782,35905
630665,9602
612176,9966
612176,9966
531891,57979
531891,57979
469582,45651
518176,55013
469059,45536
469059,45536
496523,33950
535531,47123
495977,33841
495977,33841
612009,9585
611182,9568
611182,9568
529472,60672
463230,48505
469059,45530
446643,46610
462707,48390
491782,35905
495977,33835
474047,34439
491236,35796
612210,9931
591813,9758
611383,9914
463230,48505
469059,45530
462707,48390
446643,46610
491782,35905
495977,33835
491236,35796
474047,34439
612210,9931
611383,9914
591813,9758
538736,58113
536911,60816
536911,60816
519975,29724
504197,29438
499990,31069
499990,31069
639404,9530
621524,9894
621524,9894
538173,57888
538173,57888
504197,29444
540256,44516
503648,29356
503648,29356
620727,9513
619894,9496
619894,9496
536348,60591
499990,31069
503648,29350
481913,29876
499441,30981
621558,9859
600780,9690
620725,9842
499990,31069
503648,29350
499441,30981
481913,29876
621558,9859
620725,9842
600780,9690
544985,58197
543754,60926
543754,60926
648143,9458
630872,9822
630872,9822
544419,57970
544419,57970
629445,9441
628606,9424
628606,9424
543188,60699
630906,9787
609747,9622
630067,9770
630906,9787
630067,9770
609747,9622
1012887,12462
1012887,12462
1012482,12462
519261,62185
519573,62049
499806,59999
499806,59999
533807,59667
534116,59543
513818,57607
513818,57607
541562,58291
541874,58173
521198,56296
521198,56296
549317,58247
549632,58128
528578,56245
528578,56245
699401,30003
675677,29508
675677,29508
516393,60985
496563,58926
515598,60931
377702,58614
349698,62127
336243,59826
349108,62061
404759,46831
378250,49432
363635,47555
377625,49373
431816,36171
406802,37903
391027,36400
406142,37851
624150,7971
585372,8157
604836,8232
496803,58757
515838,60762
349698,62127
362504,58122
336355,59772
349220,62007
378250,49432
389422,46333
363759,47500
377749,49318
406802,37903
416340,35625
391163,36339
406278,37790
605667,8241
585336,8157
604800,8232
496008,58703
336243,59826
336355,59772
273638,81628
335765,59706
363635,47555
363759,47500
295622,70860
363134,47441
391027,36400
391163,36339
317606,60699
390503,36287
582300,7791
485589,37203
581433,7782
349108,62061
349220,62007
335765,59706
335765,59706
377625,49373
377749,49318
363134,47441
363134,47441
406142,37851
406278,37790
390503,36287
390503,36287
604872,8196
584541,8112
584541,8112
530095,60905
509734,58836
529298,60851
484598,45937
463230,48505
446546,46609
462610,48430
511655,34261
491782,35905
473938,34432
491127,35837
629867,9557
591811,9761
611378,9921
509971,58666
529535,60681
463230,48505
469662,45601
446643,46569
462707,48390
491782,35905
496580,33919
474047,34391
491236,35796
612211,9931
591817,9754
611384,9914
509174,58612
446546,46609
446643,46569
365970,70041
446023,46494
473938,34432
474047,34391
387954,59112
473392,34323
588754,9403
491213,38424
587927,9386
462610,48430
462707,48390
446023,46494
446023,46535
491127,35837
491236,35796
473392,34323
473392,34371
611412,9886
591018,9709
591015,9713
536974,60825
516235,58746
536171,60771
519314,29656
499990,31069
481801,29800
499329,31001
638600,9485
600778,9689
620720,9849
516475,58575
536411,60600
499990,31069
504251,29524
481913,29780
499441,30981
621559,9859
600784,9682
620726,9842
515672,58521
481801,29800
481913,29780
394191,55581
481252,29712
597697,9331
498341,38364
596864,9314
499329,31001
499441,30981
481252,29712
481252,29808
620754,9814
599979,9637
599976,9645
543817,60935
522700,58836
543008,60881
647333,9413
609745,9617
630062,9777
522943,58663
543251,60708
630907,9787
609751,9610
630068,9770
522134,58609
606640,9259
505469,38304
605801,9242
630096,9742
608940,9565
608937,9577
988587,12417
1012527,12417
988182,12417
516393,60985
515598,60931
496563,58926
377702,58614
349698,62127
349108,62061
336243,59826
404759,46831
378250,49432
377625,49373
363635,47555
431816,36171
406802,37903
406142,37851
391027,36400
624150,7971
604836,8232
585372,8157
515838,60762
496803,58757
349698,62127
362504,58122
349220,62007
336355,59772
378250,49432
389422,46333
377749,49318
363759,47500
406802,37903
416340,35625
406278,37790
391163,36339
605667,8241
604800,8232
585336,8157
496008,58703
349108,62061
349220,62007
335765,59706
335765,59706
377625,49373
377749,49318
363134,47441
363134,47441
406142,37851
406278,37790
390503,36287
390503,36287
604872,8196
584541,8112
584541,8112
336243,59826
336355,59772
335765,59706
273638,81628
363635,47555
363759,47500
363134,47441
295622,70860
391027,36400
391163,36339
390503,36287
317606,60699
582300,7791
581433,7782
485589,37203
530095,60905
529298,60851
509734,58836
484598,45937
463230,48505
462610,48430
446546,46609
511655,34261
491782,35905
491127,35837
473938,34432
629867,9557
611378,9921
591811,9761
529535,60681
509971,58666
463230,48505
469662,45601
462707,48390
446643,46569
491782,35905
496580,33919
491236,35796
474047,34391
612211,9931
611384,9914
591817,9754
509174,58612
462610,48430
462707,48390
446023,46535
446023,46494
491127,35837
491236,35796
473392,34371
473392,34323
611412,9886
591015,9713
591018,9709
446546,46609
446643,46569
446023,46494
365970,70041
473938,34432
474047,34391
473392,34323
387954,59112
588754,9403
587927,9386
491213,38424
536974,60825
536171,60771
516235,58746
519314,29656
499990,31069
499329,31001
481801,29800
638600,9485
620720,9849
600778,9689
536411,60600
516475,58575
499990,31069
504251,29524
499441,30981
481913,29780
621559,9859
620726,9842
600784,9682
515672,58521
499329,31001
499441,30981
481252,29808
481252,29712
620754,9814
599976,9645
599979,9637
481801,29800
481913,29780
481252,29712
394191,55581
597697,9331
596864,9314
498341,38364
543817,60935
543008,60881
522700,58836
647333,9413
630062,9777
609745,9617
543251,60708
522943,58663
630907,9787
630068,9770
609751,9610
522134,58609
630096,9742
608937,9577
608940,9565
606640,9259
605801,9242
505469,38304
1012527,12417
988587,12417
988182,12417
613161,135018
613161,135018
544759,60000
530483,58730
527671,61389
527671,61389
552052,58679
537650,57446
535432,60014
535432,60014
559345,58624
544817,57386
543193,59970
543193,59970
702542,29727
691460,29997
691460,29997
612801,134973
544002,59939
527610,61380
507680,59360
526914,61328
551289,58618
535371,60005
515063,58044
534669,59953
558576,58563
543132,59961
522446,57994
542424,59909
702092,29682
668336,29457
691010,29952
544002,59939
527610,61380
526914,61328
507680,59360
551289,58618
535371,60005
534669,59953
515063,58044
558576,58563
543132,59961
542424,59909
522446,57994
702092,29682
691010,29952
668336,29457
540331,58650
539574,58589
539574,58589
633792,44229
450476,65757
450010,65598
450010,65598
655952,36236
477427,53788
476926,53636
476926,53636
744567,14002
585121,19896
585121,19896
523108,59995
523108,59995
450617,65757
433698,66532
425810,70036
425810,70036
477709,53788
460639,54563
454362,57151
454362,57151
591041,19886
569814,21065
569814,21065
522351,59934
450151,65598
425810,70036
410789,67214
425344,69877
477208,53636
454362,57151
438181,54763
453861,56999
590282,19834
550897,20507
569055,21013
450151,65598
425810,70036
425344,69877
410789,67214
477208,53636
454362,57151
453861,56999
438181,54763
590282,19834
569055,21013
550897,20507
546742,58559
545979,58498
545979,58498
660902,33200
485227,49117
484720,48965
484720,48965
750165,13930
593974,19824
593974,19824
529987,59915
529987,59915
485368,49117
468313,50153
462570,52321
462570,52321
599774,19814
579162,20993
579162,20993
529224,59854
484861,48965
462570,52321
446044,50185
462063,52169
599009,19762
559864,20439
578397,20941
484861,48965
462570,52321
462063,52169
446044,50185
599009,19762
578397,20941
559864,20439
553117,58468
552348,58407
552348,58407
755763,13858
602827,19752
602827,19752
536830,59835
536830,59835
608507,19742
588510,20921
588510,20921
536061,59774
607736,19690
568831,20371
587739,20869
607736,19690
587739,20869
568831,20371
997932,12309
997932,12309
1002681,12444
613161,134733
527536,61345
529923,58517
507877,59208
527111,61176
535297,59969
537087,57238
515263,57897
534869,59806
543058,59925
544251,57177
522649,57846
542627,59761
691370,29952
667982,29457
690656,29952
527536,61345
529923,58517
527111,61176
507877,59208
535297,59969
537087,57238
534869,59806
515263,57897
543058,59925
544251,57177
542627,59761
522649,57846
691370,29952
690656,29952
667982,29457
526055,57434
523182,60030
523182,60030
450623,65757
433375,66538
425810,70036
425810,70036
477715,53788
