915111,10606
891759,10390
678855,50016
702081,50340
702081,50340
786815,28189
642839,42351
663697,43407
663697,43407
813705,20863
682571,30657
705018,31278
705018,31278
893358,9958
920232,10003
920232,10003
660597,51942
660597,51942
642839,42297
521457,70616
621220,44628
621220,44628
682571,30595
555430,59441
662792,32155
662792,32155
756861,39640
889587,10093
889587,10093
683823,52266
663697,43353
621220,44628
623322,43981
642078,45684
705018,31217
662792,32156
665034,31500
685239,32777
886719,10093
890298,9949
913593,10138
663697,43353
621220,44628
642078,45684
623322,43981
705018,31217
662792,32156
685239,32777
665034,31500
886719,10093
913593,10138
890298,9949
687411,48962
711045,49288
711045,49288
820089,18907
692249,27511
715119,28111
715119,28111
903504,9490
930828,9535
930828,9535
669666,50848
669666,50848
692249,27457
563620,56567
673001,28864
673001,28864
765459,39226
900387,9625
900387,9625
693300,51174
715119,28057
673001,28864
675267,28413
695871,29464
897486,9625
901089,9508
924810,9670
715119,28057
673001,28864
695871,29464
675267,28413
897486,9625
924810,9670
901089,9508
696402,47860
720459,48188
720459,48188
913650,9022
941424,9067
941424,9067
679200,49706
679200,49706
774057,38812
911187,9157
911187,9157
703257,50034
908253,9157
911880,9067
936027,9202
908253,9157
936027,9202
911880,9067
1047202,7180
1047202,7180
1047196,7180
969093,18603
964173,19101
941754,19101
941754,19101
978123,17865
973779,18327
951003,18327
951003,18327
987687,17487
983955,17931
960792,17931
960792,17931
997251,17529
994131,17976
970581,17976
970581,17976
1049180,8188
1049186,8188
1049186,8188
694671,51344
671778,51022
694671,51344
759542,35928
621033,56140
601704,54720
621033,56140
784968,28674
659969,44130
639126,43144
659969,44130
811858,21756
701290,32676
678858,32120
701290,32676
921660,10471
894720,10426
921660,10471
653067,52988
675960,53310
621033,56086
579888,56979
577875,57768
597204,59188
659969,44069
619134,44615
616990,45421
637833,46407
701290,32608
660846,32794
658562,33654
680994,34210
891759,10390
888171,10561
915111,10606
653067,52988
601704,54666
577875,57768
485634,82339
577875,57768
639126,43082
616990,45420
517660,71532
616990,45420
678858,32050
658562,33652
551633,60963
658562,33652
891030,10561
757995,40054
891030,10561
621033,56086
597204,59188
577875,57768
579888,56979
659969,44069
637833,46407
616990,45421
619134,44615
701290,32608
680994,34210
658562,33654
660846,32794
915111,10606
888171,10561
891759,10390
702081,50340
678855,50016
702081,50340
786815,28189
663697,43407
642839,42351
663697,43407
813705,20863
705018,31278
682571,30657
705018,31278
920232,10003
893358,9958
920232,10003
660597,51942
683823,52266
663697,43353
623322,43981
621220,44628
642078,45684
705018,31217
665034,31500
662792,32156
685239,32777
890298,9949
886719,10093
913593,10138
660597,51942
642839,42297
621220,44628
521457,70616
621220,44628
682571,30595
662792,32155
555430,59441
662792,32155
889587,10093
756861,39640
889587,10093
663697,43353
642078,45684
621220,44628
623322,43981
705018,31217
685239,32777
662792,32156
665034,31500
913593,10138
886719,10093
890298,9949
711045,49288
687411,48962
711045,49288
820089,18907
715119,28111
692249,27511
715119,28111
930828,9535
903504,9490
930828,9535
669666,50848
693300,51174
715119,28057
675267,28413
673001,28864
695871,29464
901089,9508
897486,9625
924810,9670
669666,50848
692249,27457
673001,28864
563620,56567
673001,28864
900387,9625
765459,39226
900387,9625
715119,28057
695871,29464
673001,28864
675267,28413
924810,9670
897486,9625
901089,9508
720459,48188
696402,47860
720459,48188
941424,9067
913650,9022
941424,9067
679200,49706
703257,50034
911880,9067
908253,9157
936027,9202
679200,49706
911187,9157
774057,38812
911187,9157
936027,9202
908253,9157
911880,9067
1047202,7180
1047196,7180
1047202,7180
694671,51344
694671,51344
671778,51022
759542,35928
621033,56140
621033,56140
601704,54720
784968,28674
659969,44130
659969,44130
639126,43144
811858,21756
701290,32676
701290,32676
678858,32120
921660,10471
921660,10471
894720,10426
675960,53310
653067,52988
621033,56086
579888,56979
597204,59188
577875,57768
659969,44069
619134,44615
637833,46407
616990,45421
701290,32608
660846,32794
680994,34210
658562,33654
891759,10390
915111,10606
888171,10561
653067,52988
621033,56086
597204,59188
579888,56979
577875,57768
659969,44069
637833,46407
619134,44615
616990,45421
701290,32608
680994,34210
660846,32794
658562,33654
915111,10606
891759,10390
888171,10561
601704,54666
577875,57768
577875,57768
485634,82339
639126,43082
616990,45420
616990,45420
517660,71532
678858,32050
658562,33652
658562,33652
551633,60963
891030,10561
891030,10561
757995,40054
702081,50340
702081,50340
678855,50016
786815,28189
663697,43407
663697,43407
642839,42351
813705,20863
705018,31278
705018,31278
682571,30657
920232,10003
920232,10003
893358,9958
683823,52266
660597,51942
663697,43353
623322,43981
642078,45684
621220,44628
705018,31217
665034,31500
685239,32777
662792,32156
890298,9949
913593,10138
886719,10093
660597,51942
663697,43353
642078,45684
623322,43981
621220,44628
705018,31217
685239,32777
665034,31500
662792,32156
913593,10138
890298,9949
886719,10093
642839,42297
621220,44628
621220,44628
521457,70616
682571,30595
662792,32155
662792,32155
555430,59441
889587,10093
889587,10093
756861,39640
711045,49288
711045,49288
687411,48962
820089,18907
715119,28111
715119,28111
692249,27511
930828,9535
930828,9535
903504,9490
693300,51174
669666,50848
715119,28057
675267,28413
695871,29464
673001,28864
901089,9508
924810,9670
897486,9625
669666,50848
715119,28057
695871,29464
675267,28413
673001,28864
924810,9670
901089,9508
897486,9625
692249,27457
673001,28864
673001,28864
563620,56567
900387,9625
900387,9625
765459,39226
720459,48188
720459,48188
696402,47860
941424,9067
941424,9067
913650,9022
703257,50034
679200,49706
911880,9067
936027,9202
908253,9157
679200,49706
936027,9202
911880,9067
908253,9157
911187,9157
911187,9157
774057,38812
1047196,7180
1047202,7180
1047202,7180
222702,186802
222702,186802
479928,49248
229062,62127
237296,63798
237296,63798
475425,47957
221213,60304
229232,61910
229232,61910
470688,47202
213008,59316
220790,60901
220790,60901
595839,52840
616599,53384
616599,53384
222702,186802
479928,49248
237296,63798
229062,62127
237296,63798
475425,47957
229232,61910
221213,60304
229232,61910
470688,47202
220790,60901
213008,59316
220790,60901
616599,53384
595839,52840
616599,53384
479928,49248
237296,63798
237296,63798
229062,62127
475425,47957
229232,61910
229232,61910
221213,60304
470688,47202
220790,60901
220790,60901
213008,59316
616599,53384
616599,53384
595839,52840
479217,48249
479217,48249
479217,48249
970146,0
583509,40779
583509,40779
583509,40779
959049,0
531504,24771
531504,24771
531504,24771
730933,13237
730933,13237
730933,13237
234059,64434
234059,64434
583236,40734
371203,57515
382702,60144
382702,60144
530964,24726
286899,35155
296065,36810
296065,36810
560575,18077
579263,18424
579263,18424
234059,64434
583236,40734
382702,60144
371203,57515
382702,60144
530964,24726
296065,36810
286899,35155
296065,36810
579263,18424
560575,18077
579263,18424
583236,40734
382702,60144
382702,60144
371203,57515
530964,24726
296065,36810
296065,36810
286899,35155
579263,18424
579263,18424
560575,18077
474525,46967
474525,46967
474525,46967
958839,0
526888,23806
526888,23806
526888,23806
731680,12174
731680,12174
731680,12174
225586,62470
225586,62470
526576,23761
278562,33626
287490,35204
287490,35204
560576,16444
579433,16702
579433,16702
225586,62470
526576,23761
287490,35204
278562,33626
287490,35204
579433,16702
560576,16444
579433,16702
526576,23761
287490,35204
287490,35204
278562,33626
579433,16702
579433,16702
560576,16444
469581,46221
469581,46221
469581,46221
731529,11111
731529,11111
731529,11111
216699,61374
216699,61374
559206,14811
578175,14980
578175,14980
216699,61374
578175,14980
559206,14811
578175,14980
578175,14980
578175,14980
559206,14811
987870,18189
987870,18189
987870,18189
195435,192781
235463,65784
190727,65304
190727,65304
198961,66975
227368,63856
182068,63351
182068,63351
190087,64957
218895,62796
173016,62277
173016,62277
180798,63862
575202,54731
575202,54731
595962,55275
235463,65784
190727,65304
198961,66975
190727,65304
227368,63856
182068,63351
190087,64957
182068,63351
218895,62796
173016,62277
180798,63862
173016,62277
575202,54731
595962,55275
575202,54731
227658,60777
235892,62448
235892,62448
583485,40716
371203,57515
382702,60144
382702,60144
531213,24708
286899,35155
296065,36810
296065,36810
560575,18077
579263,18424
579263,18424
189323,63954
189323,63954
371182,57506
282139,79466
341880,59504
341880,59504
286872,35146
205821,60172
251777,36481
251777,36481
441483,46813
533570,18427
533570,18427
197557,65625
382681,60135
341880,59504
341880,59504
353379,62133
296038,36801
251777,36481
251777,36481
260943,38136
534678,18859
534678,18859
553366,19206
382681,60135
341880,59504
353379,62133
341880,59504
296038,36801
251777,36481
260943,38136
251777,36481
534678,18859
553366,19206
534678,18859
219431,58914
227450,60524
227450,60524
526825,23743
278562,33626
287490,35204
287490,35204
560576,16440
579433,16702
579433,16702
180286,61961
180286,61961
278541,33617
198162,58909
242592,34851
242592,34851
440710,45472
533220,16679
533220,16679
188305,63571
287469,35195
242592,34851
242592,34851
251520,36429
534333,17118
534333,17122
553190,17380
287469,35195
242592,34851
251520,36429
242592,34851
534333,17118
553190,17380
534333,17122
210812,57886
218594,59479
218594,59479
559206,14803
578175,14980
578175,14980
170820,60847
170820,60847
438776,44131
531426,14931
531426,14931
178602,62440
532528,15377
532528,15385
551497,15554
532528,15377
551497,15554
532528,15385
961386,18573
961386,18573
985074,18573
235463,65784
198961,66975
190727,65304
190727,65304
227368,63856
190087,64957
182068,63351
182068,63351
218895,62796
180798,63862
173016,62277
173016,62277
595962,55275
575202,54731
575202,54731
235892,62448
227658,60777
235892,62448
583485,40716
382702,60144
371203,57515
382702,60144
531213,24708
296065,36810
286899,35155
296065,36810
579263,18424
560575,18077
579263,18424
189323,63954
197557,65625
382681,60135
341880,59504
341880,59504
353379,62133
296038,36801
251777,36481
251777,36481
260943,38136
534678,18859
534678,18859
553366,19206
189323,63954
371182,57506
341880,59504
282139,79466
341880,59504
286872,35146
251777,36481
205821,60172
251777,36481
533570,18427
441483,46813
533570,18427
382681,60135
353379,62133
341880,59504
341880,59504
296038,36801
260943,38136
251777,36481
251777,36481
553366,19206
534678,18859
534678,18859
227450,60524
219431,58914
227450,60524
526825,23743
287490,35204
278562,33626
287490,35204
579433,16702
560576,16440
579433,16702
180286,61961
188305,63571
287469,35195
242592,34851
242592,34851
251520,36429
534333,17122
534333,17118
553190,17380
180286,61961
278541,33617
242592,34851
198162,58909
242592,34851
533220,16679
440710,45472
533220,16679
287469,35195
251520,36429
242592,34851
242592,34851
553190,17380
534333,17118
534333,17122
218594,59479
210812,57886
218594,59479
578175,14980
559206,14803
578175,14980
170820,60847
178602,62440
532528,15385
532528,15377
551497,15554
170820,60847
531426,14931
438776,44131
531426,14931
551497,15554
532528,15377
532528,15385
961386,18573
985074,18573
961386,18573
235892,62448
235892,62448
227658,60777
583485,40716
382702,60144
382702,60144
371203,57515
531213,24708
296065,36810
296065,36810
286899,35155
579263,18424
579263,18424
560575,18077
197557,65625
189323,63954
382681,60135
341880,59504
353379,62133
341880,59504
296038,36801
251777,36481
260943,38136
251777,36481
534678,18859
553366,19206
534678,18859
189323,63954
382681,60135
353379,62133
341880,59504
341880,59504
296038,36801
260943,38136
251777,36481
251777,36481
553366,19206
534678,18859
534678,18859
371182,57506
341880,59504
341880,59504
282139,79466
286872,35146
251777,36481
251777,36481
205821,60172
533570,18427
533570,18427
441483,46813
227450,60524
227450,60524
219431,58914
526825,23743
287490,35204
287490,35204
278562,33626
579433,16702
579433,16702
560576,16440
188305,63571
180286,61961
287469,35195
242592,34851
251520,36429
242592,34851
534333,17122
553190,17380
534333,17118
180286,61961
287469,35195
251520,36429
242592,34851
242592,34851
553190,17380
534333,17122
534333,17118
278541,33617
242592,34851
242592,34851
198162,58909
533220,16679
533220,16679
440710,45472
218594,59479
218594,59479
210812,57886
578175,14980
578175,14980
559206,14803
178602,62440
170820,60847
532528,15385
551497,15554
532528,15377
170820,60847
551497,15554
532528,15385
532528,15377
531426,14931
531426,14931
438776,44131
985074,18573
961386,18573
961386,18573
222310,186476
222310,186476
479464,48671
228232,61522
236429,63199
236429,63199
474727,47916
220027,60534
227987,62190
227987,62190
587310,52508
607677,53050
607677,53050
222310,186476
479464,48671
236429,63199
228232,61522
236429,63199
474727,47916
227987,62190
220027,60534
227987,62190
607677,53050
587310,52508
607677,53050
479464,48671
236429,63199
236429,63199
228232,61522
474727,47916
227987,62190
227987,62190
220027,60534
607677,53050
607677,53050
587310,52508
478690,47645
478690,47645
478690,47645
970146,0
583550,40779
583550,40779
583550,40779
704615,19248
704615,19248
704615,19248
233047,63730
233047,63730
583238,40734
370911,57515
382334,60144
382334,60144
520712,27894
537895,28586
537895,28586
233047,63730
583238,40734
382334,60144
370911,57515
382334,60144
537895,28586
520712,27894
537895,28586
583238,40734
382334,60144
382334,60144
370911,57515
537895,28586
537895,28586
520712,27894
473746,46899
473746,46899
473746,46899
704464,18185
704464,18185
704464,18185
224160,62634
224160,62634
519342,26261
536637,26864
536637,26864
224160,62634
536637,26864
519342,26261
536637,26864
536637,26864
536637,26864
519342,26261
977292,18171
977292,18171
977292,18171
195021,192466
234577,65134
189827,64659
189827,64659
198024,66336
226104,64074
180775,63585
180775,63585
188735,65241
566130,54385
566130,54385
586497,54927
234577,65134
189827,64659
198024,66336
189827,64659
226104,64074
180775,63585
188735,65241
180775,63585
566130,54385
586497,54927
566130,54385
226702,60118
234899,61795
234899,61795
583238,40716
370911,57515
382334,60144
382334,60144
520712,27894
537895,28586
537895,28586
188297,63255
188297,63255
370890,57506
282085,78467
341488,59504
341488,59504
407196,55658
491613,28911
491613,28911
196494,64932
382313,60135
341488,59504
341488,59504
352911,62133
492661,29344
492661,29344
509844,30036
382313,60135
341488,59504
352911,62133
341488,59504
492661,29344
509844,30036
