701603,31383
723675,32644
779068,18574
770942,19770
746482,18885
770184,19718
825426,6567
820020,6837
793827,6387
819225,6792
825390,6567
819984,6837
793791,6387
819189,6792
694527,42588
681522,45636
680838,45570
660270,43881
735068,30581
724396,32703
723675,32644
701603,31383
779068,18574
770942,19770
770184,19718
746482,18885
825426,6567
820020,6837
819225,6792
793827,6387
825390,6567
819984,6837
819189,6792
793791,6387
805554,15569
805104,15524
805104,15524
830904,20762
734043,30640
733322,30581
733322,30581
863613,12742
777945,18626
777187,18574
777187,18574
897735,4722
824205,6612
823410,6567
823410,6567
897699,4722
824175,6612
823380,6567
823380,6567
800199,15794
800199,15794
734130,30640
723958,30658
722542,32703
722542,32703
778167,18626
767596,18644
769088,19770
769088,19770
824562,6612
813534,6630
818166,6837
818166,6837
824526,6612
813627,6630
818130,6837
818130,6837
799749,15749
733409,30581
722542,32703
699800,31383
721821,32644
777409,18574
769088,19770
744679,18885
768330,19718
823767,6567
818166,6837
792024,6387
817371,6792
823731,6567
818130,6837
791988,6387
817335,6792
733409,30581
722542,32703
721821,32644
699800,31383
777409,18574
769088,19770
768330,19718
744679,18885
823767,6567
818166,6837
817371,6792
792024,6387
823731,6567
818130,6837
817335,6792
791988,6387
812946,15545
812496,15500
812496,15500
864567,13741
780450,20284
779689,20232
779689,20232
898689,5721
826710,8270
825912,8225
825912,8225
898653,5721
826680,8270
825882,8225
825882,8225
808056,15770
808056,15770
780537,20284
770396,20267
772016,21532
772016,21532
826932,8270
816334,8253
821094,8599
821094,8599
826896,8270
816427,8253
821058,8599
821058,8599
807606,15725
779776,20232
772016,21532
747602,20569
771255,21480
826134,8225
821094,8599
794947,8071
820296,8554
826098,8225
821058,8599
794911,8071
820260,8554
779776,20232
772016,21532
771255,21480
747602,20569
826134,8225
821094,8599
820296,8554
794947,8071
826098,8225
821058,8599
820260,8554
794911,8071
821883,15521
821433,15476
821433,15476
905457,5721
837549,8270
836745,8225
836745,8225
905421,5721
837519,8270
836715,8225
836715,8225
817533,15746
817533,15746
837636,8270
827032,8253
832560,8599
832560,8599
837600,8270
827125,8253
832524,8599
832524,8599
817083,15701
836832,8225
832560,8599
805966,8071
831756,8554
836796,8225
832524,8599
805930,8071
831720,8554
836832,8225
832560,8599
831756,8554
805966,8071
836796,8225
832524,8599
831720,8554
805930,8071
831264,15497
830814,15452
830814,15452
912441,5721
848802,8270
847992,8225
847992,8225
827490,15722
827490,15722
848748,8270
838267,8253
844470,8599
844470,8599
827040,15677
847938,8225
844470,8599
817414,8071
843660,8554
847938,8225
844470,8599
843660,8554
817414,8071
830430,15473
829980,15428
829980,15428
826602,15698
826602,15698
826152,15653
988569,10269
988581,10269
965799,10224
965799,10224
997419,10251
997428,10251
974325,10206
974325,10206
1007217,10233
1007223,10233
983763,10188
983763,10188
1017585,10215
1017588,10215
993741,10170
993741,10170
1027953,10197
1027953,10197
1003719,10152
1003719,10152
1027953,10179
1027953,10179
1003719,10134
1003719,10134
793290,15863
767844,15773
792840,15818
692784,42657
681429,45678
660156,44262
680745,45612
733271,30651
724301,32746
701492,31772
723580,32687
777238,18645
770845,19814
746365,19282
770087,19762
823584,6639
819921,6882
793695,6792
819126,6837
823689,6639
819885,6882
793659,6792
819090,6837
767508,15773
792504,15818
681429,45678
684710,42648
660093,44262
680682,45612
724301,32746
724939,30642
701432,31772
723520,32687
770845,19814
768535,18636
746302,19282
770024,19762
819921,6882
814431,6630
793629,6792
819060,6837
819885,6882
814524,6630
793593,6792
819024,6837
767058,15728
660156,44262
660093,44262
555921,70337
659409,44196
701492,31772
701432,31772
589912,59634
700711,31713
746365,19282
746302,19282
626660,48698
745544,19230
793695,6792
793629,6792
665355,37284
792834,6747
793659,6792
793593,6792
665319,35952
792798,6747
680745,45612
680682,45612
659409,44196
659430,43857
723580,32687
723520,32687
700711,31713
700727,31367
770087,19762
770024,19762
745544,19230
745564,18877
819126,6837
819060,6837
792834,6747
792867,6387
819090,6837
819024,6837
792798,6747
792831,6387
800289,15839
774513,15749
799839,15794
731465,30651
722447,32746
699689,31772
721726,32687
775432,18645
768991,19814
744562,19282
768233,19762
821778,6639
818067,6882
791892,6792
817272,6837
821883,6639
818031,6882
791856,6792
817236,6837
774171,15749
799497,15794
722447,32746
723076,30642
699623,31772
721660,32687
768991,19814
766672,18636
744493,19282
768164,19762
818067,6882
812568,6630
791820,6792
817200,6837
818031,6882
812661,6630
791784,6792
817164,6837
773721,15704
699689,31772
699623,31772
588472,59592
698902,31713
744562,19282
744493,19282
625220,48656
743735,19230
791892,6792
791820,6792
663915,37247
791025,6747
791856,6792
791784,6792
663879,35952
790989,6747
721726,32687
721660,32687
698902,31713
698918,31367
768233,19762
768164,19762
743735,19230
743755,18877
817272,6837
817200,6837
791025,6747
791058,6387
817236,6837
817164,6837
790989,6747
791022,6387
808146,15815
782019,15725
807696,15770
777798,20302
771921,21575
747505,20958
771160,21523
824144,8296
820997,8643
794835,8468
820199,8598
824249,8296
820961,8643
794799,8468
820163,8598
781677,15725
807354,15770
771921,21575
769514,20251
747479,20951
771134,21516
820997,8643
815410,8245
794806,8461
820170,8591
820961,8643
815503,8245
794770,8461
820134,8591
781227,15680
747505,20958
747479,20951
628012,49894
746718,20899
794835,8468
794806,8461
666707,38491
794008,8416
794799,8468
794770,8461
666671,37233
793972,8416
771160,21523
771134,21516
746718,20899
746720,20553
820199,8598
820170,8591
794008,8416
794023,8063
820163,8598
820134,8591
793972,8416
793987,8063
817623,15791
791070,15701
817173,15746
834842,8296
832463,8643
805854,8468
831659,8598
834947,8296
832427,8643
805818,8468
831623,8598
790722,15701
816825,15746
832463,8643
826102,8245
805825,8461
831630,8591
832427,8643
826195,8245
805789,8461
831594,8591
790272,15656
805854,8468
805825,8461
675545,38491
805021,8416
805818,8468
805789,8461
675509,37233
804985,8416
831659,8598
831630,8591
805021,8416
805036,8063
831623,8598
831594,8591
804985,8416
805000,8063
827580,15767
800586,15677
827130,15722
846089,8296
844373,8643
817302,8468
843563,8598
800232,15677
826776,15722
844373,8643
837331,8245
817273,8461
843534,8591
799782,15632
817302,8468
817273,8461
684707,37233
816463,8416
843563,8598
843534,8591
816463,8416
816478,8063
826692,15743
799698,15653
826242,15698
799344,15653
825888,15698
798894,15608
793290,15863
792840,15818
767844,15773
692784,42657
681429,45678
680745,45612
660156,44262
733271,30651
724301,32746
723580,32687
701492,31772
777238,18645
770845,19814
770087,19762
746365,19282
823584,6639
819921,6882
819126,6837
793695,6792
823689,6639
819885,6882
819090,6837
793659,6792
792504,15818
767508,15773
681429,45678
684710,42648
680682,45612
660093,44262
724301,32746
724939,30642
723520,32687
701432,31772
770845,19814
768535,18636
770024,19762
746302,19282
819921,6882
814431,6630
819060,6837
793629,6792
819885,6882
814524,6630
819024,6837
793593,6792
767058,15728
680745,45612
680682,45612
659430,43857
659409,44196
723580,32687
723520,32687
700727,31367
700711,31713
770087,19762
770024,19762
745564,18877
745544,19230
819126,6837
819060,6837
792867,6387
792834,6747
819090,6837
819024,6837
792831,6387
792798,6747
660156,44262
660093,44262
659409,44196
555921,70337
701492,31772
701432,31772
700711,31713
589912,59634
746365,19282
746302,19282
745544,19230
626660,48698
793695,6792
793629,6792
792834,6747
665355,37284
793659,6792
793593,6792
792798,6747
665319,35952
800289,15839
799839,15794
774513,15749
731465,30651
722447,32746
721726,32687
699689,31772
775432,18645
768991,19814
768233,19762
744562,19282
821778,6639
818067,6882
817272,6837
791892,6792
821883,6639
818031,6882
817236,6837
791856,6792
799497,15794
774171,15749
722447,32746
723076,30642
721660,32687
699623,31772
768991,19814
766672,18636
768164,19762
744493,19282
818067,6882
812568,6630
817200,6837
791820,6792
818031,6882
812661,6630
817164,6837
791784,6792
773721,15704
721726,32687
721660,32687
698918,31367
698902,31713
768233,19762
768164,19762
743755,18877
743735,19230
817272,6837
817200,6837
791058,6387
791025,6747
817236,6837
817164,6837
791022,6387
790989,6747
699689,31772
699623,31772
698902,31713
588472,59592
744562,19282
744493,19282
743735,19230
625220,48656
791892,6792
791820,6792
791025,6747
663915,37247
791856,6792
791784,6792
790989,6747
663879,35952
808146,15815
807696,15770
782019,15725
777798,20302
771921,21575
771160,21523
747505,20958
824144,8296
820997,8643
820199,8598
794835,8468
824249,8296
820961,8643
820163,8598
794799,8468
807354,15770
781677,15725
771921,21575
769514,20251
771134,21516
747479,20951
820997,8643
815410,8245
820170,8591
794806,8461
820961,8643
815503,8245
820134,8591
794770,8461
781227,15680
771160,21523
771134,21516
746720,20553
746718,20899
820199,8598
820170,8591
794023,8063
794008,8416
820163,8598
820134,8591
793987,8063
793972,8416
747505,20958
747479,20951
746718,20899
628012,49894
794835,8468
794806,8461
794008,8416
666707,38491
794799,8468
794770,8461
793972,8416
666671,37233
817623,15791
817173,15746
791070,15701
834842,8296
832463,8643
831659,8598
805854,8468
834947,8296
832427,8643
831623,8598
805818,8468
816825,15746
790722,15701
832463,8643
826102,8245
831630,8591
805825,8461
832427,8643
826195,8245
831594,8591
805789,8461
790272,15656
831659,8598
831630,8591
805036,8063
805021,8416
831623,8598
831594,8591
805000,8063
804985,8416
805854,8468
805825,8461
805021,8416
675545,38491
805818,8468
805789,8461
804985,8416
675509,37233
827580,15767
827130,15722
800586,15677
846089,8296
844373,8643
843563,8598
817302,8468
826776,15722
800232,15677
844373,8643
837331,8245
843534,8591
817273,8461
799782,15632
843563,8598
843534,8591
816478,8063
816463,8416
817302,8468
817273,8461
816463,8416
684707,37233
826692,15743
826242,15698
799698,15653
825888,15698
799344,15653
798894,15608
634899,129856
634899,129856
603024,52952
594691,52077
589524,54169
589524,54169
600511,52000
592326,51070
586920,53125
586920,53125
599598,50332
591463,49367
585989,51321
585989,51321
597357,48664
589227,47664
583629,49517
583629,49517
605604,48574
597396,47574
592392,49427
592392,49427
634539,129811
602259,52886
589383,54169
567767,52452
588759,54103
599706,51941
586775,53125
565028,51452
586115,53066
598753,50280
585840,51321
563874,49732
585144,51269
596472,48619
583476,49517
561357,48012
582744,49472
604719,48529
592239,49427
569712,47922
591507,49382
602259,52886
589383,54169
588759,54103
567767,52452
599706,51941
586775,53125
586115,53066
565028,51452
598753,50280
585840,51321
585144,51269
563874,49732
596472,48619
583476,49517
582744,49472
561357,48012
604719,48529
592239,49427
591507,49382
569712,47922
598956,52052
598191,51986
598191,51986
733380,40470
606671,60621
606243,60369
606243,60369
713138,26297
568807,38276
568231,38117
568231,38117
686176,12124
520863,15931
520139,15865
520139,15865
709413,11178
548771,15931
548047,15865
548047,15865
585261,53227
585261,53227
606806,60621
594040,62708
591216,64876
591216,64876
569083,38276
557721,39352
551555,40770
551555,40770
521280,15931
511571,15996
501344,16664
501344,16664
549329,15931
539127,15996
530700,16664
530700,16664
584496,53161
606378,60369
591216,64876
571644,61963
590788,64624
568507,38117
551555,40770
532172,38924
550979,40611
520556,15865
501344,16664
482558,15885
500620,16598
548605,15865
530700,16664
510819,15885
529976,16598
606378,60369
591216,64876
590788,64624
571644,61963
568507,38117
551555,40770
550979,40611
532172,38924
520556,15865
501344,16664
500620,16598
482558,15885
548605,15865
530700,16664
529976,16598
510819,15885
595495,51064
594690,51005
594690,51005
710639,26360
566097,38311
565485,38159
565485,38159
683677,12187
518153,15966
517393,15907
517393,15907
707049,11241
546294,15966
545534,15907
545534,15907
581703,52147
581703,52147
566232,38311
555712,39317
549006,40770
549006,40770
518429,15966
509562,15961
498795,16664
498795,16664
546711,15966
537351,15961
528404,16664
528404,16664
580898,52088
565620,38159
549006,40770
529685,38931
548394,40618
517669,15907
498795,16664
480071,15892
498035,16605
545951,15907
528404,16664
508574,15892
527644,16605
565620,38159
549006,40770
548394,40618
529685,38931
517669,15907
498795,16664
498035,16605
480071,15892
545951,15907
528404,16664
527644,16605
508574,15892
593598,49360
592753,49308
592753,49308
682099,11278
515422,14388
514623,14336
514623,14336
706119,10332
544674,14388
543875,14336
543875,14336
579782,50307
579782,50307
515557,14388
507149,14348
495800,14950
495800,14950
544950,14388
536044,14348
526611,14950
526611,14950
578937,50255
514758,14336
495800,14950
476986,14262
495001,14898
544151,14336
526611,14950
506637,14262
525812,14898
514758,14336
495800,14950
495001,14898
476986,14262
544151,14336
526611,14950
525812,14898
506637,14262
590337,47656
589452,47611
589452,47611
704535,9423
541959,12810
541121,12765
541121,12765
576396,48467
576396,48467
542094,12810
533673,12735
523642,13236
523642,13236
575511,48422
541256,12765
523642,13236
503579,12632
522804,13191
541256,12765
523642,13236
522804,13191
503579,12632
597528,47530
596643,47485
596643,47485
584097,48341
584097,48341
583212,48296
634869,129591
589383,54127
594035,51914
567876,52355
588868,54006
586779,53083
591679,50903
565186,51344
586273,52958
585848,51279
590816,49200
564072,49617
585342,51154
583488,49475
588582,47497
561597,47890
582984,49350
592251,49385
596745,47407
569946,47800
591741,49260
589383,54127
594035,51914
588868,54006
567876,52355
586779,53083
591679,50903
586273,52958
565186,51344
585848,51279
590816,49200
585342,51154
564072,49617
583488,49475
588582,47497
582984,49350
561597,47890
592251,49385
596745,47407
591741,49260
569946,47800
590593,51207
585261,53269
585261,53269
606659,60621
594172,62708
591216,64876
591216,64876
568936,38276
557853,39352
551555,40770
551555,40770
521133,15931
511703,15996
501344,16664
501344,16664
549182,15931
539259,15996
530700,16664
530700,16664
589937,51044
589937,51044
594351,62708
671287,42831
593676,62623
593676,62623
558243,39352
642313,26991
557573,39283
557573,39283
512380,15996
604195,11151
511734,15943
511734,15943
539807,15996
624830,11151
539127,15943
539127,15943
584605,53106
591216,64876
593497,62623
571397,62130
590541,64791
551555,40770
557183,39283
532078,39014
550885,40701
501344,16664
511057,15943
482636,15898
500698,16611
530700,16664
538579,15943
510863,15898
530020,16611
591216,64876
593497,62623
590541,64791
571397,62130
551555,40770
557183,39283
550885,40701
532078,39014
501344,16664
511057,15943
500698,16611
482636,15898
530700,16664
538579,15943
530020,16611
510863,15898
587280,50164
581699,52189
581699,52189
566091,38311
555926,39317
549006,40770
549006,40770
518288,15966
509776,15961
498795,16664
498795,16664
546570,15966
