743505,24648
746115,25291
720681,25104
745272,25246
908499,10984
891945,11074
918954,11119
675888,54448
699456,54770
616152,63877
617787,59733
595908,62265
615747,63713
656181,50447
655544,47271
634448,49285
655756,50294
699882,37351
696781,35109
676525,36635
699437,37207
746115,25288
740397,23889
721059,25004
745650,25146
919290,11164
891933,11074
918942,11119
675192,54358
595584,62360
595908,62265
499494,86807
595179,62196
634110,49374
634448,49282
531070,75666
633685,49221
676167,36720
676525,36629
565403,64580
675722,36576
720681,25092
721059,24995
601683,53916
720216,24950
894870,11074
761157,40468
894522,11029
615423,63808
615747,63713
595179,62196
597282,61158
655418,50385
655756,50293
633685,49223
635919,48203
699079,37296
699437,37205
675722,36580
678096,35557
745272,25240
745650,25143
720216,24956
722739,23874
918942,11119
891585,11029
895314,10831
707328,54098
682731,53684
706632,54008
663251,47743
660236,50287
638166,49135
659507,50219
704140,35021
703937,36604
680223,35901
703168,36544
747329,23707
750170,24398
724737,24133
749361,24346
908361,10516
891942,10606
918951,10651
683418,53450
707319,53774
660236,50287
659264,47182
638464,49060
659805,50144
703937,36603
700501,34492
680541,35830
703486,36473
750170,24397
744117,23134
725075,24056
749699,24269
919293,10696
891936,10606
918945,10651
682722,53360
638166,49135
638464,49060
534711,75231
637735,48992
680223,35897
680541,35827
569044,63641
679772,35767
724737,24127
725075,24051
605324,52850
724266,23999
894879,10606
761157,40054
894531,10561
659507,50219
659805,50144
637735,48992
639927,48091
703168,36542
703486,36472
679772,35769
682104,34902
749361,24343
749699,24267
724266,24002
726747,23081
918942,10651
891585,10561
895305,10390
715668,53056
690723,52640
714972,52966
708824,34104
708851,35728
685143,34948
708122,35661
752013,22110
755084,22807
729657,22470
754315,22748
906869,10048
890487,10138
917430,10183
691413,52404
715662,52730
708851,35728
705005,33761
685414,34900
708393,35613
755084,22807
748621,21761
729948,22421
754606,22699
917778,10228
890487,10138
917430,10183
690717,52314
685143,34948
685414,34900
573381,62593
684685,34833
729657,22468
729948,22419
609661,51196
729179,22360
893436,10138
760023,39640
893088,10093
708122,35661
708393,35613
684685,34833
686967,34130
754315,22747
754606,22698
729179,22361
731610,21649
917424,10183
890133,10093
893844,9949
725628,51966
700254,51548
724926,51876
762381,18122
766205,18630
740334,18320
765430,18571
917288,9580
901254,9670
928647,9715
700953,51310
725625,51638
766205,18630
759007,17999
740628,18298
765724,18549
929001,9760
901257,9670
928650,9715
700251,51220
740334,18320
740628,18298
618211,47602
739853,18239
904239,9670
768621,39226
903888,9625
765430,18571
765724,18549
739853,18239
742308,17785
928644,9715
900900,9625
904635,9508
736068,50828
710250,50408
735360,50738
927707,9112
912021,9202
939864,9247
710958,50168
736068,50498
940224,9292
912027,9202
939870,9247
710250,50078
915042,9202
777219,38812
914688,9157
939864,9247
911667,9157
915426,9067
1047940,6940
1047940,6940
1047940,6940
699468,55092
698772,55002
675204,54680
621905,60462
616152,63877
615423,63808
595584,62360
659427,47980
656181,50448
655418,50387
634110,49378
700316,35818
699882,37353
699079,37300
676167,36728
743505,24648
746115,25291
745272,25246
720681,25104
908499,10984
918954,11119
891945,11074
699456,54770
675888,54448
616152,63877
617787,59733
615747,63713
595908,62265
656181,50447
655544,47271
655756,50294
634448,49285
699882,37351
696781,35109
699437,37207
676525,36635
746115,25288
740397,23889
745650,25146
721059,25004
919290,11164
918942,11119
891933,11074
675192,54358
615423,63808
615747,63713
597282,61158
595179,62196
655418,50385
655756,50293
635919,48203
633685,49223
699079,37296
699437,37205
678096,35557
675722,36580
745272,25240
745650,25143
722739,23874
720216,24956
918942,11119
895314,10831
891585,11029
595584,62360
595908,62265
595179,62196
499494,86807
634110,49374
634448,49282
633685,49221
531070,75666
676167,36720
676525,36629
675722,36576
565403,64580
720681,25092
721059,24995
720216,24950
601683,53916
894870,11074
894522,11029
761157,40468
707328,54098
706632,54008
682731,53684
663251,47743
660236,50287
659507,50219
638166,49135
704140,35021
703937,36604
703168,36544
680223,35901
747329,23707
750170,24398
749361,24346
724737,24133
908361,10516
918951,10651
891942,10606
707319,53774
683418,53450
660236,50287
659264,47182
659805,50144
638464,49060
703937,36603
700501,34492
703486,36473
680541,35830
750170,24397
744117,23134
749699,24269
725075,24056
919293,10696
918945,10651
891936,10606
682722,53360
659507,50219
659805,50144
639927,48091
637735,48992
703168,36542
703486,36472
682104,34902
679772,35769
749361,24343
749699,24267
726747,23081
724266,24002
918942,10651
895305,10390
891585,10561
638166,49135
638464,49060
637735,48992
534711,75231
680223,35897
680541,35827
679772,35767
569044,63641
724737,24127
725075,24051
724266,23999
605324,52850
894879,10606
894531,10561
761157,40054
715668,53056
714972,52966
690723,52640
708824,34104
708851,35728
708122,35661
685143,34948
752013,22110
755084,22807
754315,22748
729657,22470
906869,10048
917430,10183
890487,10138
715662,52730
691413,52404
708851,35728
705005,33761
708393,35613
685414,34900
755084,22807
748621,21761
754606,22699
729948,22421
917778,10228
917430,10183
890487,10138
690717,52314
708122,35661
708393,35613
686967,34130
684685,34833
754315,22747
754606,22698
731610,21649
729179,22361
917424,10183
893844,9949
890133,10093
685143,34948
685414,34900
684685,34833
573381,62593
729657,22468
729948,22419
729179,22360
609661,51196
893436,10138
893088,10093
760023,39640
725628,51966
724926,51876
700254,51548
762381,18122
766205,18630
765430,18571
740334,18320
917288,9580
928647,9715
901254,9670
725625,51638
700953,51310
766205,18630
759007,17999
765724,18549
740628,18298
929001,9760
928650,9715
901257,9670
700251,51220
765430,18571
765724,18549
742308,17785
739853,18239
928644,9715
904635,9508
900900,9625
740334,18320
740628,18298
739853,18239
618211,47602
904239,9670
903888,9625
768621,39226
736068,50828
735360,50738
710250,50408
927707,9112
939864,9247
912021,9202
736068,50498
710958,50168
940224,9292
939870,9247
912027,9202
710250,50078
939864,9247
915426,9067
911667,9157
915042,9202
914688,9157
777219,38812
1047940,6940
1047940,6940
1047940,6940
220065,188899
220065,188899
249065,71948
243161,71342
225481,73785
225481,73785
240513,69179
234449,68623
216231,70883
216231,70883
232127,66936
225976,66415
207198,68528
207198,68528
223533,66174
217340,65641
198001,67719
198001,67719
615980,53703
611315,55597
611315,55597
219981,188774
248515,71867
225469,73749
215711,71747
224931,73704
239968,69098
216219,70847
206699,68955
215686,70802
231583,66855
207186,68492
197884,66686
206654,68447
222992,66093
197989,67683
188918,65893
197460,67638
615878,53426
589955,54755
611213,55320
248515,71867
225469,73749
224931,73704
215711,71747
239968,69098
216219,70847
215686,70802
206699,68955
231583,66855
207186,68492
206654,68447
197884,66686
222992,66093
197989,67683
197460,67638
188918,65893
615878,53426
611213,55320
589955,54755
247427,70652
246877,70571
246877,70571
532258,44517
388810,65705
388265,65628
388265,65628
473800,29541
306664,43651
306146,43590
306146,43590
410926,17601
222277,25674
221803,25629
221803,25629
672632,13227
595849,18501
595849,18501
223720,72472
223720,72472
388637,65705
385568,63389
374561,68000
374561,68000
306280,43651
301594,42304
286054,45250
286054,45250
221606,25674
215111,25161
195019,26682
195019,26682
599858,18414
591056,19221
591056,19221
223170,72391
388092,65628
374561,68000
361701,65084
374016,67923
305762,43590
286054,45250
275375,43264
285536,45189
221132,25629
195019,26682
186663,25476
194545,26637
599272,18336
570679,18792
590470,19143
388092,65628
374561,68000
374016,67923
361701,65084
305762,43590
286054,45250
285536,45189
275375,43264
221132,25629
195019,26682
194545,26637
186663,25476
599272,18336
590470,19143
570679,18792
238461,68934
237916,68853
237916,68853
472583,29586
303639,43795
303151,43727
303151,43727
409709,15366
219252,22353
218808,22301
218808,22301
667366,12156
586201,16772
586201,16772
214052,70674
214052,70674
303428,43795
298376,42513
282615,45440
282615,45440
218754,22353
211893,22112
191580,23302
191580,23302
590380,16684
580504,17388
580504,17388
213507,70593
302940,43727
282615,45440
272114,43437
282127,45372
218310,22301
191580,23302
183402,22265
191136,23250
589800,16606
560392,17048
579924,17310
302940,43727
282615,45440
282127,45372
272114,43437
218310,22301
191580,23302
191136,23250
183402,22265
589800,16606
579924,17310
560392,17048
229625,68100
229081,68019
229081,68019
405284,11574
210804,16344
210363,16292
210363,16292
668109,11085
586218,15043
586218,15043
204565,69804
204565,69804
210517,16344
203296,16406
182393,17044
182393,17044
590614,14954
580365,15555
580365,15555
204021,69723
210076,16292
182393,17044
174447,16332
181952,16992
590036,14876
560086,15304
579787,15477
210076,16292
182393,17044
181952,16992
174447,16332
590036,14876
579787,15477
560086,15304
220545,68389
220004,68308
220004,68308
667957,10014
584766,13314
584766,13314
194878,70100
194878,70100
589443,13224
578707,13722
578707,13722
194337,70019
588869,13146
558320,13560
578133,13644
588869,13146
578133,13644
558320,13560
983892,17127
983892,17127
997725,17502
220053,188700
225358,73768
242675,71178
215775,71664
224995,73621
216104,70864
233940,68468
206735,68881
215722,70728
207067,68508
225444,66267
197896,66619
206666,68380
197866,67698
216785,65493
188904,65826
197446,67571
611225,55552
589271,54987
610529,55552
225358,73768
242675,71178
224995,73621
215775,71664
216104,70864
233940,68468
215722,70728
206735,68881
207067,68508
225444,66267
206666,68380
197896,66619
197866,67698
216785,65493
197446,67571
188904,65826
611225,55552
610529,55552
589271,54987
241523,70100
223831,72453
223831,72453
388511,65705
385288,63395
374561,68000
374561,68000
306154,43651
301314,42310
286054,45250
286054,45250
221480,25674
214831,25167
195019,26682
195019,26682
599732,18414
591056,19221
591056,19221
241037,69936
241037,69936
385288,63401
456441,65890
385000,63128
385000,63128
301314,42316
401730,52656
300931,42130
300931,42130
214831,25173
345186,41763
214353,25059
214353,25059
590747,18591
590000,18564
590000,18564
223345,72289
374561,68000
385000,63122
361958,64888
374273,67727
286054,45250
300931,42124
275510,43139
285671,45064
195019,26682
214353,25053
186659,25407
194541,26568
591089,19182
570551,18804
590342,19155
374561,68000
385000,63122
374273,67727
361958,64888
286054,45250
300931,42124
285671,45064
275510,43139
195019,26682
214353,25053
194541,26568
186659,25407
591089,19182
590342,19155
570551,18804
232397,68401
214167,70656
214167,70656
303220,43795
297773,42519
282615,45440
282615,45440
218546,22408
211290,22036
191580,23297
191580,23297
590172,16684
580504,17388
580504,17388
231888,68241
231888,68241
297773,42525
399766,52115
297365,42345
297365,42345
211290,22042
343222,39284
210787,21949
210787,21949
580802,16896
580021,16877
580021,16877
213658,70496
282615,45440
297365,42339
272194,43325
282207,45260
191580,23297
210787,21943
183343,22219
191077,23204
580538,17348
560225,17067
579757,17329
282615,45440
297365,42339
282207,45260
272194,43325
191580,23297
210787,21943
191077,23204
183343,22219
580538,17348
579757,17329
560225,17067
223474,67561
204684,69786
204684,69786
210309,16476
202693,16220
182393,17032
182393,17032
590406,14954
580365,15555
580365,15555
222942,67401
222942,67401
202693,16226
338002,35966
202167,16160
202167,16160
580554,15201
579733,15190
579733,15190
204152,69626
182393,17032
202167,16154
174362,16306
181867,16966
580400,15514
559878,15330
579579,15503
182393,17032
202167,16154
181867,16966
174362,16306
580400,15514
579579,15503
559878,15330
214352,67807
195001,70082
195001,70082
589235,13224
578707,13722
578707,13722
213797,67642
213797,67642
578901,13506
578040,13503
578040,13503
194446,69917
578743,13680
558069,13593
577882,13677
578743,13680
577882,13677
558069,13593
997842,17582
997842,17582
997449,17582
224808,73687
224983,73585
215225,71583
215225,71583
215559,70783
215710,70692
206190,68800
206190,68800
206523,68427
206654,68344
197352,66538
197352,66538
197325,67617
197434,67535
188363,65745
188363,65745
611123,55275
589169,54710
589169,54710
223843,72489
214073,70451
223293,72408
387966,65628
374561,68000
361701,65084
374016,67923
305636,43590
286054,45250
275375,43264
285536,45189
221006,25629
195019,26682
186663,25476
194545,26637
599146,18336
570679,18792
590470,19143
214137,70368
223357,72325
374561,68000
385280,63116
361958,64888
374273,67727
286054,45250
301211,42118
275510,43139
285671,45064
195019,26682
214633,25047
186659,25407
194541,26568
591089,19182
570551,18804
590342,19155
213587,70287
361701,65084
361958,64888
297712,84516
361413,64811
275375,43264
275510,43139
224238,66475
274992,43078
186663,25476
186659,25407
148892,51435
186185,25362
569237,18333
470781,46392
568490,18306
374016,67923
374273,67727
361413,64811
361413,64811
285536,45189
285671,45064
274992,43078
274992,43078
194545,26637
194541,26568
186185,25362
186185,25362
590503,19104
569965,18726
569965,18726
214179,70692
204647,68705
213634,70611
302732,43727
282615,45440
272114,43437
282127,45372
218102,22356
191580,23297
183402,22219
191136,23245
589592,16606
560392,17044
579924,17310
204683,68626
213670,70532
282615,45440
297968,42333
272194,43325
282207,45260
191580,23297
211390,22014
183343,22178
191077,23204
580538,17348
560225,17063
579757,17329
204138,68545
272114,43437
272194,43325
221682,66567
271706,43257
183402,22219
183343,22178
146336,48911
182899,22126
558954,16577
462097,45051
558173,16558
282127,45372
282207,45260
271706,43257
271706,43257
191136,23245
191077,23204
182899,22126
182899,22167
579958,17270
559645,16985
559645,16989
204696,69822
195382,67842
204152,69741
209868,16424
182393,17032
174447,16224
181952,16980
589828,14876
560086,15296
579787,15477
195394,67763
204164,69662
182393,17032
202770,16328
174362,16210
181867,16966
580400,15514
559878,15322
579579,15503
194850,67682
174447,16224
174362,16210
138830,44351
173921,16158
558644,14821
461324,43710
557823,14810
181952,16980
181867,16966
173921,16158
173921,16254
579822,15436
559300,15244
559300,15252
195013,70118
185930,68095
194472,70037
588661,13146
558320,13548
578133,13644
185916,68011
194458,69953
578743,13680
558069,13581
577882,13677
185375,67930
556890,13065
459390,42369
556029,13062
578169,13602
557495,13503
557495,13515
973710,17457
997758,17457
973317,17457
223843,72489
