137649,66567
142386,69258
142386,69258
443226,32229
154559,47951
159993,49887
159993,49887
448089,19095
160466,27099
166215,28144
166215,28144
550224,25143
569217,25308
569217,25308
547908,25137
566784,25311
566784,25311
123972,96347
123972,96347
137676,66525
73217,90581
94467,70329
94467,70329
154614,47975
87353,74016
112125,50545
112125,50545
160521,27205
91841,55394
117999,28365
117999,28365
429801,54825
522267,24954
522267,24954
428052,53457
519726,24972
519726,24972
130446,99328
142413,69216
94467,70329
94467,70329
99204,73020
160048,49989
112125,50623
112125,50623
117559,52559
166270,28434
117999,28549
117999,28549
123748,29594
522924,26184
522924,26184
541917,26349
520464,26181
520464,26181
539340,26355
142413,69216
94467,70329
99204,73020
94467,70329
160048,49989
112125,50623
117559,52559
112125,50623
166270,28434
117999,28549
123748,29594
117999,28549
522924,26184
541917,26349
522924,26184
520464,26181
539340,26355
520464,26181
177075,90879
183991,93862
183991,93862
508772,32085
250755,47793
259087,49817
259087,49817
513635,18593
256662,26499
265309,27620
265309,27620
557472,25098
576629,25337
576629,25337
555199,25092
574241,25340
574241,25340
136382,95365
136382,95365
250783,47763
172542,73588
213641,50317
213641,50317
256690,26543
177030,54600
219515,27687
219515,27687
436580,54575
530194,25028
530194,25028
434864,53250
527699,25043
527699,25043
143298,98348
259115,49787
213641,50317
213641,50329
221973,52341
265337,27756
219515,27779
219515,27791
228162,28900
530858,26153
530855,26156
550015,26392
528444,26149
528441,26155
547486,26397
259115,49787
213641,50317
221973,52341
213641,50329
265337,27756
219515,27779
228162,28900
219515,27791
530858,26153
550015,26392
530855,26156
528444,26149
547486,26397
528441,26155
190995,90553
198446,93569
198446,93569
598390,18091
382282,25899
394867,27096
394867,27096
564575,25881
583864,26200
583864,26200
562345,25875
581521,26203
581521,26203
151139,95019
151139,95019
382282,25881
287863,53805
352253,27009
352253,27009
443341,55093
538005,25927
538005,25927
441658,53811
535556,25939
535556,25939
158590,98035
394867,27078
352253,27009
352253,27033
364838,28206
538676,26999
538670,27004
557965,27318
536308,26994
536302,27005
555484,27322
394867,27078
352253,27009
364838,28206
352253,27033
538676,26999
557965,27318
538670,27004
536308,26994
555484,27322
536302,27005
192075,91157
199586,94243
199586,94243
572783,25927
592444,26247
592444,26247
570553,25921
590101,26250
590101,26250
152213,95654
152213,95654
450199,55135
546645,25975
546645,25975
448516,53859
544196,25984
544196,25984
159724,98740
547316,27053
547310,27059
566977,27373
544948,27047
544942,27062
564496,27376
547316,27053
566977,27373
547310,27059
544948,27047
564496,27376
544942,27062
963999,22866
963999,22866
749367,40195
883509,10756
883509,10756
987909,22866
883959,10558
881025,10756
908025,10801
883959,10558
908025,10801
881025,10756
963870,22857
963870,22857
987780,22857
170319,98538
130446,101542
123972,98561
123972,98561
182479,81686
143298,83725
136382,81410
136382,81410
196934,65812
158590,66942
151139,65288
151139,65288
198074,52196
159724,52556
152213,51508
152213,51508
592943,53698
571883,53368
571883,53368
590361,53775
569661,53310
569661,53310
171831,94779
165357,91798
171831,94779
431384,44007
142386,69258
137649,66567
142386,69258
443226,32229
159993,49887
154559,47951
159993,49887
448089,19095
166215,28144
160466,27099
166215,28144
569217,25308
550224,25143
569217,25308
566784,25311
547908,25137
566784,25311
123972,96347
130446,99328
142413,69216
94467,70329
94467,70329
99204,73020
160048,49989
112125,50623
112125,50623
117559,52559
166270,28434
117999,28549
117999,28549
123748,29594
522924,26184
522924,26184
541917,26349
520464,26181
520464,26181
539340,26355
123972,96347
137676,66525
94467,70329
73217,90581
94467,70329
154614,47975
112125,50545
87353,74016
112125,50545
160521,27205
117999,28365
91841,55394
117999,28365
522267,24954
429801,54825
522267,24954
519726,24972
428052,53457
519726,24972
142413,69216
99204,73020
94467,70329
94467,70329
160048,49989
117559,52559
112125,50623
112125,50623
166270,28434
123748,29594
117999,28549
117999,28549
541917,26349
522924,26184
522924,26184
539340,26355
520464,26181
520464,26181
183991,93862
177075,90879
183991,93862
508772,32085
259087,49817
250755,47793
259087,49817
513635,18593
265309,27620
256662,26499
265309,27620
576629,25337
557472,25098
576629,25337
574241,25340
555199,25092
574241,25340
136382,95365
143298,98348
259115,49787
213641,50329
213641,50317
221973,52341
265337,27756
219515,27791
219515,27779
228162,28900
530855,26156
530858,26153
550015,26392
528441,26155
528444,26149
547486,26397
136382,95365
250783,47763
213641,50317
172542,73588
213641,50317
256690,26543
219515,27687
177030,54600
219515,27687
530194,25028
436580,54575
530194,25028
527699,25043
434864,53250
527699,25043
259115,49787
221973,52341
213641,50317
213641,50329
265337,27756
228162,28900
219515,27779
219515,27791
550015,26392
530858,26153
530855,26156
547486,26397
528444,26149
528441,26155
198446,93569
190995,90553
198446,93569
598390,18091
394867,27096
382282,25899
394867,27096
583864,26200
564575,25881
583864,26200
581521,26203
562345,25875
581521,26203
151139,95019
158590,98035
394867,27078
352253,27033
352253,27009
364838,28206
538670,27004
538676,26999
557965,27318
536302,27005
536308,26994
555484,27322
151139,95019
382282,25881
352253,27009
287863,53805
352253,27009
538005,25927
443341,55093
538005,25927
535556,25939
441658,53811
535556,25939
394867,27078
364838,28206
352253,27009
352253,27033
557965,27318
538676,26999
538670,27004
555484,27322
536308,26994
536302,27005
199586,94243
192075,91157
199586,94243
592444,26247
572783,25927
592444,26247
590101,26250
570553,25921
590101,26250
152213,95654
159724,98740
547310,27059
547316,27053
566977,27373
544942,27062
544948,27047
564496,27376
152213,95654
546645,25975
450199,55135
546645,25975
544196,25984
448516,53859
544196,25984
566977,27373
547316,27053
547310,27059
564496,27376
544948,27047
544942,27062
963999,22866
987909,22866
881025,10756
883959,10558
908025,10801
963999,22866
883509,10756
749367,40195
883509,10756
908025,10801
883959,10558
881025,10756
963870,22857
987780,22857
963870,22857
171831,94779
171831,94779
165357,91798
431384,44007
142386,69258
142386,69258
137649,66567
443226,32229
159993,49887
159993,49887
154559,47951
448089,19095
166215,28144
166215,28144
160466,27099
569217,25308
569217,25308
550224,25143
566784,25311
566784,25311
547908,25137
130446,99328
123972,96347
142413,69216
94467,70329
99204,73020
94467,70329
160048,49989
112125,50623
117559,52559
112125,50623
166270,28434
117999,28549
123748,29594
117999,28549
522924,26184
541917,26349
522924,26184
520464,26181
539340,26355
520464,26181
123972,96347
142413,69216
99204,73020
94467,70329
94467,70329
160048,49989
117559,52559
112125,50623
112125,50623
166270,28434
123748,29594
117999,28549
117999,28549
541917,26349
522924,26184
522924,26184
539340,26355
520464,26181
520464,26181
137676,66525
94467,70329
94467,70329
73217,90581
154614,47975
112125,50545
112125,50545
87353,74016
160521,27205
117999,28365
117999,28365
91841,55394
522267,24954
522267,24954
429801,54825
519726,24972
519726,24972
428052,53457
183991,93862
183991,93862
177075,90879
508772,32085
259087,49817
259087,49817
250755,47793
513635,18593
265309,27620
265309,27620
256662,26499
576629,25337
576629,25337
557472,25098
574241,25340
574241,25340
555199,25092
143298,98348
136382,95365
259115,49787
213641,50329
221973,52341
213641,50317
265337,27756
219515,27791
228162,28900
219515,27779
530855,26156
550015,26392
530858,26153
528441,26155
547486,26397
528444,26149
136382,95365
259115,49787
221973,52341
213641,50329
213641,50317
265337,27756
228162,28900
219515,27791
219515,27779
550015,26392
530855,26156
530858,26153
547486,26397
528441,26155
528444,26149
250783,47763
213641,50317
213641,50317
172542,73588
256690,26543
219515,27687
219515,27687
177030,54600
530194,25028
530194,25028
436580,54575
527699,25043
527699,25043
434864,53250
198446,93569
198446,93569
190995,90553
598390,18091
394867,27096
394867,27096
382282,25899
583864,26200
583864,26200
564575,25881
581521,26203
581521,26203
562345,25875
158590,98035
151139,95019
394867,27078
352253,27033
364838,28206
352253,27009
538670,27004
557965,27318
538676,26999
536302,27005
555484,27322
536308,26994
151139,95019
394867,27078
364838,28206
352253,27033
352253,27009
557965,27318
538670,27004
538676,26999
555484,27322
536302,27005
536308,26994
382282,25881
352253,27009
352253,27009
287863,53805
538005,25927
538005,25927
443341,55093
535556,25939
535556,25939
441658,53811
199586,94243
199586,94243
192075,91157
592444,26247
592444,26247
572783,25927
590101,26250
590101,26250
570553,25921
159724,98740
152213,95654
547310,27059
566977,27373
547316,27053
544942,27062
564496,27376
544948,27047
152213,95654
566977,27373
547310,27059
547316,27053
564496,27376
544942,27062
544948,27047
546645,25975
546645,25975
450199,55135
544196,25984
544196,25984
448516,53859
987909,22866
963999,22866
881025,10756
908025,10801
883959,10558
963999,22866
908025,10801
881025,10756
883959,10558
883509,10756
883509,10756
749367,40195
987780,22857
963870,22857
963870,22857
199671,190876
199671,190876
437972,58818
172247,77550
178909,79865
178909,79865
446856,48950
185943,62311
193130,63972
193130,63972
447714,41215
187023,50347
194270,51466
194270,51466
585146,51248
605882,51576
605882,51576
591333,51381
612099,51846
612099,51846
199671,190876
437972,58818
178909,79865
172247,77550
178909,79865
446856,48950
193130,63972
185943,62311
193130,63972
447714,41215
194270,51466
187023,50347
194270,51466
605882,51576
585146,51248
605882,51576
612099,51846
591333,51381
612099,51846
437972,58818
178909,79865
178909,79865
172247,77550
446856,48950
193130,63972
193130,63972
185943,62311
447714,41215
194270,51466
194270,51466
187023,50347
605882,51576
605882,51576
585146,51248
612099,51846
612099,51846
591333,51381
437972,57666
437972,57666
437972,57666
929115,17297
483492,42156
483492,42156
483492,42156
929115,16507
488355,31374
488355,31374
488355,31374
703462,20937
703462,20937
703462,20937
727197,15886
727197,15886
727197,15886
177398,79610
177398,79610
483778,42066
221005,62240
228042,64875
228042,64875
488641,31589
226912,45627
234264,47597
234264,47597
520671,30811
538435,31369
538435,31369
556530,22608
575641,22836
575641,22836
177398,79610
483778,42066
228042,64875
221005,62240
228042,64875
488641,31589
234264,47597
226912,45627
234264,47597
538435,31369
520671,30811
538435,31369
575641,22836
556530,22608
575641,22836
483778,42066
228042,64875
228042,64875
221005,62240
488641,31589
234264,47597
234264,47597
226912,45627
538435,31369
538435,31369
520671,30811
575641,22836
575641,22836
556530,22608
446856,57017
446856,57017
446856,57017
946496,12061
568604,32324
568604,32324
568604,32324
706877,21856
706877,21856
706877,21856
731195,16277
731195,16277
731195,16277
191619,78666
191619,78666
568604,32270
350462,46564
361660,48640
361660,48640
526844,32306
544715,32948
544715,32948
563644,23271
582892,23573
582892,23573
191619,78666
568604,32270
361660,48640
350462,46564
361660,48640
544715,32948
526844,32306
544715,32948
582892,23573
563644,23271
582892,23573
568604,32270
361660,48640
361660,48640
350462,46564
544715,32948
544715,32948
526844,32306
582892,23573
582892,23573
563644,23271
447714,56618
447714,56618
447714,56618
712349,21856
712349,21856
712349,21856
736667,16277
736667,16277
736667,16277
192759,78114
192759,78114
535052,32354
553295,32996
553295,32996
571852,23321
591472,23620
591472,23620
192759,78114
553295,32996
535052,32354
553295,32996
591472,23620
571852,23321
591472,23620
553295,32996
553295,32996
535052,32354
591472,23620
591472,23620
571852,23321
981330,21078
981330,21078
888483,10189
915549,10234
915549,10234
981330,21078
915549,10234
888483,10189
915549,10234
915549,10234
915549,10234
888483,10189
991659,21189
991659,21189
991659,21189
171723,196955
177453,81644
131526,81392
131526,81392
138188,83707
191730,65938
146104,65431
146104,65431
153291,67092
192870,53546
147178,52888
147178,52888
154425,54007
564608,53094
564608,53094
585344,53422
571113,53286
571113,53286
591879,53751
177453,81644
131526,81392
138188,83707
131526,81392
191730,65938
146104,65431
153291,67092
146104,65431
192870,53546
147178,52888
154425,54007
147178,52888
564608,53094
585344,53422
564608,53094
571113,53286
591879,53751
571113,53286
172302,75516
178964,77831
178964,77831
486785,42066
221060,62240
228097,64875
228097,64875
491648,31589
226967,45627
234319,47597
234319,47597
520702,30811
538463,31369
538463,31369
556561,22608
575669,22836
575669,22836
131526,79358
131526,79358
221088,62210
148395,85466
183208,65236
183208,65236
226995,45640
152883,70393
189082,47564
189082,47564
404966,59646
491483,31483
491483,31483
435998,50982
529148,22607
529148,22607
138188,81673
228125,64845
183208,65236
183208,65236
190245,67871
234347,47656
189082,47610
189082,47610
196434,49580
492127,32345
492124,32345
509888,32903
529896,23567
529893,23567
549004,23795
228125,64845
183208,65236
190245,67871
183208,65236
234347,47656
189082,47610
196434,49580
189082,47610
492127,32345
509888,32903
492124,32345
529896,23567
549004,23795
529893,23567
186054,74627
193241,76944
193241,76944
574990,32329
350573,46569
361771,48651
361771,48651
526907,32304
544772,32947
544772,32947
563707,23273
582949,23580
582949,23580
146104,78412
146104,78412
350573,46551
262069,70897
319731,48459
319731,48459
410935,60824
498336,33090
498336,33090
442792,51435
537005,23386
537005,23386
153291,80729
361771,48633
319731,48459
319731,48465
330929,50541
498987,33943
498981,33944
516852,34586
537760,24287
537754,24292
557002,24594
361771,48633
319731,48459
330929,50541
319731,48465
498987,33943
516852,34586
498981,33944
537760,24287
557002,24594
537754,24292
187134,74104
194381,76443
194381,76443
535115,32350
553352,32994
553352,32994
571915,23319
591529,23627
591529,23627
147178,77860
147178,77860
417793,60866
506976,33138
506976,33138
449650,51483
545645,23431
545645,23431
154425,80199
507627,33997
507621,33999
525864,34641
546400,24340
546394,24349
566014,24648
507627,33997
525864,34641
507621,33999
546400,24340
566014,24648
546394,24349
954750,21588
954750,21588
750501,39817
884952,10324
884952,10324
978300,21588
885411,10153
882474,10324
909540,10369
885411,10153
909540,10369
882474,10324
965322,21705
965322,21705
989295,21705
177453,81644
138188,83707
131526,81392
131526,81392
191730,65938
153291,67092
146104,65431
146104,65431
