1051642,6772
1051402,6772
928321,5248
938514,5428
938154,5383
914199,5338
928465,5248
938514,5428
938157,5383
914199,5338
939022,5248
949734,5428
949377,5383
924993,5338
1051396,6772
938016,5428
938028,5428
914055,5290
913713,5338
938019,5428
938028,5428
914064,5290
913713,5338
949239,5428
949245,5428
924864,5290
924504,5338
910863,5428
910875,5428
910515,5383
779268,37394
910866,5428
910875,5428
910518,5383
779268,36380
921636,5428
921642,5428
921285,5383
787866,35122
768618,47978
767832,47933
742011,47648
793991,18963
797917,19617
797170,19551
771457,19215
799701,17348
804083,17856
803296,17797
777205,17546
768528,47693
742707,47408
797917,19617
790115,18882
797383,19536
771670,19200
804083,17856
795940,17225
803552,17775
777461,17524
741921,47363
797170,19551
797383,19536
773091,18687
770923,19134
803296,17797
803552,17775
778908,17011
776674,17465
771457,19215
771670,19200
770923,19134
644340,48109
777205,17546
777461,17524
776674,17465
648565,45570
768498,47186
767712,47141
741891,46856
799671,17348
804047,17856
803260,17797
777169,17546
768408,46901
742587,46616
804047,17856
795904,17225
803516,17775
777425,17524
741801,46571
803260,17797
803516,17775
778872,17011
776638,17465
777169,17546
777425,17524
776638,17465
648529,45570
769518,46394
768726,46349
742845,46064
769428,46109
743547,45824
742755,45779
275731,181087
275731,181087
388746,76081
386184,75346
372648,78049
372648,78049
381057,72052
378297,71421
364283,73823
364283,73823
682076,55427
679952,57430
679952,57430
292820,67246
288918,66687
269972,68797
269972,68797
298821,66796
294931,66237
276428,68347
276428,68347
298335,66346
294445,65787
275942,67897
275942,67897
275590,180982
388168,75987
372642,78016
358241,75761
372070,77955
380484,71958
364277,73790
350081,71711
363710,73729
681949,55162
656889,56534
679825,57165
292161,67171
269843,68767
258677,66949
269313,68722
298127,66721
276295,68317
264775,66499
275734,68272
297641,66271
275809,67867
264289,66049
275248,67822
388168,75987
372642,78016
372070,77955
358241,75761
380484,71958
364277,73790
363710,73729
350081,71711
681949,55162
679825,57165
656889,56534
292161,67171
269843,68767
269313,68722
258677,66949
298127,66721
276295,68317
275734,68272
264775,66499
297641,66271
275809,67867
275248,67822
264289,66049
387018,74911
386440,74817
386440,74817
902350,44745
929120,66644
928400,66403
928400,66403
723633,28896
653223,41669
653223,41669
517894,20763
370483,29826
370012,29765
370012,29765
530580,20763
385904,29826
385364,29765
385364,29765
530472,20763
385796,29826
385256,29765
385256,29765
370805,76867
370805,76867
928985,66644
929443,65563
941796,68889
941796,68889
656609,41614
651599,43161
651599,43161
370056,29870
365176,29289
350939,30922
350939,30922
385633,29870
381306,29289
367624,30922
367624,30922
385525,29870
380911,29289
367516,30922
367516,30922
370227,76773
928265,66403
941796,68889
914088,65442
941076,68648
655997,41523
630439,41687
650987,43070
369528,29809
350882,30922
338131,29539
350411,30861
385029,29809
367560,30922
354058,29539
367020,30861
384921,29809
367452,30922
353950,29539
366912,30861
928265,66403
941796,68889
941076,68648
914088,65442
655997,41523
650987,43070
630439,41687
369528,29809
350882,30922
350411,30861
338131,29539
385029,29809
367560,30922
367020,30861
354058,29539
384921,29809
367452,30922
366912,30861
353950,29539
379149,73624
378576,73530
378576,73530
718367,27897
643716,40012
643716,40012
517614,18996
369298,27303
368859,27235
368859,27235
530400,18996
384893,27303
384384,27235
384384,27235
530292,18996
384785,27303
384276,27235
384276,27235
362256,75511
362256,75511
647234,39956
641160,41400
641160,41400
368996,27325
363696,26972
349450,28372
349450,28372
384747,27325
380005,26972
366325,28372
366325,28372
384639,27325
379610,26972
366217,28372
366217,28372
361683,75417
646628,39865
620246,40011
640554,41309
368502,27257
349395,28372
336739,27102
348956,28304
384176,27257
366263,28372
352845,27102
365754,28304
384068,27257
366155,28372
352737,27102
365646,28304
646628,39865
640554,41309
620246,40011
368502,27257
349395,28372
348956,28304
336739,27102
384176,27257
366263,28372
365754,28304
352845,27102
384068,27257
366155,28372
365646,28304
352737,27102
977059,17737
977059,17737
721474,10482
657867,14321
657295,14246
657295,14246
746135,10482
691359,14321
690754,14246
690754,14246
746099,10482
691329,14321
690724,14246
690724,14246
988464,18158
654905,14407
650098,14904
629588,14661
649526,14829
688413,14407
685865,14904
664154,14661
685260,14829
688377,14407
685829,14904
664118,14661
685224,14829
654905,14407
650098,14904
649526,14829
629588,14661
688413,14407
685865,14904
685260,14829
664154,14661
688377,14407
685829,14904
685224,14829
664118,14661
276430,74079
275850,74004
275850,74004
468443,13239
285672,18390
285166,18331
285166,18331
468335,13239
285564,18390
285058,18331
285058,18331
252393,76023
252393,76023
285798,18390
279364,18571
260643,19190
260643,19190
285690,18390
278969,18571
260535,19190
260535,19190
251813,75948
285292,18331
260643,19190
250298,18443
260137,19131
285184,18331
260535,19190
250190,18443
260029,19131
285292,18331
260643,19190
260137,19131
250298,18443
285184,18331
260535,19190
260029,19131
250190,18443
281579,73521
280966,73446
280966,73446
472181,13239
292045,18390
291506,18331
291506,18331
257969,75465
257969,75465
292039,18390
285744,18571
267469,19190
267469,19190
257356,75390
291500,18331
267469,19190
256778,18443
266930,19131
291500,18331
267469,19190
266930,19131
256778,18443
280469,72963
279856,72888
279856,72888
256853,74907
256853,74907
256240,74832
275707,180871
372533,78037
385651,75156
358286,75665
372115,77859
364164,73807
377741,71246
350098,71630
363727,73648
679864,57386
656265,56747
679201,57378
269821,68780
288326,66537
258744,66874
269380,68647
276277,68330
294339,66087
264877,66424
275836,68197
275791,67880
293853,65637
264391,65974
275350,67747
372533,78037
385651,75156
372115,77859
358286,75665
364164,73807
377741,71246
363727,73648
350098,71630
679864,57386
679201,57378
656265,56747
269821,68780
288326,66537
269380,68647
258744,66874
276277,68330
294339,66087
275836,68197
264877,66424
275791,67880
293853,65637
275350,67747
264391,65974
384456,74224
370914,76846
370914,76846
928859,66644
929156,65563
941796,68889
941796,68889
656483,41614
651599,43161
651599,43161
369930,29870
364889,29295
350939,30922
350939,30922
385507,29870
381019,29295
367624,30922
367624,30922
385525,29870
380911,29295
367516,30922
367516,30922
383923,74034
383923,74034
929156,65563
892025,51152
928652,65231
928652,65231
653095,40754
652501,40627
652501,40627
366373,29245
500996,19074
365836,29115
365836,29115
382740,29245
502481,19074
382203,29115
382203,29115
382632,29245
502373,19074
382095,29115
382095,29115
370381,76656
941796,68889
928652,65231
914304,65351
941292,68557
651624,43129
630482,41619
651030,43002
350933,30918
364346,29161
338116,29466
350396,30788
367618,30918
380476,29161
354119,29466
367081,30788
367510,30918
380368,29161
354011,29466
366973,30788
941796,68889
928652,65231
941292,68557
914304,65351
651624,43129
651030,43002
630482,41619
350933,30918
364346,29161
350396,30788
338116,29466
367618,30918
380476,29161
367081,30788
354119,29466
367510,30918
380368,29161
366973,30788
354011,29466
376389,72945
362369,75491
362369,75491
646979,39956
641160,41400
641160,41400
368741,27369
363085,26910
349450,28368
349450,28368
384492,27369
379394,26910
366325,28368
366325,28368
384510,27369
379286,26910
366217,28368
366217,28368
375833,72758
375833,72758
643253,39131
642625,39012
642625,39012
364573,26888
499255,17703
364010,26773
364010,26773
381119,26888
500848,17703
380556,26773
380556,26773
381011,26888
500740,17703
380448,26773
380448,26773
361813,75304
641186,41367
620250,39950
640558,41248
349444,28366
362516,26793
336664,27049
348881,28251
366319,28366
378825,26793
352847,27049
365756,28251
366211,28366
378717,26793
352739,27049
365648,28251
641186,41367
640558,41248
620250,39950
349444,28366
362516,26793
348881,28251
336664,27049
366319,28366
378825,26793
365756,28251
352847,27049
366211,28366
378717,26793
365648,28251
352739,27049
988640,18219
988640,18219
657826,14291
650704,14544
650151,14860
650151,14860
691492,14291
684336,14544
685918,14860
685918,14860
691582,14291
684300,14544
685882,14860
685882,14860
988261,18211
650063,14904
649836,14536
629345,14684
649283,14852
685830,14904
683468,14536
663944,14684
685050,14852
685794,14904
683432,14536
663908,14684
685014,14852
650063,14904
649836,14536
649283,14852
629345,14684
685830,14904
683468,14536
685050,14852
663944,14684
685794,14904
683432,14536
685014,14852
663908,14684
271753,73248
252487,76003
252487,76003
285560,18588
279795,18277
260708,19172
260708,19172
285578,18588
279687,18277
260600,19172
260600,19172
271184,73058
271184,73058
280043,18283
425601,12744
279449,18217
279449,18217
279935,18283
425493,12744
279341,18217
279341,18217
251918,75813
260708,19172
279201,18211
250275,18418
260114,19106
260600,19172
279093,18211
250167,18418
260006,19106
260708,19172
279201,18211
260114,19106
250275,18418
260600,19172
279093,18211
260006,19106
250167,18418
276886,72696
258061,75445
258061,75445
291943,18588
286458,18277
267536,19172
267536,19172
276317,72506
276317,72506
286458,18283
430042,12744
285864,18217
285864,18217
257492,75255
267536,19172
285864,18211
256790,18418
266942,19106
267536,19172
285864,18211
266942,19106
256790,18418
275770,72144
256945,74887
256945,74887
275201,71954
275201,71954
256376,74697
371955,77943
372109,77826
357708,75571
357708,75571
363591,73713
363721,73615
349525,71536
349525,71536
679737,57121
656138,56482
656138,56482
269162,68705
269251,68617
258085,66799
258085,66799
275583,68255
275703,68167
264183,66349
264183,66349
275097,67805
275217,67717
263697,65899
263697,65899
370920,76879
356513,74591
370342,76785
928139,66403
941796,68889
914088,65442
941076,68648
655871,41523
630439,41687
650987,43070
369402,29809
350882,30922
338131,29539
350411,30861
384903,29809
367560,30922
354058,29539
367020,30861
384921,29809
367452,30922
353950,29539
366912,30861
356558,74495
370387,76689
941796,68889
928939,65231
914304,65351
941292,68557
651624,43129
630482,41619
651030,43002
350933,30918
364633,29155
338116,29466
350396,30788
367618,30918
380763,29155
354119,29466
367081,30788
367510,30918
380368,29155
354011,29466
366973,30788
355980,74401
914088,65442
914304,65351
767928,84431
913584,65110
629186,41298
522070,67684
628592,41171
337783,29507
337717,29438
275421,55704
337246,29377
353666,29507
353669,29438
288054,54436
353129,29377
353558,29507
353561,29438
287946,53104
353021,29377
941076,68648
941292,68557
913584,65110
913584,65110
651012,43038
629870,41528
629870,41528
350405,30857
350339,30788
337588,29405
337588,29405
367014,30857
367017,30788
353515,29405
353515,29405
366906,30857
366909,30788
353407,29405
353407,29405
362375,75524
348173,73277
361802,75430
646373,39865
620246,40011
640554,41309
368247,27301
349395,28368
336739,27064
348956,28300
383921,27301
366263,28368
352845,27064
365754,28300
383939,27301
366155,28368
352737,27064
365646,28300
348190,73184
361819,75337
641186,41367
620250,39950
640558,41248
349444,28366
363127,26851
336664,27015
348881,28251
366319,28366
379436,26851
352847,27015
365756,28251
366211,28366
379041,26851
352739,27015
365648,28251
347617,73090
618997,39614
513467,66361
618369,39495
336405,27048
336281,27001
274350,53748
335842,26933
352467,27048
352413,27001
287118,52485
351904,26933
352359,27048
352305,27001
287010,51190
351796,26933
640580,41276
619644,39859
619644,39859
348950,28298
348826,28251
336170,26947
336170,26981
365748,28298
365694,28251
352276,26947
352276,26981
365640,28298
365586,28251
352168,26947
352168,26981
964908,18028
988499,18114
657253,14216
650150,14860
628448,14182
649578,14785
690886,14216
685917,14860
662888,14182
685312,14785
690976,14216
685881,14860
662852,14182
685276,14785
964529,18020
627195,14669
626987,14692
522938,45655
626415,14617
661659,14669
661484,14692
551348,44398
660879,14617
661623,14669
661448,14692
551312,43140
660843,14617
649490,14829
649282,14852
627580,14174
628772,14609
685224,14829
685049,14852
662020,14174
663338,14609
685188,14829
685013,14852
661984,14174
663302,14609
252537,76033
241593,73758
251957,75958
284987,18529
260641,19172
249931,18281
260135,19113
285005,18529
260533,19172
249823,18281
260027,19113
241604,73643
251968,75843
260641,19172
278768,18487
249843,18274
260047,19106
260533,19172
278373,18487
249735,18274
259939,19106
241024,73568
249931,18281
249843,18274
201272,45850
249337,18215
249823,18281
249735,18274
201164,44592
249229,18215
260135,19113
260047,19106
249337,18215
249702,18359
260027,19113
259939,19106
249229,18215
249594,18359
258113,75475
246817,73200
257500,75400
291335,18529
267467,19172
256397,18281
266928,19113
246861,73085
257544,75285
267467,19172
285148,18487
256342,18274
266873,19106
246248,73010
256397,18281
256342,18274
206273,44592
255803,18215
266928,19113
266873,19106
255803,18215
256182,18359
256997,74917
245701,72642
256384,74842
245745,72527
256428,74727
245132,72452
370920,76879
370342,76785
356513,74591
928139,66403
941796,68889
941076,68648
914088,65442
655871,41523
650987,43070
630439,41687
369402,29809
350882,30922
350411,30861
338131,29539
384903,29809
367560,30922
367020,30861
354058,29539
384921,29809
367452,30922
366912,30861
353950,29539
370387,76689
356558,74495
941796,68889
928939,65231
941292,68557
914304,65351
651624,43129
651030,43002
630482,41619
350933,30918
364633,29155
350396,30788
338116,29466
367618,30918
380763,29155
367081,30788
354119,29466
367510,30918
380368,29155
366973,30788
354011,29466
355980,74401
941076,68648
941292,68557
913584,65110
913584,65110
651012,43038
629870,41528
629870,41528
350405,30857
350339,30788
337588,29405
337588,29405
367014,30857
367017,30788
353515,29405
353515,29405
366906,30857
366909,30788
353407,29405
353407,29405
914088,65442
914304,65351
913584,65110
767928,84431
629186,41298
628592,41171
522070,67684
337783,29507
337717,29438
337246,29377
275421,55704
353666,29507
353669,29438
353129,29377
288054,54436
353558,29507
353561,29438
353021,29377
287946,53104
362375,75524
361802,75430
348173,73277
646373,39865
640554,41309
620246,40011
368247,27301
349395,28368
348956,28300
336739,27064
383921,27301
366263,28368
365754,28300
352845,27064
383939,27301
366155,28368
365646,28300
352737,27064
361819,75337
348190,73184
641186,41367
640558,41248
620250,39950
349444,28366
363127,26851
348881,28251
336664,27015
366319,28366
379436,26851
365756,28251
352847,27015
366211,28366
379041,26851
365648,28251
352739,27015
347617,73090
640580,41276
619644,39859
619644,39859
348950,28298
348826,28251
336170,26981
336170,26947
365748,28298
365694,28251
