683697,26731
661962,26579
661782,25383
602823,51722
579945,54476
579945,54476
483162,80614
636423,39270
615065,41204
615065,41204
511795,69199
673377,27434
653716,28576
653716,28576
543185,57947
876975,11284
876975,11284
745353,42025
679116,25527
659451,26573
659451,26573
547512,53979
233507,113263
233507,113263
224986,109533
623588,35129
435901,51187
435901,51187
422066,48947
573895,19354
353436,28075
353436,28075
341693,26808
618001,27768
618001,27768
597901,27352
505415,18274
247467,26878
247467,26878
239060,25689
195330,118489
186809,114759
435868,51178
394459,50719
407998,52935
394163,50695
353397,28077
308624,27923
319993,29160
308250,27893
574137,28497
594219,28900
574119,28484
247320,26880
199557,26897
207542,28056
199135,26867
186809,114759
435868,51178
407998,52935
394459,50719
394163,50695
353397,28077
319993,29160
308624,27923
308250,27893
594219,28900
574137,28497
574119,28484
247320,26880
207542,28056
199557,26897
199135,26867
422033,48938
394163,50695
394163,50695
323527,73344
341654,26803
308250,27886
308250,27886
250398,54288
573158,27501
573158,27501
473130,56279
238465,25684
198687,26860
198687,26860
159272,51243
223551,113316
223551,113316
215319,109540
573516,17276
352536,24655
352536,24655
340838,23528
607565,26403
607565,26403
587739,26069
504984,16196
246497,23458
246497,23458
238130,22409
184507,118540
176275,114764
352503,24646
307759,24519
319069,25575
307371,24448
563070,27135
582878,27452
563052,27118
246358,23449
198619,23493
206550,24471
198183,23422
176275,114764
352503,24646
319069,25575
307759,24519
307371,24448
582878,27452
563070,27135
563052,27118
246358,23449
206550,24471
198619,23493
198183,23422
340805,23519
307371,24448
307371,24448
249759,51590
562118,26104
562118,26104
463834,55225
237557,22400
197749,23422
197749,23422
158552,48588
215093,112431
215093,112431
207071,108655
607825,24681
607825,24681
587827,24432
500542,11973
237852,16352
237852,16352
229718,15632
175223,117586
167201,113810
562818,25398
582798,25626
562800,25377
237719,16343
189375,16391
197059,16978
188925,16258
167201,113810
582798,25626
562818,25398
562800,25377
237719,16343
197059,16978
189375,16391
188925,16258
561861,24356
561861,24356
463133,53884
229151,15623
188491,16258
188491,16258
150812,43119
989637,23661
965721,23661
662423,23025
619835,23769
640218,23902
619050,22710
965721,23661
662423,23025
640218,23902
619835,23769
619050,22710
639484,22883
617279,23760
617279,23760
514614,51459
205780,110632
205780,110632
198192,106868
164967,115738
157379,111974
157379,111974
246897,185430
246897,185430
657614,61723
680390,62222
680390,62222
502313,53321
259193,68234
268685,70191
268685,70191
497618,51512
251191,65619
260461,67466
260461,67466
493151,50025
243423,63503
252487,65264
252487,65264
629696,53614
651608,54170
651608,54170
501908,49326
250992,62716
259996,64455
259996,64455
246897,185430
680390,62222
657614,61723
680390,62222
502313,53321
268685,70191
259193,68234
268685,70191
497618,51512
260461,67466
251191,65619
260461,67466
493151,50025
252487,65264
243423,63503
252487,65264
651608,54170
629696,53614
651608,54170
501908,49326
259996,64455
250992,62716
259996,64455
680390,62222
680390,62222
657614,61723
502313,53321
268685,70191
268685,70191
259193,68234
497618,51512
260461,67466
260461,67466
251191,65619
493151,50025
252487,65264
252487,65264
243423,63503
651608,54170
651608,54170
629696,53614
501908,49326
259996,64455
259996,64455
250992,62716
955686,22056
955686,22056
734230,38553
562388,58711
579518,60159
579518,60159
757246,30915
596161,46537
614591,47546
614591,47546
782474,23469
633288,34679
653153,35251
653153,35251
883011,10765
909495,10810
909495,10810
810273,16431
673980,23575
695352,23717
695352,23717
955686,22056
734230,38553
579518,60159
562388,58711
579518,60159
757246,30915
614591,47546
596161,46537
614591,47546
782474,23469
653153,35251
633288,34679
653153,35251
909495,10810
883011,10765
909495,10810
810273,16431
695352,23717
673980,23575
695352,23717
734230,38553
579518,60159
579518,60159
562388,58711
757246,30915
614591,47546
614591,47546
596161,46537
782474,23469
653153,35251
653153,35251
633288,34679
909495,10810
909495,10810
883011,10765
810273,16431
695352,23717
695352,23717
673980,23575
475499,68753
475499,68753
475499,68753
978889,0
598660,44928
598660,44928
598660,44928
969475,0
549225,29706
549225,29706
549225,29706
758436,17718
758436,17718
758436,17718
958378,0
504225,17277
504225,17277
504225,17277
226523,97117
226523,97117
598392,44883
389969,63319
402158,66158
402158,66158
548729,29661
309680,42135
319699,44060
319699,44060
599393,25236
619541,25629
619541,25629
503067,17214
233977,24833
241694,25994
241694,25994
226523,97117
598392,44883
402158,66158
389969,63319
402158,66158
548729,29661
319699,44060
309680,42135
319699,44060
619541,25629
599393,25236
619541,25629
503067,17214
241694,25994
233977,24833
241694,25994
598392,44883
402158,66158
402158,66158
389969,63319
548729,29661
319699,44060
319699,44060
309680,42135
619541,25629
619541,25629
599393,25236
503067,17214
241694,25994
241694,25994
233977,24833
469741,68274
469741,68274
469741,68274
969516,0
548305,29813
548305,29813
548305,29813
752533,16871
752533,16871
752533,16871
958419,0
503251,15119
503251,15119
503251,15119
216520,96435
216520,96435
547996,29768
308673,42303
318623,44238
318623,44238
589231,23957
609105,24264
609105,24264
502282,15056
232895,21737
240548,22722
240548,22722
216520,96435
547996,29768
318623,44238
308673,42303
318623,44238
609105,24264
589231,23957
609105,24264
502282,15056
240548,22722
232895,21737
240548,22722
547996,29768
318623,44238
318623,44238
308673,42303
609105,24264
609105,24264
589231,23957
502282,15056
240548,22722
240548,22722
232895,21737
464961,67563
464961,67563
464961,67563
753334,15808
753334,15808
753334,15808
958209,0
498583,11318
498583,11318
498583,11318
208015,95337
208015,95337
589319,22324
609365,22542
609365,22542
497842,11255
224499,16068
231905,16728
231905,16728
208015,95337
609365,22542
589319,22324
609365,22542
497842,11255
231905,16728
224499,16068
231905,16728
609365,22542
609365,22542
589319,22324
497842,11255
231905,16728
231905,16728
224499,16068
993633,21837
993633,21837
790821,14667
644782,20877
665231,21000
665231,21000
993633,21837
790821,14667
665231,21000
644782,20877
665231,21000
790821,14667
665231,21000
665231,21000
644782,20877
465035,66715
465035,66715
465035,66715
203692,94334
203692,94334
203692,94334
220866,191124
640007,63743
640007,63743
662783,64242
266695,72103
221914,71700
221914,71700
231406,73657
258422,69355
213121,68917
213121,68917
222391,70764
250399,67119
204525,66655
204525,66655
213589,68416
610601,55499
610601,55499
632513,56055
257671,66261
211097,65784
211097,65784
220101,67523
640007,63743
662783,64242
640007,63743
266695,72103
221914,71700
231406,73657
221914,71700
258422,69355
213121,68917
222391,70764
213121,68917
250399,67119
204525,66655
213589,68416
204525,66655
610601,55499
632513,56055
610601,55499
257671,66261
211097,65784
220101,67523
211097,65784
928266,22608
928266,22608
559138,58657
445383,86564
533855,61953
533855,61953
592738,46481
474016,75423
568975,48978
568975,48978
629692,34621
505406,64337
607626,36333
607626,36333
746487,41689
878418,10900
878418,10900
670143,23521
539898,52143
649950,24497
649950,24497
950685,22608
578335,60105
535767,60915
535922,61953
553052,63401
613368,47492
571014,47960
571175,48980
589605,49989
651890,35197
609801,35314
609959,36337
629824,36909
879039,10711
875913,10900
902397,10945
694002,23666
652257,23424
652437,24500
673809,24642
578335,60105
535767,60915
553052,63401
535922,61953
613368,47492
571014,47960
589605,49989
571175,48980
651890,35197
609801,35314
629824,36909
609959,36337
879039,10711
902397,10945
875913,10900
694002,23666
652257,23424
673809,24642
652437,24500
219658,92639
227905,95673
227905,95673
599383,45075
389593,63357
402034,66210
402034,66210
549690,29835
309220,42167
319569,44106
319569,44106
599263,25278
619429,25677
619429,25677
501123,17379
233408,24856
241533,26031
241533,26031
181399,97197
181399,97197
389560,63348
297037,85181
360959,65577
360959,65577
309181,42158
223908,67071
275046,43790
275046,43790
474264,54383
574607,25470
574607,25470
232813,24847
154826,50487
192953,26047
192953,26047
189646,100231
402001,66201
360959,65577
361211,65591
373400,68430
319530,44097
275046,43790
275376,43804
285395,45729
575571,26340
575589,26346
595737,26739
241386,26022
193401,26047
193809,26061
201526,27222
402001,66201
360959,65577
373400,68430
361211,65591
319530,44097
275046,43790
285395,45729
275376,43804
575571,26340
595737,26739
575589,26346
241386,26022
193401,26047
201526,27222
193809,26061
209991,91979
217949,95025
217949,95025
549204,29942
308197,42335
318491,44284
318491,44284
589101,23995
608993,24312
608993,24312
500585,15444
232310,21774
240385,22814
240385,22814
170865,96502
170865,96502
308164,42326
223134,67163
273988,43969
273988,43969
464968,53329
563567,24073
563567,24073
231737,21765
153971,48000
191836,22811
191836,22811
178823,99548
318458,44275
273988,43969
274332,43983
284282,45918
564504,24974
564522,24984
584396,25291
240246,22805
192270,22811
192692,22866
200345,23851
318458,44275
273988,43969
284282,45918
274332,43983
564504,24974
584396,25291
564522,24984
240246,22805
192270,22811
200345,23851
192692,22866
201743,90933
209491,93972
209491,93972
589189,22358
609253,22590
609253,22590
496143,11936
223898,16127
231740,16897
231740,16897
161791,95387
161791,95387
464267,51988
563310,22325
563310,22325
223331,16118
146231,43440
182578,16843
182578,16843
169539,98426
564252,23233
564270,23247
584316,23465
231607,16888
183012,16843
183448,16953
190854,17613
564252,23233
584316,23465
564270,23247
231607,16888
183012,16843
190854,17613
183448,16953
967173,22383
967173,22383
640846,20877
515748,49623
618731,21684
618731,21684
991152,22383
663851,21006
620502,20751
621287,21690
641736,21813
663851,21006
620502,20751
641736,21813
621287,21690
197652,89965
205210,93029
205210,93029
156842,94390
156842,94390
164400,97454
662783,64242
640007,63743
640007,63743
266695,72103
231406,73657
221914,71700
221914,71700
258422,69355
222391,70764
213121,68917
213121,68917
250399,67119
213589,68416
204525,66655
204525,66655
632513,56055
610601,55499
610601,55499
257671,66261
220101,67523
211097,65784
211097,65784
928266,22608
950685,22608
578335,60105
535922,61953
535767,60915
553052,63401
613368,47492
571175,48980
571014,47960
589605,49989
651890,35197
609959,36337
609801,35314
629824,36909
875913,10900
879039,10711
902397,10945
694002,23666
652437,24500
652257,23424
673809,24642
928266,22608
559138,58657
533855,61953
445383,86564
533855,61953
592738,46481
568975,48978
474016,75423
568975,48978
629692,34621
607626,36333
505406,64337
607626,36333
878418,10900
746487,41689
878418,10900
670143,23521
649950,24497
539898,52143
649950,24497
578335,60105
553052,63401
535767,60915
535922,61953
613368,47492
589605,49989
571014,47960
571175,48980
651890,35197
629824,36909
609801,35314
609959,36337
902397,10945
879039,10711
875913,10900
694002,23666
673809,24642
652257,23424
652437,24500
227905,95673
219658,92639
227905,95673
599383,45075
402034,66210
389593,63357
402034,66210
549690,29835
319569,44106
309220,42167
319569,44106
619429,25677
599263,25278
619429,25677
501123,17379
241533,26031
233408,24856
241533,26031
181399,97197
189646,100231
402001,66201
361211,65591
360959,65577
373400,68430
319530,44097
275376,43804
275046,43790
285395,45729
575589,26346
575571,26340
595737,26739
241386,26022
193809,26061
193401,26047
201526,27222
181399,97197
389560,63348
360959,65577
297037,85181
360959,65577
309181,42158
275046,43790
223908,67071
275046,43790
574607,25470
474264,54383
574607,25470
232813,24847
192953,26047
154826,50487
192953,26047
402001,66201
373400,68430
360959,65577
361211,65591
319530,44097
285395,45729
275046,43790
275376,43804
595737,26739
575571,26340
575589,26346
241386,26022
201526,27222
193401,26047
193809,26061
217949,95025
209991,91979
217949,95025
549204,29942
318491,44284
308197,42335
318491,44284
608993,24312
589101,23995
608993,24312
500585,15444
240385,22814
232310,21774
240385,22814
170865,96502
178823,99548
318458,44275
274332,43983
273988,43969
284282,45918
564522,24984
564504,24974
584396,25291
240246,22805
192692,22866
192270,22811
200345,23851
170865,96502
308164,42326
273988,43969
223134,67163
273988,43969
563567,24073
464968,53329
563567,24073
231737,21765
191836,22811
153971,48000
191836,22811
318458,44275
284282,45918
273988,43969
274332,43983
584396,25291
564504,24974
564522,24984
240246,22805
200345,23851
192270,22811
192692,22866
209491,93972
201743,90933
209491,93972
609253,22590
589189,22358
609253,22590
496143,11936
231740,16897
223898,16127
231740,16897
161791,95387
169539,98426
564270,23247
564252,23233
584316,23465
231607,16888
183448,16953
183012,16843
190854,17613
161791,95387
563310,22325
464267,51988
563310,22325
223331,16118
182578,16843
146231,43440
182578,16843
584316,23465
564252,23233
564270,23247
231607,16888
190854,17613
183012,16843
183448,16953
967173,22383
991152,22383
663851,21006
621287,21690
620502,20751
641736,21813
967173,22383
640846,20877
618731,21684
515748,49623
618731,21684
663851,21006
641736,21813
620502,20751
621287,21690
205210,93029
197652,89965
205210,93029
156842,94390
164400,97454
156842,94390
950685,22608
928266,22608
578335,60105
535922,61953
553052,63401
535767,60915
613368,47492
571175,48980
589605,49989
571014,47960
651890,35197
609959,36337
629824,36909
609801,35314
875913,10900
902397,10945
879039,10711
694002,23666
652437,24500
673809,24642
652257,23424
928266,22608
578335,60105
553052,63401
535922,61953
535767,60915
613368,47492
589605,49989
571175,48980
571014,47960
651890,35197
629824,36909
609959,36337
609801,35314
902397,10945
875913,10900
879039,10711
694002,23666
673809,24642
652437,24500
652257,23424
559138,58657
533855,61953
533855,61953
445383,86564
592738,46481
568975,48978
568975,48978
474016,75423
629692,34621
607626,36333
607626,36333
505406,64337
878418,10900
878418,10900
746487,41689
670143,23521
649950,24497
649950,24497
539898,52143
227905,95673
227905,95673
219658,92639
599383,45075
402034,66210
402034,66210
389593,63357
549690,29835
319569,44106
319569,44106
309220,42167
619429,25677
619429,25677
599263,25278
501123,17379
241533,26031
241533,26031
233408,24856
189646,100231
181399,97197
402001,66201
361211,65591
373400,68430
360959,65577
319530,44097
275376,43804
285395,45729
275046,43790
575589,26346
