307975,45659
238389,25165
256636,23729
237857,25071
228736,24012
979345,16362
979345,16362
640127,24575
631334,24863
630955,25959
630955,25959
676694,12561
667339,12849
669471,13026
669471,13026
978952,16362
630867,26003
630460,24855
610626,25437
630081,25951
669381,13071
666424,12849
647761,12947
668556,13026
630867,26003
630460,24855
630081,25951
610626,25437
669381,13071
666424,12849
668556,13026
647761,12947
266662,71123
248645,73700
248645,73700
271137,16942
264300,16733
245224,17531
245224,17531
266093,70948
266093,70948
264586,16739
405381,11604
264022,16678
264022,16678
248076,73525
245224,17531
263736,16672
235366,16802
244660,17470
245224,17531
263736,16672
244660,17470
235366,16802
259642,69132
241163,71618
241163,71618
259075,68956
259075,68956
240596,71442
258434,77404
258552,77293
247711,75090
247711,75090
249068,74168
249161,74070
238560,71998
238560,71998
646967,55047
624215,54487
624215,54487
262386,71466
262489,71377
251580,69404
251580,69404
255787,69499
255923,69402
245088,67503
245088,67503
257077,76210
246227,73973
256563,76124
400738,71358
384409,75084
371621,71804
384064,74923
565373,28244
534850,29144
553048,29844
341910,48377
321086,51325
309620,49036
320709,51180
265204,27606
239929,28765
230259,27473
239458,28713
246227,73880
256563,76031
384409,75084
395440,70854
371538,71748
383981,74867
553628,29888
534683,29160
552881,29860
321135,51324
334559,48955
309523,49056
320612,51200
239989,28764
258877,27042
230284,27409
239483,28649
245713,73794
371621,71804
371538,71748
306550,89934
371193,71587
533537,28697
441225,57432
532790,28669
309256,49028
309110,49049
252834,70174
308733,48904
229816,27465
229781,27402
184940,51468
229310,27350
384064,74923
383981,74867
371193,71587
371193,71587
553081,29806
534136,29078
534136,29078
320701,51179
320555,51200
309089,48911
309089,48911
239449,28712
239414,28649
229744,27357
229744,27357
247223,75222
236613,73002
246715,75136
553592,26514
522242,27396
540090,28011
340737,44889
319488,47725
308132,45569
319143,47573
264031,24118
238331,25165
228771,24006
237892,25106
236584,72910
246686,75044
540664,28054
522035,27419
539883,28034
319535,47725
332966,45713
307975,45618
318986,47622
238389,25165
257284,23800
228736,23971
237857,25071
236076,72824
520941,26941
430723,56048
520160,26921
307782,45569
307578,45618
251700,67482
307233,45466
228342,24006
228249,23971
183806,48813
227810,23912
540124,27972
521495,27337
521495,27341
319135,47573
318931,47622
307575,45466
307575,45507
237883,25106
237790,25071
228230,23912
228230,23953
956016,16257
979215,16257
639557,24493
630955,25959
609635,24924
630385,25877
676092,12486
669471,13026
646677,12426
668869,12951
955623,16257
608464,25411
608248,25441
507719,53483
607678,25359
645473,12921
645250,12951
537957,41799
644648,12876
630297,25921
630081,25951
608761,24916
610056,25355
668779,12996
668556,13026
645762,12426
647159,12872
248695,73730
237858,71536
248117,73648
270532,16883
245155,17531
234891,16701
244619,17472
237867,71443
248126,73555
245155,17531
263151,16871
234863,16699
244591,17470
237289,71361
234891,16701
234863,16699
189152,43236
234327,16640
244619,17472
244591,17470
234327,16640
234761,16743
241215,71648
230454,69528
240604,71573
230498,69427
240648,71472
229887,69352
257077,76210
256563,76124
246227,73973
400738,71358
384409,75084
384064,74923
371621,71804
565373,28244
553048,29844
534850,29144
341910,48377
321086,51325
320709,51180
309620,49036
265204,27606
239929,28765
239458,28713
230259,27473
256563,76031
246227,73880
384409,75084
395440,70854
383981,74867
371538,71748
553628,29888
552881,29860
534683,29160
321135,51324
334559,48955
320612,51200
309523,49056
239989,28764
258877,27042
239483,28649
230284,27409
245713,73794
384064,74923
383981,74867
371193,71587
371193,71587
553081,29806
534136,29078
534136,29078
320701,51179
320555,51200
309089,48911
309089,48911
239449,28712
239414,28649
229744,27357
229744,27357
371621,71804
371538,71748
371193,71587
306550,89934
533537,28697
532790,28669
441225,57432
309256,49028
309110,49049
308733,48904
252834,70174
229816,27465
229781,27402
229310,27350
184940,51468
247223,75222
246715,75136
236613,73002
553592,26514
540090,28011
522242,27396
340737,44889
319488,47725
319143,47573
308132,45569
264031,24118
238331,25165
237892,25106
228771,24006
246686,75044
236584,72910
540664,28054
539883,28034
522035,27419
319535,47725
332966,45713
318986,47622
307975,45618
238389,25165
257284,23800
237857,25071
228736,23971
236076,72824
540124,27972
521495,27341
521495,27337
319135,47573
318931,47622
307575,45507
307575,45466
237883,25106
237790,25071
228230,23953
228230,23912
520941,26941
520160,26921
430723,56048
307782,45569
307578,45618
307233,45466
251700,67482
228342,24006
228249,23971
227810,23912
183806,48813
979215,16257
956016,16257
639557,24493
630955,25959
630385,25877
609635,24924
676092,12486
669471,13026
668869,12951
646677,12426
955623,16257
630297,25921
630081,25951
610056,25355
608761,24916
668779,12996
668556,13026
647159,12872
645762,12426
608464,25411
608248,25441
607678,25359
507719,53483
645473,12921
645250,12951
644648,12876
537957,41799
248695,73730
248117,73648
237858,71536
270532,16883
245155,17531
244619,17472
234891,16701
248126,73555
237867,71443
245155,17531
263151,16871
244591,17470
234863,16699
237289,71361
244619,17472
244591,17470
234761,16743
234327,16640
234891,16701
234863,16699
234327,16640
189152,43236
241215,71648
240604,71573
230454,69528
240648,71472
230498,69427
229887,69352
263065,180957
263065,180957
279358,74083
274706,73465
255993,76086
255993,76086
642459,53391
637736,55261
637736,55261
292168,71468
286883,70927
269412,73378
269412,73378
286110,69619
280779,69038
262848,71404
262848,71404
262935,180852
278884,73990
255986,76052
245296,73886
255519,75993
642339,53126
615926,54436
637616,54996
291547,71379
269287,73348
258284,71281
268791,73289
285454,69537
262719,71374
251790,69381
262192,71322
278884,73990
255986,76052
255519,75993
245296,73886
642339,53126
637616,54996
615926,54436
291547,71379
269287,73348
268791,73289
258284,71281
285454,69537
262719,71374
262192,71322
251790,69381
277090,72733
276616,72640
276616,72640
620751,26801
512674,38604
512674,38604
545487,42677
417466,65740
417221,65495
417221,65495
500205,29476
340696,44876
340357,44724
340357,44724
253594,74718
253594,74718
516343,38538
500491,40953
500491,40953
417448,65740
408181,67551
400053,70190
400053,70190
340848,44876
332483,45629
318908,47630
318908,47630
253120,74625
515836,38449
483561,39818
499984,40864
417160,65495
400010,70190
386877,67028
399765,69945
340454,44724
318853,47630
307516,45465
318514,47478
515836,38449
499984,40864
483561,39818
417160,65495
400010,70190
399765,69945
386877,67028
340454,44724
318853,47630
318514,47478
307516,45465
958879,15969
958879,15969
681334,25451
601272,36619
600735,36530
600735,36530
708905,17431
637657,24605
637088,24523
637088,24523
969381,16284
598578,36690
590352,38935
571731,37897
589815,38846
635000,24684
628867,26003
608874,25407
628298,25921
598578,36690
590352,38935
589815,38846
571731,37897
635000,24684
628867,26003
628298,25921
608874,25407
279031,71170
278487,71081
278487,71081
504414,24604
346785,37278
346361,37126
346361,37126
255269,73111
255269,73111
346905,37278
337979,38393
325283,39718
325283,39718
254725,73022
346481,37126
325283,39718
313658,37948
324859,39566
346481,37126
325283,39718
324859,39566
313658,37948
272085,69213
271508,69131
271508,69131
247789,71029
247789,71029
247212,70947
263059,180736
255862,76068
274163,73296
245227,73810
255450,75917
637646,55216
615260,54656
636950,55216
269259,73362
286299,70769
258321,71212
268828,73220
262695,71388
280197,68879
251864,69304
262266,71245
255862,76068
274163,73296
255450,75917
245227,73810
637646,55216
636950,55216
615260,54656
269259,73362
286299,70769
268828,73220
258321,71212
262695,71388
280197,68879
262266,71245
251864,69304
272438,72169
253718,74702
253718,74702
516259,38538
500491,40953
500491,40953
417364,65740
407857,67557
400053,70190
400053,70190
340764,44876
332159,45635
318908,47630
318908,47630
271895,72000
271895,72000
508926,38761
508179,38733
508179,38733
409350,67563
527565,45336
408775,67449
408775,67449
333916,45641
469748,30363
333358,45536
333358,45536
253175,74533
500524,40915
483354,39841
499777,40887
400046,70190
407275,67443
386583,67159
399471,70076
318900,47630
331593,45530
307344,45512
318342,47525
500524,40915
499777,40887
483354,39841
400046,70190
407275,67443
399471,70076
386583,67159
318900,47630
331593,45530
318342,47525
307344,45512
969550,16344
969550,16344
601829,36589
593426,36877
590404,38892
590404,38892
638396,24575
629431,24863
628920,25959
628920,25959
969157,16344
590318,38935
592587,36861
571481,37927
589565,38876
628832,26003
628551,24855
608616,25437
628040,25951
590318,38935
592587,36861
589565,38876
571481,37927
628832,26003
628551,24855
628040,25951
608616,25437
272896,70600
255365,73096
255365,73096
346971,37355
338901,38277
325332,39711
325332,39711
272321,70435
272321,70435
339187,38283
463741,26106
338598,38212
338598,38212
254790,72931
325332,39711
338312,38206
313542,38022
324743,39640
325332,39711
338312,38206
324743,39640
313542,38022
265876,68609
247883,71014
247883,71014
265303,68443
265303,68443
247310,70848
255388,75975
255443,75883
244753,73717
244753,73717
637526,54951
615140,54391
615140,54391
268638,73273
268703,73190
257700,71123
257700,71123
262039,71306
262137,71215
251208,69222
251208,69222
253725,74736
243028,72536
253251,74643
515752,38449
483561,39818
499984,40864
417076,65495
400010,70190
386877,67028
399765,69945
340370,44724
318853,47630
307516,45465
318514,47478
242959,72460
253182,74567
500524,40915
483354,39841
499777,40887
400046,70190
407599,67437
386583,67159
399471,70076
318900,47630
331917,45524
307344,45512
318342,47525
242485,72367
482355,39367
399480,66177
481608,39339
386606,67028
386276,67159
319108,84458
386031,66914
307166,45465
306947,45512
251214,66011
306608,45360
500017,40826
482847,39752
482847,39752
399758,69945
399428,70076
386295,66914
386295,66914
318506,47478
318287,47525
306950,45360
306950,45360
946578,16239
969420,16239
601292,36500
590404,38892
570589,37422
589867,38803
637827,24493
628920,25959
607631,24924
628351,25877
946185,16239
569452,37901
569236,37931
475840,63687
568699,37842
606461,25411
606238,25441
506078,52225
605669,25359
589781,38846
589565,38876
569750,37406
570944,37838
628263,25921
628040,25951
606751,24916
608047,25355
255413,73126
244480,70958
254869,73037
346490,37203
325275,39711
313294,37886
324851,39559
244449,70882
254838,72961
325275,39711
337382,38315
313129,37967
324686,39640
243905,70793
313294,37886
313129,37967
256080,60200
312705,37815
324851,39559
324686,39640
312705,37815
313061,37870
247933,71044
237076,68950
247356,70962
237080,68866
247360,70878
236503,68784
253725,74736
253251,74643
243028,72536
515752,38449
499984,40864
483561,39818
417076,65495
400010,70190
399765,69945
386877,67028
340370,44724
318853,47630
318514,47478
307516,45465
253182,74567
242959,72460
500524,40915
499777,40887
483354,39841
400046,70190
407599,67437
399471,70076
386583,67159
318900,47630
331917,45524
318342,47525
307344,45512
242485,72367
500017,40826
482847,39752
482847,39752
399758,69945
399428,70076
386295,66914
386295,66914
318506,47478
318287,47525
306950,45360
306950,45360
482355,39367
481608,39339
399480,66177
386606,67028
386276,67159
386031,66914
319108,84458
307166,45465
306947,45512
306608,45360
251214,66011
969420,16239
946578,16239
601292,36500
590404,38892
589867,38803
570589,37422
637827,24493
628920,25959
628351,25877
607631,24924
946185,16239
589781,38846
589565,38876
570944,37838
569750,37406
628263,25921
628040,25951
608047,25355
606751,24916
569452,37901
569236,37931
568699,37842
475840,63687
606461,25411
606238,25441
605669,25359
506078,52225
255413,73126
254869,73037
244480,70958
346490,37203
325275,39711
324851,39559
313294,37886
254838,72961
244449,70882
325275,39711
337382,38315
324686,39640
313129,37967
243905,70793
324851,39559
324686,39640
313061,37870
312705,37815
313294,37886
313129,37967
312705,37815
256080,60200
247933,71044
247356,70962
237076,68950
247360,70878
237080,68866
236503,68784
262649,180833
262649,180833
632556,53055
627122,54911
627122,54911
298064,72908
292732,72391
275731,74953
275731,74953
292006,71059
286628,70502
269167,72979
269167,72979
262518,180728
632433,52792
605738,54090
626999,54648
297477,72813
275609,74924
264517,72769
275144,74858
291384,70971
269041,72950
258023,70869
268545,72891
632433,52792
626999,54648
605738,54090
297477,72813
275609,74924
275144,74858
264517,72769
291384,70971
269041,72950
268545,72891
258023,70869
948385,15951
948385,15951
648296,33327
552969,48449
552463,48354
552463,48354
675867,25307
589354,36435
588816,36347
588816,36347
958128,16266
550309,48510
539056,51676
522291,50198
538550,51581
586731,36504
577571,38744
559434,37708
577033,38656
550309,48510
539056,51676
538550,51581
522291,50198
586731,36504
577571,38744
577033,38656
559434,37708
285443,71219
284931,71124
284931,71124
557021,37958
432275,59060
431974,58808
431974,58808
262126,73218
262126,73218
432395,59060
421570,61172
415641,63320
415641,63320
261614,73123
432094,58808
415641,63320
401965,60427
415340,63068
432094,58808
415641,63320
415340,63068
401965,60427
278497,69262
277952,69174
277952,69174
254646,71136
254646,71136
254101,71048
262646,180610
627032,54866
605075,54308
626336,54866
275578,74937
292142,72232
264514,72705
275141,74794
269014,72963
286040,70342
258057,70797
268579,72819
627032,54866
626336,54866
605075,54308
275578,74937
292142,72232
275141,74794
264514,72705
269014,72963
286040,70342
268579,72819
258057,70797
958301,16326
958301,16326
553533,48419
545551,48699
539107,51634
539107,51634
590100,36405
581556,36685
577623,38701
577623,38701
957908,16326
539023,51676
544753,48675
522050,50227
538309,51610
577537,38744
580717,36669
559185,37737
576784,38685
539023,51676
544753,48675
538309,51610
522050,50227
577537,38744
580717,36669
576784,38685
559185,37737
279283,70714
262223,73205
262223,73205
432491,59060
422842,61166
415677,63320
415677,63320
278702,70555
278702,70555
423128,61172
527625,41382
422510,61092
422510,61092
261642,73046
415677,63320
422224,61086
401684,60599
415059,63240
415677,63320
422224,61086
415059,63240
401684,60599
272263,68723
254741,71123
254741,71123
271684,68563
271684,68563
254162,70963
626909,54603
604952,54045
604952,54045
274991,74842
275019,74765
263927,72610
263927,72610
268392,72875
268453,72790
257435,70709
257435,70709
935751,16221
958170,16221
553027,48324
539107,51634
521214,49734
538601,51539
589562,36317
577623,38701
558256,37236
577085,38613
935358,16221
520170,50202
519962,50231
435879,73674
519456,50136
557179,37712
556964,37741
466117,62471
556426,37653
538517,51581
538309,51610
