445001,66093
361381,29813
372460,28130
347280,28712
360849,29742
604706,9517
584128,9436
603833,9509
361381,29813
372460,28130
360849,29742
347280,28712
604706,9517
603833,9509
584128,9436
457777,63609
451862,66347
451862,66347
630884,9164
614018,9482
614018,9482
457213,63391
457213,63391
613207,9246
612328,9238
612328,9238
451298,66129
614054,9445
593095,9368
613175,9437
614054,9445
613175,9437
593095,9368
1009602,12462
1009602,12462
1009197,12462
436411,67831
436687,67695
419569,65583
419569,65583
442606,65241
442880,65117
425472,63119
425472,63119
449746,63793
450023,63675
432270,61736
432270,61736
456886,63677
457166,63558
439068,61613
439068,61613
675861,38415
652542,37875
652542,37875
433851,66629
416686,64501
433108,66568
324164,58291
294873,61805
283233,59508
294316,61739
347668,46508
319626,49110
306970,47237
319035,49051
371172,35848
344379,37581
330707,36082
343754,37529
614073,9327
576621,9564
596016,9645
416874,64348
433296,66415
294873,61805
310406,57805
283312,59455
294395,61686
319626,49110
333768,46016
307060,47183
319125,48997
344379,37581
357130,35308
330808,36022
343855,37469
596803,9661
576541,9572
595936,9653
416131,64287
283233,59508
283312,59455
229619,81331
282755,59389
306970,47237
307060,47183
248651,70563
306469,47124
330707,36082
330808,36022
267683,60402
330183,35970
573842,9171
477627,38544
572975,9163
294316,61739
294395,61686
282755,59389
282755,59389
319035,49051
319125,48997
306469,47124
306469,47124
343754,37529
343855,37469
330183,35970
330183,35970
596052,9608
575790,9519
575790,9519
439273,66477
421818,64339
438529,66416
356623,44669
329179,47249
316335,45437
328616,47183
380127,32993
353932,34649
340072,33260
353335,34590
612654,9255
575240,9492
594570,9573
422004,64185
438715,66262
329179,47249
342729,44381
316392,45405
328673,47151
353932,34649
366091,32699
340140,33227
353403,34557
595358,9589
575161,9500
594491,9581
421260,64124
316335,45437
316392,45405
256589,69161
315829,45339
340072,33260
340140,33227
275621,58232
339543,33168
572453,9099
476547,38484
571586,9091
328616,47183
328673,47151
315829,45339
315829,45380
353335,34590
353403,34557
339543,33168
339543,33216
594606,9536
574409,9447
574409,9451
445609,66325
427809,64177
444859,66264
387087,28388
361381,29813
347209,28628
360778,29754
621387,9183
584207,9420
603912,9501
427998,64022
445048,66109
361381,29813
373063,28304
347280,28616
360849,29742
604706,9517
584128,9428
603833,9509
427248,63961
347209,28628
347280,28616
281291,54701
346677,28557
581396,9027
483675,38424
580523,9019
360778,29754
360849,29742
346677,28557
346677,28653
603948,9464
583370,9375
583370,9383
451909,66363
433764,64195
451153,66302
630120,9111
593174,9348
613254,9429
433956,64038
451345,66145
614054,9445
593095,9356
613175,9437
433200,63977
590339,8955
490803,38364
589460,8947
613290,9392
592331,9303
592331,9315
985374,12417
1009278,12417
984969,12417
433851,66629
433108,66568
416686,64501
324164,58291
294873,61805
294316,61739
283233,59508
347668,46508
319626,49110
319035,49051
306970,47237
371172,35848
344379,37581
343754,37529
330707,36082
614073,9327
596016,9645
576621,9564
433296,66415
416874,64348
294873,61805
310406,57805
294395,61686
283312,59455
319626,49110
333768,46016
319125,48997
307060,47183
344379,37581
357130,35308
343855,37469
330808,36022
596803,9661
595936,9653
576541,9572
416131,64287
294316,61739
294395,61686
282755,59389
282755,59389
319035,49051
319125,48997
306469,47124
306469,47124
343754,37529
343855,37469
330183,35970
330183,35970
596052,9608
575790,9519
575790,9519
283233,59508
283312,59455
282755,59389
229619,81331
306970,47237
307060,47183
306469,47124
248651,70563
330707,36082
330808,36022
330183,35970
267683,60402
573842,9171
572975,9163
477627,38544
439273,66477
438529,66416
421818,64339
356623,44669
329179,47249
328616,47183
316335,45437
380127,32993
353932,34649
353335,34590
340072,33260
612654,9255
594570,9573
575240,9492
438715,66262
422004,64185
329179,47249
342729,44381
328673,47151
316392,45405
353932,34649
366091,32699
353403,34557
340140,33227
595358,9589
594491,9581
575161,9500
421260,64124
328616,47183
328673,47151
315829,45380
315829,45339
353335,34590
353403,34557
339543,33216
339543,33168
594606,9536
574409,9451
574409,9447
316335,45437
316392,45405
315829,45339
256589,69161
340072,33260
340140,33227
339543,33168
275621,58232
572453,9099
571586,9091
476547,38484
445609,66325
444859,66264
427809,64177
387087,28388
361381,29813
360778,29754
347209,28628
621387,9183
603912,9501
584207,9420
445048,66109
427998,64022
361381,29813
373063,28304
360849,29742
347280,28616
604706,9517
603833,9509
584128,9428
427248,63961
360778,29754
360849,29742
346677,28653
346677,28557
603948,9464
583370,9383
583370,9375
347209,28628
347280,28616
346677,28557
281291,54701
581396,9027
580523,9019
483675,38424
451909,66363
451153,66302
433764,64195
630120,9111
613254,9429
593174,9348
451345,66145
433956,64038
614054,9445
613175,9437
593095,9356
433200,63977
613290,9392
592331,9315
592331,9303
590339,8955
589460,8947
490803,38364
1009278,12417
985374,12417
984969,12417
530853,137430
530853,137430
465269,65420
452368,64286
445609,66961
445609,66961
472004,64027
458980,62930
452755,65514
452755,65514
478739,63900
465592,62798
459901,65398
459901,65398
678663,37707
668190,38481
668190,38481
530529,137385
464563,65352
445564,66945
428250,64863
444903,66893
471292,63959
452710,65498
435051,63475
452043,65446
478021,63832
459856,65382
441852,63353
459183,65330
678321,37590
645579,37824
667848,38364
464563,65352
445564,66945
444903,66893
428250,64863
471292,63959
452710,65498
452043,65446
435051,63475
478021,63832
459856,65382
459183,65330
441852,63353
678321,37590
667848,38364
645579,37824
461273,64070
460567,64002
460567,64002
587612,43905
402021,65434
401582,65275
401582,65275
607432,35912
425421,53465
424948,53313
424948,53313
723989,15046
575307,21277
575307,21277
441478,65576
441478,65576
402159,65434
386752,66214
376435,69714
376435,69714
425697,53465
410137,54245
401188,56829
401188,56829
581040,21250
561077,22486
561077,22486
440772,65508
401720,65275
376435,69714
363021,66896
375996,69555
425224,53313
401188,56829
386758,54445
400715,56677
580325,21190
542275,21914
560362,22426
401720,65275
376435,69714
375996,69555
363021,66896
425224,53313
401188,56829
400715,56677
386758,54445
580325,21190
560362,22426
542275,21914
467198,63907
466486,63839
466486,63839
611974,32876
432519,48794
432040,48642
432040,48642
729584,14974
584157,21205
584157,21205
447814,65424
447814,65424
432657,48794
417112,49835
408637,51999
408637,51999
589773,21178
570425,22414
570425,22414
447102,65356
432178,48642
408637,51999
393895,49867
408158,51847
589052,21118
551242,21846
569704,22354
432178,48642
408637,51999
408158,51847
393895,49867
589052,21118
569704,22354
551242,21846
473087,63744
472369,63676
472369,63676
735179,14902
593007,21133
593007,21133
454114,65272
454114,65272
598506,21106
579773,22342
579773,22342
453396,65204
597779,21046
560209,21778
579046,22282
597779,21046
579046,22282
560209,21778
994158,12309
994158,12309
1000383,12444
530853,137145
445474,66926
451808,64082
428396,64727
445049,66757
452620,65478
458417,62731
435200,63344
452192,65315
459766,65362
465026,62598
442004,63221
459335,65198
668100,38436
645117,37896
667386,38436
445474,66926
451808,64082
445049,66757
428396,64727
452620,65478
458417,62731
452192,65315
435200,63344
459766,65362
465026,62598
459335,65198
442004,63221
668100,38436
667386,38436
645117,37896
448372,62990
441568,65595
441568,65595
402073,65434
386429,66220
376435,69714
376435,69714
425611,53465
409814,54251
401188,56829
401188,56829
580954,21250
561077,22486
561077,22486
447812,62786
447812,62786
386429,66226
476508,64568
385906,66117
385906,66117
409814,54257
491640,56480
409268,54155
409268,54155
563772,21332
562945,21316
562945,21316
441008,65391
376435,69714
385906,66111
362937,66946
375912,69605
401188,56829
409268,54149
386685,54495
400642,56727
561112,22450
542198,21922
560285,22434
376435,69714
385906,66111
375912,69605
362937,66946
401188,56829
409268,54149
400642,56727
386685,54495
561112,22450
560285,22434
542198,21922
454174,62828
447904,65443
447904,65443
432577,48860
416789,49745
408637,51993
408637,51993
589693,21178
570425,22414
570425,22414
453611,62623
453611,62623
416789,49751
495960,53873
416240,49670
416240,49670
572490,21260
571657,21244
571657,21244
447341,65238
408637,51993
416240,49664
393825,49932
408088,51912
570460,22378
551165,21854
569627,22362
408637,51993
416240,49664
408088,51912
393825,49932
570460,22378
569627,22362
551165,21854
459940,62666
454204,65291
454204,65291
598432,21106
579773,22342
579773,22342
459374,62460
459374,62460
581208,21188
580369,21172
580369,21172
453638,65085
579808,22306
560132,21786
578969,22290
579808,22306
578969,22290
560132,21786
1000752,12444
1000752,12444
1000350,12444
444768,66858
445004,66741
427690,64659
427690,64659
451908,65410
452147,65299
434488,63276
434488,63276
459048,65294
459290,65182
441286,63153
441286,63153
667758,38319
644775,37779
644775,37779
441613,65611
424254,63513
440907,65543
401634,65275
376435,69714
363021,66896
375996,69555
425138,53313
401188,56829
386758,54445
400715,56677
580239,21190
542275,21914
560362,22426
424400,63377
441053,65407
376435,69714
386229,66105
362937,66946
375912,69605
401188,56829
409591,54143
386685,54495
400642,56727
561112,22450
542198,21922
560285,22434
423694,63309
363021,66896
362937,66946
297765,86122
362498,66787
386758,54445
386685,54495
316797,74974
386212,54343
539633,21525
449810,48850
538806,21509
375996,69555
375912,69605
362498,66787
362498,66787
400715,56677
400642,56727
386212,54343
386212,54343
560397,22390
541483,21862
541483,21862
447949,65459
430245,63351
447237,65391
432098,48708
408637,51993
393895,49813
408158,51841
588972,21118
551242,21842
569704,22354
430394,63214
447386,65254
408637,51993
416563,49748
393825,49884
408088,51912
570460,22378
551165,21850
569627,22362
429682,63146
393895,49813
393825,49884
322467,71443
393346,49732
548576,21453
456938,48790
547743,21437
408158,51841
408088,51912
393346,49732
393346,49780
569739,22318
550444,21790
550444,21794
454249,65307
436200,63189
453531,65239
597705,21046
560209,21770
579046,22282
436352,63051
453683,65101
579808,22306
560132,21778
578969,22290
435634,62983
557519,21381
464066,48730
556680,21365
579081,22246
559405,21718
559405,21726
976845,12399
1000428,12399
976443,12399
441613,65611
440907,65543
424254,63513
401634,65275
376435,69714
375996,69555
363021,66896
425138,53313
401188,56829
400715,56677
386758,54445
580239,21190
560362,22426
542275,21914
441053,65407
424400,63377
376435,69714
386229,66105
375912,69605
362937,66946
401188,56829
409591,54143
400642,56727
386685,54495
561112,22450
560285,22434
542198,21922
423694,63309
375996,69555
375912,69605
362498,66787
362498,66787
400715,56677
400642,56727
386212,54343
386212,54343
560397,22390
541483,21862
541483,21862
363021,66896
362937,66946
362498,66787
297765,86122
386758,54445
386685,54495
386212,54343
316797,74974
539633,21525
538806,21509
449810,48850
447949,65459
447237,65391
430245,63351
432098,48708
408637,51993
408158,51841
393895,49813
588972,21118
569704,22354
551242,21842
447386,65254
430394,63214
408637,51993
416563,49748
408088,51912
393825,49884
570460,22378
569627,22362
551165,21850
429682,63146
408158,51841
408088,51912
393346,49780
393346,49732
569739,22318
550444,21794
550444,21790
393895,49813
393825,49884
393346,49732
322467,71443
548576,21453
547743,21437
456938,48790
454249,65307
453531,65239
436200,63189
597705,21046
579046,22282
560209,21770
453683,65101
436352,63051
579808,22306
578969,22290
560132,21778
435634,62983
579081,22246
559405,21726
559405,21718
557519,21381
556680,21365
464066,48730
1000428,12399
976845,12399
976443,12399
531949,136926
531949,136926
474442,65288
461448,64220
455353,66899
455353,66899
481177,65161
468060,64088
462499,66783
462499,66783
670129,37371
659106,38131
659106,38131
531624,136881
473765,65214
455308,66884
437751,64783
454676,66825
480494,65087
462454,66768
444552,64661
461816,66709
669784,37256
636879,37478
658761,38016
473765,65214
455308,66884
454676,66825
437751,64783
480494,65087
462454,66768
461816,66709
444552,64661
669784,37256
658761,38016
636879,37478
469888,63884
469211,63810
469211,63810
644050,46446
486154,70851
485812,70599
485812,70599
700372,22778
542923,32953
542923,32953
450664,65459
450664,65459
486292,70851
469100,72896
465079,75887
465079,75887
548359,32936
526627,35083
526627,35083
449987,65385
485950,70599
465079,75887
449681,72628
464737,75635
547673,32870
509153,34075
525941,35017
485950,70599
465079,75887
464737,75635
449681,72628
547673,32870
525941,35017
509153,34075
475777,63721
475094,63647
475094,63647
705967,22706
551773,32881
551773,32881
456964,65307
456964,65307
557092,32864
535975,35011
535975,35011
456281,65233
556400,32798
518120,34007
535283,34945
556400,32798
535283,34945
518120,34007
984523,12291
984523,12291
990078,12426
531949,136641
455218,66863
460882,64021
437862,64658
454787,66700
462364,66747
467491,63888
444666,64535
461930,66583
659016,38086
636426,37548
658308,38086
455218,66863
460882,64021
454787,66700
437862,64658
462364,66747
467491,63888
461930,66583
444666,64535
659016,38086
658308,38086
636426,37548
456894,62870
450754,65480
450754,65480
486298,70851
469100,72902
465079,75887
465079,75887
548365,32936
526627,35083
526627,35083
456328,62671
456328,62671
469100,72908
545336,64426
468525,72817
468525,72817
531691,33010
530904,32986
530904,32986
450188,65281
465079,75887
468525,72811
449448,72789
464504,75796
526661,35048
509086,34082
525874,35024
465079,75887
468525,72811
464504,75796
449448,72789
526661,35048
525874,35024
509086,34082
462660,62708
457054,65328
457054,65328
557104,32864
535975,35011
535975,35011
462091,62508
462091,62508
540409,32938
539616,32914
539616,32914
456485,65128
536009,34976
518053,34014
535216,34952
536009,34976
535216,34952
518053,34014
990448,12426
990448,12426
990049,12426
454541,66789
454742,66685
437185,64584
437185,64584
461681,66673
461885,66568
443983,64461
443983,64461
658671,37971
636081,37433
636081,37433
450799,65495
433197,63379
450122,65421
485956,70599
465079,75887
449681,72628
464737,75635
547679,32870
509153,34075
525941,35017
433308,63254
450233,65296
465079,75887
468525,72805
449448,72789
464504,75796
526661,35048
509086,34082
525874,35024
432631,63180
449681,72628
449448,72789
371626,89411
449106,72537
506599,33693
423100,58976
505812,33669
464737,75635
464504,75796
449106,72537
449106,72537
525975,34982
508400,34016
508400,34016
457099,65343
439152,63217
456416,65269
556412,32798
518120,34003
535283,34945
439266,63091
456530,65143
536009,34976
518053,34010
535216,34952
438583,63017
515542,33621
430228,58916
514749,33597
535317,34910
517361,33944
517361,33948
966927,12381
990123,12381
966528,12381
450799,65495
450122,65421
433197,63379
485956,70599
465079,75887
464737,75635
449681,72628
547679,32870
525941,35017
509153,34075
450233,65296
433308,63254
465079,75887
468525,72805
464504,75796
449448,72789
526661,35048
525874,35024
509086,34082
432631,63180
464737,75635
464504,75796
449106,72537
449106,72537
525975,34982
508400,34016
