435786,27002
436029,27002
423616,28897
423616,28897
465084,14430
465327,14430
454668,15401
454668,15401
996870,240
996870,240
559614,999
559614,999
554829,1044
554829,1044
486257,45209
406562,39547
393326,42393
377751,40996
392662,42366
435090,26983
423616,28896
406791,27947
422920,28878
464350,14419
454668,15399
436533,14898
453934,15390
974283,240
996474,240
558789,999
554775,1044
535080,999
554004,1044
406562,39547
393326,42393
392662,42366
377751,40996
435090,26983
423616,28896
422920,28878
406791,27947
464350,14419
454668,15399
453934,15390
436533,14898
996474,240
974283,240
558789,999
554775,1044
554004,1044
535080,999
497525,43917
497171,43872
497171,43872
522355,38951
445038,27957
444373,27931
444373,27931
541079,30565
474336,15383
473633,15366
473633,15366
981450,240
981450,240
616113,1386
569808,2169
569068,2161
569068,2161
494198,44274
494198,44274
445038,27957
445604,27959
433774,29922
433774,29922
474336,15385
474902,15387
464826,16426
464826,16426
996873,240
996873,240
569391,2169
569714,2169
565569,2284
565569,2284
493844,44229
444373,27931
433774,29922
416799,28891
433109,29896
473633,15367
464826,16425
446541,15842
464123,16408
974259,240
996474,240
568598,2161
565516,2284
545637,2153
564776,2276
444373,27931
433774,29922
433109,29896
416799,28891
473633,15367
464826,16425
464123,16408
446541,15842
996474,240
974259,240
568598,2161
565516,2284
564776,2276
545637,2153
504527,42971
504170,42926
504170,42926
546582,31060
483649,16340
482983,16315
482983,16315
980079,240
980079,240
621877,2088
579664,3339
578961,3323
578961,3323
501788,43330
501788,43330
483649,16340
484539,16344
475080,17451
475080,17451
995358,240
995358,240
579227,3339
579874,3339
576407,3524
576407,3524
501431,43285
482983,16315
475080,17451
456682,16786
474414,17426
972783,240
994956,240
578472,3323
576355,3524
556325,3307
575652,3508
482983,16315
475080,17451
474414,17426
456682,16786
994956,240
972783,240
578472,3323
576355,3524
575652,3508
556325,3307
511889,42154
511529,42109
511529,42109
989685,240
989685,240
627277,2088
588436,3339
587727,3323
587727,3323
509762,42518
509762,42518
1005726,240
1005726,240
588014,3339
588661,3339
585809,3524
585809,3524
509402,42473
982737,240
1005321,240
587253,3323
585757,3524
565346,3307
585048,3508
1005321,240
982737,240
587253,3323
585757,3524
585048,3508
565346,3307
1069800,0
1003389,129
1021632,129
998253,129
1021227,129
1003389,129
1021632,129
1021227,129
998253,129
615206,6098
614756,6098
614756,6098
615278,6143
615278,6143
614828,6143
664276,73214
486611,47450
490175,47050
470156,46861
486260,47450
494204,43990
497177,43645
477425,43480
493850,43990
501797,40918
504179,40613
484694,40472
501440,40918
509771,38330
511538,38047
492317,37930
509411,38330
1017972,3554
1017966,3554
659813,4000
656141,3955
641027,3955
659453,4000
486611,47450
490175,47050
486260,47450
470156,46861
494204,43990
497177,43645
493850,43990
477425,43480
501797,40918
504179,40613
501440,40918
484694,40472
509771,38330
511538,38047
509411,38330
492317,37930
1017966,3554
1017972,3554
659813,4000
656141,3955
659453,4000
641027,3955
490523,44899
486608,45254
486608,45254
407469,39574
407226,39574
393326,42393
393326,42393
436029,27002
435786,27002
423616,28897
423616,28897
465327,14430
465084,14430
454668,15401
454668,15401
996870,240
996870,240
559614,999
559614,999
554829,1044
554829,1044
490172,44854
490172,44854
407226,39574
498648,46608
406562,39547
406562,39547
435786,27000
516886,38456
435090,26982
435090,26982
465084,14426
535610,30070
464350,14417
464350,14417
981423,240
981423,240
560016,999
610374,684
559245,999
559245,999
486257,45209
393326,42393
406562,39547
377751,40996
392662,42366
423616,28896
435090,26983
406791,27947
422920,28878
454668,15399
464350,14419
436533,14898
453934,15390
974283,240
996474,240
554775,1044
558789,999
535080,999
554004,1044
393326,42393
406562,39547
392662,42366
377751,40996
423616,28896
435090,26983
422920,28878
406791,27947
454668,15399
464350,14419
453934,15390
436533,14898
996474,240
974283,240
554775,1044
558789,999
554004,1044
535080,999
497525,43917
494198,44274
494198,44274
445604,27959
445038,27957
433774,29922
433774,29922
474902,15387
474336,15385
464826,16426
464826,16426
996873,240
996873,240
569714,2169
569391,2169
565569,2284
565569,2284
497171,43872
497171,43872
445038,27957
522355,38951
444373,27931
444373,27931
474336,15383
541079,30565
473633,15366
473633,15366
981450,240
981450,240
569808,2169
616113,1386
569068,2161
569068,2161
493844,44229
433774,29922
444373,27931
416799,28891
433109,29896
464826,16425
473633,15367
446541,15842
464123,16408
974259,240
996474,240
565516,2284
568598,2161
545637,2153
564776,2276
433774,29922
444373,27931
433109,29896
416799,28891
464826,16425
473633,15367
464123,16408
446541,15842
996474,240
974259,240
565516,2284
568598,2161
564776,2276
545637,2153
504527,42971
501788,43330
501788,43330
484539,16344
483649,16340
475080,17451
475080,17451
995358,240
995358,240
579874,3339
579227,3339
576407,3524
576407,3524
504170,42926
504170,42926
483649,16340
546582,31060
482983,16315
482983,16315
980079,240
980079,240
579664,3339
621877,2088
578961,3323
578961,3323
501431,43285
475080,17451
482983,16315
456682,16786
474414,17426
972783,240
994956,240
576355,3524
578472,3323
556325,3307
575652,3508
475080,17451
482983,16315
474414,17426
456682,16786
994956,240
972783,240
576355,3524
578472,3323
575652,3508
556325,3307
511889,42154
509762,42518
509762,42518
1005726,240
1005726,240
588661,3339
588014,3339
585809,3524
585809,3524
511529,42109
511529,42109
989685,240
989685,240
588436,3339
627277,2088
587727,3323
587727,3323
509402,42473
982737,240
1005321,240
585757,3524
587253,3323
565346,3307
585048,3508
1005321,240
982737,240
585757,3524
587253,3323
585048,3508
565346,3307
1069800,0
1021632,129
1003389,129
998253,129
1021227,129
1021632,129
1003389,129
1021227,129
998253,129
615206,6098
615278,6143
615278,6143
614756,6098
614756,6098
614828,6143
486263,47405
486263,47405
469808,46816
469808,46816
493856,43945
493856,43945
477077,43435
477077,43435
501449,40873
501449,40873
484346,40427
484346,40427
509420,38285
509420,38285
491966,37885
491966,37885
1017972,3554
1017972,3554
659324,4000
659324,4000
640538,3955
640538,3955
486611,45299
470156,44665
486260,45254
406806,39547
393327,42393
377760,40996
392663,42366
435334,26983
423617,28896
406800,27947
422921,28878
464594,14419
454669,15399
436542,14898
453935,15390
974310,240
996477,240
558789,999
554775,1044
535080,999
554004,1044
470156,44665
486260,45254
393327,42393
406806,39547
377760,40996
392663,42366
423617,28896
435334,26983
406800,27947
422921,28878
454669,15399
464594,14419
436542,14898
453935,15390
974310,240
996477,240
554775,1044
558789,999
535080,999
554004,1044
469805,44620
377760,40996
377760,40996
305466,67433
377096,40969
406800,27942
406800,27942
328648,56193
406104,27924
436542,14888
436542,14888
352316,44720
435808,14879
855282,31542
973728,240
532377,999
532377,999
439131,30654
531606,999
392663,42366
392663,42366
377096,40969
377088,40969
422921,28877
422921,28877
406104,27928
406096,27928
453935,15388
453935,15388
435808,14887
435800,14887
973914,240
973890,240
553950,1044
553950,1044
534255,999
534255,999
494204,44319
477425,43683
493850,44274
444941,27932
433776,29921
416817,28886
433111,29895
474201,15368
464828,16424
446559,15837
464125,16407
974313,240
996480,240
568922,2161
565517,2284
545646,2153
564777,2276
477425,43683
493850,44274
433776,29921
444941,27932
416817,28886
433111,29895
464828,16424
474201,15368
446559,15837
464125,16407
974313,240
996480,240
565517,2284
568922,2161
545646,2153
564777,2276
477071,43638
416817,28886
416817,28886
337398,56775
416152,28860
446559,15832
446559,15832
361066,45302
445856,15815
855282,31505
973752,240
542974,2153
542974,2153
448247,31476
542234,2145
433111,29895
433111,29895
416152,28860
416136,28864
464125,16406
464125,16406
445856,15819
445840,15823
973914,240
973866,240
564724,2276
564724,2276
544853,2145
544845,2145
501797,43375
484694,42737
501440,43330
483876,16317
475083,17449
456709,16776
474417,17424
972864,240
994965,240
579121,3323
576357,3524
556343,3307
575654,3508
484694,42737
501440,43330
475083,17449
483876,16317
456709,16776
474417,17424
972864,240
994965,240
576357,3524
579121,3323
556343,3307
575654,3508
484337,42692
456709,16776
456709,16776
370032,45883
456043,16751
854148,31468
972324,240
553710,3307
553710,3307
457561,32298
553007,3291
474417,17424
474417,17424
456043,16751
456019,16759
972462,240
972390,240
575602,3508
575602,3508
555588,3291
555572,3291
509771,42563
492317,41920
509411,42518
982818,240
1005330,240
587902,3323
585759,3524
565364,3307
585050,3508
492317,41920
509411,42518
982818,240
1005330,240
585759,3524
587902,3323
565364,3307
585050,3508
491957,41875
862062,31468
982299,240
562707,3307
562707,3307
464743,32298
561998,3291
982413,240
982341,240
584998,3508
584998,3508
564603,3291
564587,3291
1069806,0
998217,129
998217,129
875457,30099
997812,129
1021233,129
1021233,129
997812,129
997854,129
615374,6143
595958,6098
614924,6143
595958,6098
614924,6143
595508,6098
486611,45299
486260,45254
470156,44665
406806,39547
393327,42393
392663,42366
377760,40996
435334,26983
423617,28896
422921,28878
406800,27947
464594,14419
454669,15399
453935,15390
436542,14898
996477,240
974310,240
558789,999
554775,1044
554004,1044
535080,999
486260,45254
470156,44665
393327,42393
406806,39547
392663,42366
377760,40996
423617,28896
435334,26983
422921,28878
406800,27947
454669,15399
464594,14419
453935,15390
436542,14898
996477,240
974310,240
554775,1044
558789,999
554004,1044
535080,999
469805,44620
392663,42366
392663,42366
377088,40969
377096,40969
422921,28877
422921,28877
406096,27928
406104,27928
453935,15388
453935,15388
435800,14887
435808,14887
973890,240
973914,240
553950,1044
553950,1044
534255,999
534255,999
377760,40996
377760,40996
377096,40969
305466,67433
406800,27942
406800,27942
406104,27924
328648,56193
436542,14888
436542,14888
435808,14879
352316,44720
973728,240
855282,31542
532377,999
532377,999
531606,999
439131,30654
494204,44319
493850,44274
477425,43683
444941,27932
433776,29921
433111,29895
416817,28886
474201,15368
464828,16424
464125,16407
446559,15837
996480,240
974313,240
568922,2161
565517,2284
564777,2276
545646,2153
493850,44274
477425,43683
433776,29921
444941,27932
433111,29895
416817,28886
464828,16424
474201,15368
464125,16407
446559,15837
996480,240
974313,240
565517,2284
568922,2161
564777,2276
545646,2153
477071,43638
433111,29895
433111,29895
416136,28864
416152,28860
464125,16406
464125,16406
445840,15823
445856,15819
973866,240
973914,240
564724,2276
564724,2276
544845,2145
544853,2145
416817,28886
416817,28886
416152,28860
337398,56775
446559,15832
446559,15832
445856,15815
361066,45302
973752,240
855282,31505
542974,2153
542974,2153
542234,2145
448247,31476
501797,43375
501440,43330
484694,42737
483876,16317
475083,17449
474417,17424
456709,16776
994965,240
972864,240
579121,3323
576357,3524
575654,3508
556343,3307
501440,43330
484694,42737
475083,17449
483876,16317
474417,17424
456709,16776
994965,240
972864,240
576357,3524
579121,3323
575654,3508
556343,3307
484337,42692
474417,17424
474417,17424
456019,16759
456043,16751
972390,240
972462,240
575602,3508
575602,3508
555572,3291
555588,3291
456709,16776
456709,16776
456043,16751
370032,45883
972324,240
854148,31468
553710,3307
553710,3307
553007,3291
457561,32298
509771,42563
509411,42518
492317,41920
1005330,240
982818,240
587902,3323
585759,3524
585050,3508
565364,3307
509411,42518
492317,41920
1005330,240
982818,240
585759,3524
587902,3323
585050,3508
565364,3307
491957,41875
982341,240
982413,240
584998,3508
584998,3508
564587,3291
564603,3291
982299,240
862062,31468
562707,3307
562707,3307
561998,3291
464743,32298
1069806,0
1021233,129
1021233,129
997854,129
997812,129
998217,129
998217,129
997812,129
875457,30099
615374,6143
614924,6143
595958,6098
614924,6143
595958,6098
595508,6098
664288,72710
664288,72710
502550,44650
502550,44650
499343,45065
499343,45065
509552,41666
509552,41666
506933,42041
506933,42041
516914,39148
516914,39148
514907,39501
514907,39501
1017978,3554
1017978,3554
658028,3937
658028,3937
661460,3982
661460,3982
664282,72710
502217,44598
499348,45021
482431,44433
499010,45013
509219,41614
506941,41997
489700,41470
506600,41989
516578,39096
514915,39457
497323,38973
514571,39449
1017732,3554
1017972,3554
657536,3937
661328,3982
642479,3937
660968,3982
502217,44598
499348,45021
499010,45013
482431,44433
509219,41614
506941,41997
506600,41989
489700,41470
516578,39096
514915,39457
514571,39449
497323,38973
1017972,3554
1017732,3554
657536,3937
661328,3982
660968,3982
642479,3937
502550,42634
502214,42582
502214,42582
560689,45386
484732,44250
484205,44125
484205,44125
579413,37072
514030,31748
513465,31631
513465,31631
945614,12336
945614,12336
616923,1386
571449,2169
570709,2161
570709,2161
499345,43005
499345,43005
484732,44250
485055,44250
476608,46716
476608,46716
514030,31750
514353,31750
507660,33291
507660,33291
957932,13268
957932,13268
570789,2169
571112,2169
567087,2284
567087,2284
499009,42953
484205,44125
476608,46716
459641,44632
476081,46591
513465,31633
507660,33291
489383,31652
507095,33174
936646,12824
957550,13260
569995,2161
567033,2284
547089,2153
566293,2276
484205,44125
476608,46716
476081,46591
459641,44632
513465,31633
507660,33291
507095,33174
489383,31652
957550,13260
936646,12824
569995,2161
567033,2284
566293,2276
547089,2153
509552,41688
509213,41636
509213,41636
584916,37639
523343,32777
522815,32652
522815,32652
944243,12336
944243,12336
622687,2088
581305,3339
580602,3323
580602,3323
506935,42061
506935,42061
523343,32777
523990,32779
517914,34388
517914,34388
956417,13268
956417,13268
580625,3339
581272,3339
577925,3524
577925,3524
506596,42009
522815,32652
517914,34388
499524,32665
517386,34263
935170,12824
956032,13260
579869,3323
577872,3524
557777,3307
577169,3508
522815,32652
517914,34388
517386,34263
499524,32665
956032,13260
935170,12824
579869,3323
577872,3524
577169,3508
557777,3307
516914,40778
516572,40726
516572,40726
953849,12336
953849,12336
628087,2088
590077,3339
589368,3323
589368,3323
514909,41153
514909,41153
966785,13268
966785,13268
589412,3339
590059,3339
587327,3524
587327,3524
514567,41101
945124,12824
966397,13260
588650,3323
587274,3524
566798,3307
586565,3508
966397,13260
945124,12824
588650,3323
587274,3524
586565,3508
566798,3307
1069806,0
1004784,129
1023147,129
999705,129
1022742,129
1004784,129
1023147,129
1022742,129
999705,129
616604,5988
616154,5988
616154,5988
616796,6033
616796,6033
616346,6033
664282,72710
499348,45021
502217,44598
482431,44433
499010,45013
506941,41997
509219,41614
489700,41470
506600,41989
514915,39457
516578,39096
497323,38973
514571,39449
1017732,3554
1017972,3554
661328,3982
657536,3937
642479,3937
660968,3982
499348,45021
502217,44598
499010,45013
482431,44433
506941,41997
509219,41614
506600,41989
489700,41470
514915,39457
516578,39096
514571,39449
497323,38973
1017972,3554
1017732,3554
661328,3982
657536,3937
660968,3982
642479,3937
502550,42634
499345,43005
499345,43005
485055,44250
484732,44250
476608,46716
476608,46716
514353,31750
514030,31750
507660,33291
507660,33291
957932,13268
957932,13268
571112,2169
570789,2169
567087,2284
567087,2284
502214,42582
502214,42582
484732,44250
560689,45386
484205,44125
484205,44125
514030,31748
579413,37072
513465,31631
513465,31631
945614,12336
945614,12336
571449,2169
616923,1386
570709,2161
570709,2161
499009,42953
476608,46716
484205,44125
459641,44632
476081,46591
507660,33291
513465,31633
489383,31652
507095,33174
936646,12824
957550,13260
567033,2284
569995,2161
