486486,16814
346497,93250
658693,11916
486540,16862
471279,16088
486540,16862
658639,11880
486486,16814
471225,16040
486486,16814
658693,11916
486540,16862
486540,16862
471279,16088
658639,11880
486486,16814
486486,16814
471225,16040
484838,68291
484838,68291
484838,68291
959048,0
588958,10140
588958,10140
588958,10140
238150,96710
238150,96710
588895,10077
363214,13814
375125,14444
375125,14444
238150,96710
588895,10077
375125,14444
363214,13814
375125,14444
588895,10077
375125,14444
375125,14444
363214,13814
484595,67562
484595,67562
484595,67562
237826,95648
237826,95648
237826,95648
219273,194003
436705,90934
395619,90551
395619,90551
410645,93292
638982,63195
638982,63195
661613,63810
648592,59579
648592,59579
671283,60271
385378,61733
341711,61013
341711,61013
354779,62539
283576,62101
237663,61543
237663,61543
247568,63055
283322,61507
237465,60949
237465,60949
247370,62461
436705,90934
395619,90551
410645,93292
395619,90551
638982,63195
661613,63810
638982,63195
648592,59579
671283,60271
648592,59579
385378,61733
341711,61013
354779,62539
341711,61013
283576,62101
237663,61543
247568,63055
237663,61543
283322,61507
237465,60949
247370,62461
237465,60949
422421,84887
437447,87628
437447,87628
610182,81696
628957,84511
628957,84511
654905,70934
675267,73400
675267,73400
986001,35734
945437,42660
973619,44963
973619,44963
645063,21827
451016,29552
465868,30884
465868,30884
642197,21737
450988,29450
465840,30782
465840,30782
395619,88661
395619,88661
491087,103705
589562,84046
589562,84046
530021,93656
636621,72623
636621,72623
945357,42660
790752,65393
942174,42925
942174,42925
449919,29650
346150,55502
422685,30553
422685,30553
449863,29542
346150,54062
422685,30445
422685,30445
410645,91402
590053,84867
590050,84867
608828,87682
637180,73439
637177,73439
657542,75905
973539,44963
942174,42925
942174,42925
970356,45228
465339,31111
423253,30682
423253,30682
438105,32014
465283,31003
423253,30574
423253,30574
438105,31906
590053,84867
608828,87682
590050,84867
637180,73439
657542,75905
637177,73439
973539,44963
942174,42925
970356,45228
942174,42925
465339,31111
423253,30682
438105,32014
423253,30682
465283,31003
423253,30574
438105,31906
423253,30574
951878,25882
951878,25882
674721,63715
790278,35567
790278,35567
687847,48035
560494,74262
670752,49829
670752,49829
675235,27120
546402,56213
656201,28320
656201,28320
675207,27084
546402,54882
656202,28284
656202,28284
975382,26054
790639,35400
788280,35564
811272,36482
710879,49451
672317,48983
672716,49831
693784,51245
698918,27513
658174,27324
658571,28322
679884,28713
698890,27477
658174,27288
658575,28286
679885,28677
790639,35400
811272,36482
788280,35564
710879,49451
672317,48983
693784,51245
672716,49831
698918,27513
658174,27324
679884,28713
658571,28322
698890,27477
658174,27288
679885,28677
658575,28286
961061,25936
961061,25936
687509,48153
560368,74315
670404,49956
670404,49956
673370,27238
545004,56272
654226,28447
654226,28447
673342,27202
545004,54978
654227,28411
654227,28411
984922,26108
710530,49570
671945,49106
672384,49952
693425,51373
696988,27632
656179,27447
656623,28443
677844,28841
696960,27596
656179,27411
656627,28407
677845,28805
710530,49570
671945,49106
693425,51373
672384,49952
696988,27632
656179,27447
677844,28841
656623,28443
696960,27596
656179,27411
677845,28805
656627,28407
335594,88906
347709,91855
347709,91855
662175,12452
470469,16140
486375,16982
486375,16982
659273,12398
470393,16086
486299,16928
486299,16928
302856,93119
302856,93119
470393,16131
363376,44142
443107,16545
443107,16545
470283,16077
363322,42830
443053,16491
443053,16491
314971,96068
486299,16973
443107,16545
443752,16613
459013,17387
486189,16919
443053,16491
443698,16559
458959,17333
486299,16973
443107,16545
459013,17387
443752,16613
486189,16919
443053,16491
458959,17333
443698,16559
230933,92242
239674,95354
239674,95354
589229,10630
362225,13864
374884,14569
374884,14569
192186,96797
192186,96797
362176,13855
267399,41218
328594,14296
328594,14296
200927,99909
374835,14560
328594,14296
329342,14371
341253,15001
374835,14560
328594,14296
341253,15001
329342,14371
230580,91231
239321,94343
239321,94343
191862,95735
191862,95735
200603,98847
436705,90934
410645,93292
395619,90551
395619,90551
661613,63810
638982,63195
638982,63195
671283,60271
648592,59579
648592,59579
385378,61733
354779,62539
341711,61013
341711,61013
283576,62101
247568,63055
237663,61543
237663,61543
283322,61507
247370,62461
237465,60949
237465,60949
437447,87628
422421,84887
437447,87628
628957,84511
610182,81696
628957,84511
675267,73400
654905,70934
675267,73400
986001,35734
973619,44963
945437,42660
973619,44963
645063,21827
465868,30884
451016,29552
465868,30884
642197,21737
465840,30782
450988,29450
465840,30782
395619,88661
410645,91402
590050,84867
590053,84867
608828,87682
637177,73439
637180,73439
657542,75905
973539,44963
942174,42925
942174,42925
970356,45228
465339,31111
423253,30682
423253,30682
438105,32014
465283,31003
423253,30574
423253,30574
438105,31906
395619,88661
589562,84046
491087,103705
589562,84046
636621,72623
530021,93656
636621,72623
945357,42660
942174,42925
790752,65393
942174,42925
449919,29650
422685,30553
346150,55502
422685,30553
449863,29542
422685,30445
346150,54062
422685,30445
608828,87682
590053,84867
590050,84867
657542,75905
637180,73439
637177,73439
973539,44963
970356,45228
942174,42925
942174,42925
465339,31111
438105,32014
423253,30682
423253,30682
465283,31003
438105,31906
423253,30574
423253,30574
951878,25882
975382,26054
788280,35564
790639,35400
811272,36482
710879,49451
672716,49831
672317,48983
693784,51245
698918,27513
658571,28322
658174,27324
679884,28713
698890,27477
658575,28286
658174,27288
679885,28677
951878,25882
790278,35567
674721,63715
790278,35567
687847,48035
670752,49829
560494,74262
670752,49829
675235,27120
656201,28320
546402,56213
656201,28320
675207,27084
656202,28284
546402,54882
656202,28284
811272,36482
790639,35400
788280,35564
710879,49451
693784,51245
672317,48983
672716,49831
698918,27513
679884,28713
658174,27324
658571,28322
698890,27477
679885,28677
658174,27288
658575,28286
961061,25936
984922,26108
710530,49570
672384,49952
671945,49106
693425,51373
696988,27632
656623,28443
656179,27447
677844,28841
696960,27596
656627,28407
656179,27411
677845,28805
961061,25936
687509,48153
670404,49956
560368,74315
670404,49956
673370,27238
654226,28447
545004,56272
654226,28447
673342,27202
654227,28411
545004,54978
654227,28411
710530,49570
693425,51373
671945,49106
672384,49952
696988,27632
677844,28841
656179,27447
656623,28443
696960,27596
677845,28805
656179,27411
656627,28407
347709,91855
335594,88906
347709,91855
662175,12452
486375,16982
470469,16140
486375,16982
659273,12398
486299,16928
470393,16086
486299,16928
302856,93119
314971,96068
486299,16973
443752,16613
443107,16545
459013,17387
486189,16919
443698,16559
443053,16491
458959,17333
302856,93119
470393,16131
443107,16545
363376,44142
443107,16545
470283,16077
443053,16491
363322,42830
443053,16491
486299,16973
459013,17387
443107,16545
443752,16613
486189,16919
458959,17333
443053,16491
443698,16559
239674,95354
230933,92242
239674,95354
589229,10630
374884,14569
362225,13864
374884,14569
192186,96797
200927,99909
374835,14560
329342,14371
328594,14296
341253,15001
192186,96797
362176,13855
328594,14296
267399,41218
328594,14296
374835,14560
341253,15001
328594,14296
329342,14371
239321,94343
230580,91231
239321,94343
191862,95735
200603,98847
191862,95735
437447,87628
437447,87628
422421,84887
628957,84511
628957,84511
610182,81696
675267,73400
675267,73400
654905,70934
986001,35734
973619,44963
973619,44963
945437,42660
645063,21827
465868,30884
465868,30884
451016,29552
642197,21737
465840,30782
465840,30782
450988,29450
410645,91402
395619,88661
590050,84867
608828,87682
590053,84867
637177,73439
657542,75905
637180,73439
973539,44963
942174,42925
970356,45228
942174,42925
465339,31111
423253,30682
438105,32014
423253,30682
465283,31003
423253,30574
438105,31906
423253,30574
395619,88661
608828,87682
590050,84867
590053,84867
657542,75905
637177,73439
637180,73439
973539,44963
970356,45228
942174,42925
942174,42925
465339,31111
438105,32014
423253,30682
423253,30682
465283,31003
438105,31906
423253,30574
423253,30574
589562,84046
589562,84046
491087,103705
636621,72623
636621,72623
530021,93656
945357,42660
942174,42925
942174,42925
790752,65393
449919,29650
422685,30553
422685,30553
346150,55502
449863,29542
422685,30445
422685,30445
346150,54062
975382,26054
951878,25882
788280,35564
811272,36482
790639,35400
710879,49451
672716,49831
693784,51245
672317,48983
698918,27513
658571,28322
679884,28713
658174,27324
698890,27477
658575,28286
679885,28677
658174,27288
951878,25882
811272,36482
788280,35564
790639,35400
710879,49451
693784,51245
672716,49831
672317,48983
698918,27513
679884,28713
658571,28322
658174,27324
698890,27477
679885,28677
658575,28286
658174,27288
790278,35567
790278,35567
674721,63715
687847,48035
670752,49829
670752,49829
560494,74262
675235,27120
656201,28320
656201,28320
546402,56213
675207,27084
656202,28284
656202,28284
546402,54882
984922,26108
961061,25936
710530,49570
672384,49952
693425,51373
671945,49106
696988,27632
656623,28443
677844,28841
656179,27447
696960,27596
656627,28407
677845,28805
656179,27411
961061,25936
710530,49570
693425,51373
672384,49952
671945,49106
696988,27632
677844,28841
656623,28443
656179,27447
696960,27596
677845,28805
656627,28407
656179,27411
687509,48153
670404,49956
670404,49956
560368,74315
673370,27238
654226,28447
654226,28447
545004,56272
673342,27202
654227,28411
654227,28411
545004,54978
347709,91855
347709,91855
335594,88906
662175,12452
486375,16982
486375,16982
470469,16140
659273,12398
486299,16928
486299,16928
470393,16086
314971,96068
302856,93119
486299,16973
443752,16613
459013,17387
443107,16545
486189,16919
443698,16559
458959,17333
443053,16491
302856,93119
486299,16973
459013,17387
443752,16613
443107,16545
486189,16919
458959,17333
443698,16559
443053,16491
470393,16131
443107,16545
443107,16545
363376,44142
470283,16077
443053,16491
443053,16491
363322,42830
239674,95354
239674,95354
230933,92242
589229,10630
374884,14569
374884,14569
362225,13864
200927,99909
192186,96797
374835,14560
329342,14371
341253,15001
328594,14296
192186,96797
374835,14560
341253,15001
329342,14371
328594,14296
362176,13855
328594,14296
328594,14296
267399,41218
239321,94343
239321,94343
230580,91231
200603,98847
191862,95735
191862,95735
255591,187888
255591,187888
652284,62424
674619,63122
674619,63122
661877,58752
684291,59521
684291,59521
651617,48616
471162,60357
487392,62022
487392,62022
583690,48617
373106,60786
386173,62437
386173,62437
516320,46409
275634,58079
285539,59591
285539,59591
255591,187888
674619,63122
652284,62424
674619,63122
684291,59521
661877,58752
684291,59521
651617,48616
487392,62022
471162,60357
487392,62022
583690,48617
386173,62437
373106,60786
386173,62437
516320,46409
285539,59591
275634,58079
285539,59591
674619,63122
674619,63122
652284,62424
684291,59521
684291,59521
661877,58752
651617,48616
487392,62022
487392,62022
471162,60357
583690,48617
386173,62437
386173,62437
373106,60786
516320,46409
285539,59591
285539,59591
275634,58079
977119,25890
977119,25890
759628,45171
780958,46523
780958,46523
818348,48370
695285,68040
715912,70474
715912,70474
811610,33293
683261,47167
704133,48578
704133,48578
810809,17190
680331,24694
701707,25071
701707,25071
977119,25890
780958,46523
759628,45171
780958,46523
818348,48370
715912,70474
695285,68040
715912,70474
811610,33293
704133,48578
683261,47167
704133,48578
810809,17190
701707,25071
680331,24694
701707,25071
780958,46523
780958,46523
759628,45171
818348,48370
715912,70474
715912,70474
695285,68040
811610,33293
704133,48578
704133,48578
683261,47167
810809,17190
701707,25071
701707,25071
680331,24694
986318,25941
986318,25941
820602,48370
698920,68038
719686,70475
719686,70475
812904,33293
685380,47165
706326,48579
706326,48579
809534,17190
678484,24690
699768,25073
699768,25073
986318,25941
820602,48370
719686,70475
698920,68038
719686,70475
812904,33293
706326,48579
685380,47165
706326,48579
809534,17190
699768,25073
678484,24690
699768,25073
820602,48370
719686,70475
719686,70475
698920,68038
812904,33293
706326,48579
706326,48579
685380,47165
809534,17190
699768,25073
699768,25073
678484,24690
627518,56126
627518,56126
627518,56126
1070184,0
999615,34769
999615,34769
999615,34769
970143,0
664217,11463
664217,11463
664217,11463
451728,76320
451728,76320
996984,34769
965347,41131
994417,43357
994417,43357
658639,11400
471281,15432
486542,16206
486542,16206
451728,76320
996984,34769
994417,43357
965347,41131
994417,43357
658639,11400
486542,16206
471281,15432
486542,16206
996984,34769
994417,43357
994417,43357
965347,41131
658639,11400
486542,16206
486542,16206
471281,15432
555288,58163
555288,58163
555288,58163
959048,0
591824,9660
591824,9660
591824,9660
343633,80032
343633,80032
588895,9597
363270,13206
375181,13836
375181,13836
343633,80032
588895,9597
375181,13836
363270,13206
375181,13836
588895,9597
375181,13836
375181,13836
363270,13206
484595,56507
484595,56507
484595,56507
237882,78004
237882,78004
237882,78004
228988,193752
635449,64654
635449,64654
657784,65352
645345,61040
645345,61040
667759,61809
486079,63953
444855,63078
444855,63078
461085,64743
384403,64375
340933,63662
340933,63662
354000,65313
283322,61489
237465,60931
237465,60931
247370,62443
635449,64654
657784,65352
635449,64654
645345,61040
667759,61809
645345,61040
486079,63953
444855,63078
461085,64743
444855,63078
384403,64375
340933,63662
354000,65313
340933,63662
283322,61489
237465,60931
247370,62443
237465,60931
949941,26445
949941,26445
639624,73532
747258,47651
747258,47651
692738,68018
567917,90284
677151,70399
677151,70399
680126,47139
553825,72493
662600,48926
662600,48926
676565,24668
547536,52674
657650,25770
657650,25770
973452,26703
747615,47503
745527,47649
766857,49001
714916,70452
678293,69763
678702,70399
699329,72833
702955,48550
664150,48140
664557,48926
685429,50337
700317,25045
659626,24924
660026,25770
681402,26147
747615,47503
766857,49001
745527,47649
714916,70452
678293,69763
699329,72833
678702,70399
702955,48550
664150,48140
685429,50337
664557,48926
700317,25045
659626,24924
681402,26147
660026,25770
959366,26499
959366,26499
696359,68018
571124,90235
681000,70400
681000,70400
682220,47139
555760,72450
664822,48927
664822,48927
674700,24668
546138,52662
655675,25772
655675,25772
983245,26757
