139013,81908
139013,81908
212167,64669
211913,63847
190915,68133
190915,68133
218089,47623
217835,46661
197142,49807
197142,49807
519902,31367
511108,33087
511108,33087
556753,22979
550268,23982
550268,23982
160836,79212
160836,79212
211913,63847
345768,66841
211641,63688
211641,63688
217835,46596
349635,55437
217544,46444
217544,46444
563561,46272
516159,31098
516159,31098
551942,23258
551142,23250
551142,23250
138613,81780
190915,68133
211641,63688
183606,65339
190643,67974
197142,49807
217544,46509
189499,47685
196851,49655
519456,31237
492898,32399
510662,32957
550284,23938
530373,23702
549484,23930
190915,68133
211641,63688
190643,67974
183606,65339
197142,49807
217544,46509
196851,49655
189499,47685
519456,31237
510662,32957
492898,32399
550284,23938
549484,23930
530373,23702
175262,78394
154127,80964
154127,80964
344924,48578
344453,47532
331718,50794
331718,50794
525985,32953
518040,34776
518040,34776
564122,23725
558235,24782
558235,24782
174857,78266
174857,78266
344453,47532
430240,55028
344126,47364
344126,47364
567396,46496
522234,32683
522234,32683
559524,23961
558764,23945
558764,23945
153722,80836
331718,50794
344126,47364
320193,48550
331391,50626
525532,32824
499716,34005
517587,34647
558249,24739
538241,24421
557489,24723
331718,50794
344126,47364
331391,50626
320193,48550
525532,32824
517587,34647
499716,34005
558249,24739
557489,24723
538241,24421
176339,77837
155267,80436
155267,80436
534412,33001
527061,34831
527061,34831
572549,23773
567256,24837
567256,24837
175931,77708
175931,77708
572580,46496
530658,32725
530658,32725
567936,24009
567170,23993
567170,23993
154859,80307
533956,32872
508362,34060
526605,34702
567270,24794
546884,24479
566504,24778
533956,32872
526605,34702
508362,34060
567270,24794
566504,24778
546884,24479
960603,21078
960603,21078
893667,10279
893307,10234
893307,10234
978654,21633
910254,10459
882828,10369
909894,10414
910254,10459
909894,10414
882828,10369
989700,21892
989700,21892
989295,21892
138589,83814
138613,83814
131526,81392
131526,81392
153697,67172
153722,67172
146104,65431
146104,65431
154834,54059
154859,54052
147178,52888
147178,52888
586052,53422
564608,53094
564608,53094
592587,53751
571113,53286
571113,53286
139013,81929
131926,79486
138588,81801
211769,64566
190915,68133
183480,65395
190517,68030
217672,47548
197142,49800
189373,47762
196725,49732
511134,33041
492573,32475
510334,33033
556273,22844
530680,23619
549788,23847
131951,79486
138613,81801
190915,68133
211921,63688
183606,65339
190643,67974
197142,49807
217824,46509
189499,47685
196851,49655
519737,31237
492902,32399
510663,32957
550285,23938
530377,23702
549485,23930
131526,79358
183480,65395
183606,65339
148395,85466
183208,65236
189373,47716
189499,47632
152883,70393
189082,47564
492283,31491
404966,59646
491483,31483
529948,22615
435998,50982
529148,22607
190517,68030
190643,67974
183208,65236
183208,65236
196725,49732
196851,49648
189082,47610
189082,47610
510688,32911
492127,32345
492124,32345
549804,23803
529896,23567
529893,23567
154127,80985
146509,78540
153696,80857
344462,48493
331718,50793
320058,48627
331256,50709
518065,34731
499440,34072
517305,34715
563635,23596
538506,24346
557748,24653
146535,78540
153722,80857
331718,50793
344729,47363
320193,48543
331391,50625
526137,32823
499724,34003
517589,34646
558251,24738
538249,24415
557491,24722
146104,78412
320058,48627
320193,48543
262069,70897
319731,48459
499096,33106
410935,60824
498336,33090
537765,23402
442792,51435
537005,23386
331256,50709
331391,50625
319731,48459
319731,48465
517612,34602
498987,33943
498981,33944
557762,24610
537760,24287
537754,24292
155267,80457
147586,77989
154833,80328
527086,34786
508083,34126
526320,34770
572059,23643
547152,24399
566766,24707
147612,77989
154859,80328
534561,32870
508370,34056
526607,34700
567272,24793
546892,24469
566506,24777
147178,77860
507742,33154
417793,60866
506976,33138
546411,23447
449650,51483
545645,23431
526630,34657
507627,33997
507621,33999
566780,24664
546400,24340
546394,24349
955155,21588
978705,21588
910350,10414
885861,10153
909990,10369
954750,21588
885312,10369
750501,39817
884952,10324
909900,10414
885411,10153
882474,10324
965727,21705
989700,21705
965322,21705
139013,81929
138588,81801
131926,79486
211769,64566
190915,68133
190517,68030
183480,65395
217672,47548
197142,49800
196725,49732
189373,47762
511134,33041
510334,33033
492573,32475
556273,22844
549788,23847
530680,23619
138613,81801
131951,79486
190915,68133
211921,63688
190643,67974
183606,65339
197142,49807
217824,46509
196851,49655
189499,47685
519737,31237
510663,32957
492902,32399
550285,23938
549485,23930
530377,23702
131526,79358
190517,68030
190643,67974
183208,65236
183208,65236
196725,49732
196851,49648
189082,47610
189082,47610
510688,32911
492124,32345
492127,32345
549804,23803
529893,23567
529896,23567
183480,65395
183606,65339
183208,65236
148395,85466
189373,47716
189499,47632
189082,47564
152883,70393
492283,31491
491483,31483
404966,59646
529948,22615
529148,22607
435998,50982
154127,80985
153696,80857
146509,78540
344462,48493
331718,50793
331256,50709
320058,48627
518065,34731
517305,34715
499440,34072
563635,23596
557748,24653
538506,24346
153722,80857
146535,78540
331718,50793
344729,47363
331391,50625
320193,48543
526137,32823
517589,34646
499724,34003
558251,24738
557491,24722
538249,24415
146104,78412
331256,50709
331391,50625
319731,48465
319731,48459
517612,34602
498981,33944
498987,33943
557762,24610
537754,24292
537760,24287
320058,48627
320193,48543
319731,48459
262069,70897
499096,33106
498336,33090
410935,60824
537765,23402
537005,23386
442792,51435
155267,80457
154833,80328
147586,77989
527086,34786
526320,34770
508083,34126
572059,23643
566766,24707
547152,24399
154859,80328
147612,77989
534561,32870
526607,34700
508370,34056
567272,24793
566506,24777
546892,24469
147178,77860
526630,34657
507621,33999
507627,33997
566780,24664
546394,24349
546400,24340
507742,33154
506976,33138
417793,60866
546411,23447
545645,23431
449650,51483
978705,21588
955155,21588
910350,10414
909990,10369
885861,10153
954750,21588
909900,10414
882474,10324
885411,10153
885312,10369
884952,10324
750501,39817
989700,21705
965727,21705
965322,21705
181402,197033
181402,197033
279341,67708
278095,67720
263188,69542
263188,69542
280418,55441
279172,55418
264328,56589
264328,56589
586164,53442
585964,55481
585964,55481
593069,53669
593458,55722
593458,55722
181389,196868
278877,67584
263190,69514
252338,67613
262724,69418
279951,55344
264330,56553
253415,55225
263861,56492
585964,55393
564730,54973
585289,55385
592970,53384
572745,54891
593359,55437
278877,67584
263190,69514
262724,69418
252338,67613
279951,55344
264330,56553
263861,56492
253415,55225
585964,55393
585289,55385
564730,54973
592970,53384
593359,55437
572745,54891
279341,65998
278877,65874
278877,65874
816832,67327
857736,77000
857064,76752
857064,76752
545994,52779
545384,52663
545384,52663
642610,30306
588226,44002
588226,44002
263191,67804
263191,67804
857736,77000
858719,75954
871140,80060
871140,80060
546690,53529
540983,55973
540983,55973
590197,44157
587900,45835
587900,45835
262727,67680
857064,76752
871140,80060
845856,76256
870468,79812
541000,55937
522658,54165
540390,55821
589678,44033
568094,44398
587381,45711
857064,76752
871140,80060
870468,79812
845856,76256
541000,55937
540390,55821
522658,54165
589678,44033
587381,45711
568094,44398
280418,65304
279951,65180
279951,65180
554406,52779
553790,52663
553790,52663
647794,30306
596650,44002
596650,44002
264331,67112
264331,67112
555117,53529
550004,55973
550004,55973
598624,44157
596921,45835
596921,45835
263864,66988
550021,55937
531301,54165
549405,55821
598102,44033
576740,44398
596399,45711
550021,55937
549405,55821
531301,54165
598102,44033
596399,45711
576740,44398
976773,22668
976773,22668
853550,21699
867027,22755
867027,22755
976385,22660
853120,21691
841175,22267
866597,22747
853120,21691
866597,22747
841175,22267
969310,22033
969310,22033
987772,22658
181387,196869
263191,69514
277664,67596
252371,67613
262757,69418
264331,56554
278738,55315
253448,55219
263894,56486
586151,53115
565392,54742
585951,55154
593370,55678
572081,55124
592695,55670
263191,69514
277664,67596
262757,69418
252371,67613
264331,56554
278738,55315
263894,56486
253448,55219
586151,53115
585951,55154
565392,54742
593370,55678
592695,55670
572081,55124
278095,66010
263190,67804
263190,67804
858060,77000
858396,75954
871140,80060
871140,80060
546367,53529
540983,55973
540983,55973
590521,44157
587900,45835
587900,45835
277664,65886
277664,65886
858396,75954
794526,69815
857892,75622
857892,75622
593150,56387
542915,53409
542915,53409
588561,43380
587951,43264
587951,43264
262759,67680
871140,80060
857892,75622
846024,76172
870636,79728
545889,53405
522773,54193
540505,55849
587909,45799
568012,44370
587299,45683
871140,80060
857892,75622
870636,79728
846024,76172
545889,53405
540505,55849
522773,54193
587909,45799
587299,45683
568012,44370
279172,65316
264330,67112
264330,67112
554794,53529
550004,55973
550004,55973
598948,44157
596921,45835
596921,45835
278738,65192
278738,65192
598334,56387
551339,53409
551339,53409
596973,43380
596357,43264
596357,43264
263896,66988
554313,53405
531419,54193
549523,55849
596930,45799
576655,44370
596314,45683
554313,53405
549523,55849
531419,54193
596930,45799
596314,45683
576655,44370
959046,21922
959046,21922
853495,21699
853153,21647
853153,21647
976711,22541
866936,22799
841172,22267
866594,22747
866936,22799
866594,22747
841172,22267
987829,22787
987829,22787
987441,22779
262727,69390
262759,69390
251907,67489
251907,67489
263864,56457
263896,56450
252981,55122
252981,55122
585951,55066
564717,54646
564717,54646
593271,55393
571982,54839
571982,54839
263188,67832
252338,65903
262724,67708
857388,76752
871140,80060
845856,76256
870468,79812
541001,55937
522662,54165
540391,55821
590003,44033
568098,44398
587382,45711
252371,65903
262757,67708
871140,80060
858215,75622
846024,76172
870636,79728
546213,53405
522777,54193
540506,55849
587910,45799
568016,44370
587300,45683
251907,65779
845856,76256
846024,76172
712044,91965
845352,75924
522145,53557
432707,76462
521535,53441
567375,43706
470054,67181
566765,43590
870468,79812
870636,79728
845352,75924
845352,75924
540523,55813
522184,54041
522181,54041
587391,45675
567497,44246
567494,44246
264328,67140
253415,65209
263861,67016
550022,55937
531305,54165
549406,55821
598427,44033
576744,44398
596400,45711
253448,65209
263894,67016
554637,53405
531423,54193
549524,55849
596931,45799
576659,44370
596315,45683
252981,65085
530791,53557
439565,76462
530175,53441
576021,43706
476912,67181
575405,43590
549541,55813
530824,54041
530821,54041
596409,45675
576137,44246
576134,44246
953201,22411
976758,22497
867025,22755
843927,22087
866683,22703
952813,22403
843390,22267
716364,49709
843048,22215
866595,22747
843497,22079
840831,22215
963836,22528
987816,22614
963448,22520
263188,67832
262724,67708
252338,65903
857388,76752
871140,80060
870468,79812
845856,76256
541001,55937
540391,55821
522662,54165
590003,44033
587382,45711
568098,44398
262757,67708
252371,65903
871140,80060
858215,75622
870636,79728
846024,76172
546213,53405
540506,55849
522777,54193
587910,45799
587300,45683
568016,44370
251907,65779
870468,79812
870636,79728
845352,75924
845352,75924
540523,55813
522181,54041
522184,54041
587391,45675
567494,44246
567497,44246
845856,76256
846024,76172
845352,75924
712044,91965
522145,53557
521535,53441
432707,76462
567375,43706
566765,43590
470054,67181
264328,67140
263861,67016
253415,65209
550022,55937
549406,55821
531305,54165
598427,44033
596400,45711
576744,44398
263894,67016
253448,65209
554637,53405
549524,55849
531423,54193
596931,45799
596315,45683
576659,44370
252981,65085
549541,55813
530821,54041
530824,54041
596409,45675
576134,44246
576137,44246
530791,53557
530175,53441
439565,76462
576021,43706
575405,43590
476912,67181
976758,22497
953201,22411
867025,22755
866683,22703
843927,22087
952813,22403
866595,22747
840831,22215
843497,22079
843390,22267
843048,22215
716364,49709
987816,22614
963836,22528
963448,22520
191521,196782
191521,196782
401744,48747
400505,48724
393293,49859
393293,49859
585752,54020
585467,56106
585467,56106
592703,54247
593009,56347
593009,56347
191495,196617
401240,48642
393297,49831
378453,48491
392789,49754
585467,56020
564492,55516
584831,56004
592595,53970
572499,55451
592901,56070
401240,48642
393297,49831
392789,49754
378453,48491
585467,56020
584831,56004
564492,55516
592595,53970
592901,56070
572499,55451
401744,47721
401240,47616
401240,47616
582252,72525
581832,72301
581832,72301
674257,43926
623239,64243
623239,64243
393298,48806
393298,48806
579732,74387
578189,77492
578189,77492
624882,64215
626519,66512
626519,66512
392794,48701
578199,77464
559893,74493
577779,77240
624325,64110
606474,64009
625962,66407
578199,77464
577779,77240
559893,74493
624325,64110
625962,66407
606474,64009
974332,24011
974332,24011
801602,33215
810969,35192
810969,35192
973964,23995
801195,33199
787300,34261
810562,35176
801195,33199
810562,35176
787300,34261
967320,23237
967320,23237
985322,23944
191493,196618
393298,49832
400035,48613
378487,48485
392823,49748
585728,53702
565104,55300
585443,55788
592923,56304
571885,55669
592287,56288
393298,49832
400035,48613
392823,49748
378487,48485
585728,53702
585443,55788
565104,55300
592923,56304
592287,56288
571885,55669
400505,47698
393297,48805
393297,48805
579732,74387
578189,77492
578189,77492
624882,64215
626519,66512
626519,66512
400035,47587
400035,47587
628840,65566
576606,74406
576606,74406
626145,62326
625725,62102
625725,62102
392827,48694
579216,74276
559787,74634
577673,77381
626522,66484
606614,63862
626102,66260
579216,74276
577673,77381
559787,74634
626522,66484
626102,66260
606614,63862
957055,23186
957055,23186
801546,33215
801225,33156
801225,33156
974261,23890
810880,35235
787297,34261
810559,35176
810880,35235
810559,35176
787297,34261
985388,24066
985388,24066
985020,24050
392794,49727
392827,49720
377983,48380
377983,48380
585443,55702
564468,55198
564468,55198
592815,56027
571777,55392
571777,55392
393293,48833
378453,47465
392789,48728
578199,77464
559893,74493
577779,77240
624325,64110
606474,64009
625962,66407
378487,47459
392823,48722
579216,74276
559787,74634
577673,77381
626522,66484
606614,63862
626102,66260
377983,47354
559154,74294
466472,91994
558734,74070
605760,63666
504902,82252
605340,63442
577683,77353
559377,74382
559377,74382
625965,66379
606057,63757
606057,63757
950767,23675
974304,23847
810962,35192
789747,34111
810641,35133
950399,23659
789222,34261
672495,59685
788901,34202
810555,35176
789340,34095
786972,34202
961402,23729
