779949,10509
804615,10998
819635,10608
778979,10932
779913,10509
804579,10998
819665,10608
779015,10932
804615,10998
779949,10509
819635,10608
778979,10932
804579,10998
779913,10509
774579,35701
800631,35916
800631,35916
903616,7908
804937,10560
830993,10626
830993,10626
760362,37134
760362,37134
804907,10542
661359,39948
790457,10932
790457,10932
786414,37349
830963,10608
790457,10932
791391,10509
816513,10998
830963,10608
790457,10932
816513,10998
791391,10509
774021,35407
800073,35622
800073,35622
759762,36822
759762,36822
785814,37037
994284,13148
990094,13411
967217,13325
967217,13325
993936,11436
989772,11592
966996,11592
966996,11592
1003143,11418
999570,11574
976434,11574
976434,11574
1012887,11400
1009935,11556
986412,11556
986412,11556
1022631,11382
1020300,11538
996390,11538
996390,11538
1022637,11364
1020300,11520
996390,11520
996390,11520
775146,38742
750435,38442
775146,38742
813969,23479
693360,36554
672471,35533
693360,36554
837220,23479
729304,36554
707159,35533
729304,36554
865954,16189
773404,24415
749628,23829
773404,24415
896151,8899
819889,12276
794407,12125
819889,12276
896364,8899
819859,12276
794377,12125
819859,12276
734992,40051
759703,40351
693299,36536
652665,37165
651806,37567
672695,38588
729234,36536
689083,37165
688244,37567
710389,38588
773328,24397
733569,24675
732702,25084
756478,25670
819807,12258
780521,12185
779617,12601
805099,12752
819777,12258
780485,12185
779581,12601
805063,12752
734992,40051
672407,35515
651803,37567
547902,65468
651803,37567
707086,35515
688241,37567
578094,64911
688241,37567
749549,23811
732699,25084
614518,53975
732699,25084
794322,12107
779614,12601
652889,42561
779614,12601
794292,12107
779578,12601
652853,41229
779578,12601
693299,36536
672695,38588
651806,37567
652665,37165
729234,36536
710389,38588
688244,37567
689083,37165
773328,24397
756478,25670
732702,25084
733569,24675
819807,12258
805099,12752
779617,12601
780521,12185
819777,12258
805063,12752
779581,12601
780485,12185
774045,36798
749211,36583
774045,36798
831643,22488
719718,34904
697822,33968
719718,34904
860377,15198
763818,22765
740291,22264
763818,22765
890574,7908
810303,10626
785070,10560
810303,10626
890787,7908
810273,10626
785040,10560
810273,10626
733437,38070
758271,38285
719679,34886
678956,35489
678079,35898
699975,36834
763773,22747
723442,22999
722537,23415
746064,23916
810252,10608
770394,10509
769452,10932
794685,10998
810222,10608
770358,10509
769416,10932
794649,10998
733437,38070
697783,33950
678079,35898
569662,63588
678079,35898
740246,22246
722537,23415
606086,52652
722537,23415
785019,10542
769452,10932
644457,41243
769452,10932
784989,10542
769416,10932
644421,39948
769416,10932
719679,34886
699975,36834
678079,35898
678956,35489
763773,22747
746064,23916
722537,23415
723442,22999
810252,10608
794685,10998
769452,10932
770394,10509
810222,10608
794649,10998
769416,10932
770358,10509
781719,36504
756534,36289
781719,36504
859268,15198
762344,22765
738891,22264
762344,22765
889465,7908
808829,10626
783670,10560
808829,10626
889678,7908
808799,10626
783640,10560
808799,10626
741231,37758
766416,37973
762308,22747
721984,22999
721087,23415
744540,23916
808787,10608
768936,10509
768002,10932
793161,10998
808757,10608
768900,10509
767966,10932
793125,10998
741231,37758
738855,22246
721087,23415
604988,52609
721087,23415
783628,10542
768002,10932
643359,41206
768002,10932
783598,10542
767966,10932
643323,39948
767966,10932
762308,22747
744540,23916
721087,23415
721984,22999
808787,10608
793161,10998
768002,10932
768936,10509
808757,10608
793125,10998
767966,10932
768900,10509
790950,36210
765339,35995
790950,36210
896299,7908
819701,10626
794101,10560
819701,10626
896512,7908
819671,10626
794071,10560
819671,10626
750564,37446
776175,37661
819665,10608
779949,10509
779015,10932
804615,10998
819635,10608
779913,10509
778979,10932
804579,10998
750564,37446
794065,10542
779015,10932
652197,41206
779015,10932
794035,10542
778979,10932
652161,39948
778979,10932
819665,10608
804615,10998
779015,10932
779949,10509
819635,10608
804579,10998
778979,10932
779913,10509
800631,35916
774579,35701
800631,35916
903616,7908
830993,10626
804937,10560
830993,10626
760362,37134
786414,37349
830963,10608
791391,10509
790457,10932
816513,10998
760362,37134
804907,10542
790457,10932
661359,39948
790457,10932
830963,10608
816513,10998
790457,10932
791391,10509
800073,35622
774021,35407
800073,35622
759762,36822
785814,37037
759762,36822
775146,38742
775146,38742
750435,38442
813969,23479
693360,36554
693360,36554
672471,35533
837220,23479
729304,36554
729304,36554
707159,35533
865954,16189
773404,24415
773404,24415
749628,23829
896151,8899
819889,12276
819889,12276
794407,12125
896364,8899
819859,12276
819859,12276
794377,12125
759703,40351
734992,40051
693299,36536
652665,37165
672695,38588
651806,37567
729234,36536
689083,37165
710389,38588
688244,37567
773328,24397
733569,24675
756478,25670
732702,25084
819807,12258
780521,12185
805099,12752
779617,12601
819777,12258
780485,12185
805063,12752
779581,12601
734992,40051
693299,36536
672695,38588
652665,37165
651806,37567
729234,36536
710389,38588
689083,37165
688244,37567
773328,24397
756478,25670
733569,24675
732702,25084
819807,12258
805099,12752
780521,12185
779617,12601
819777,12258
805063,12752
780485,12185
779581,12601
672407,35515
651803,37567
651803,37567
547902,65468
707086,35515
688241,37567
688241,37567
578094,64911
749549,23811
732699,25084
732699,25084
614518,53975
794322,12107
779614,12601
779614,12601
652889,42561
794292,12107
779578,12601
779578,12601
652853,41229
774045,36798
774045,36798
749211,36583
831643,22488
719718,34904
719718,34904
697822,33968
860377,15198
763818,22765
763818,22765
740291,22264
890574,7908
810303,10626
810303,10626
785070,10560
890787,7908
810273,10626
810273,10626
785040,10560
758271,38285
733437,38070
719679,34886
678956,35489
699975,36834
678079,35898
763773,22747
723442,22999
746064,23916
722537,23415
810252,10608
770394,10509
794685,10998
769452,10932
810222,10608
770358,10509
794649,10998
769416,10932
733437,38070
719679,34886
699975,36834
678956,35489
678079,35898
763773,22747
746064,23916
723442,22999
722537,23415
810252,10608
794685,10998
770394,10509
769452,10932
810222,10608
794649,10998
770358,10509
769416,10932
697783,33950
678079,35898
678079,35898
569662,63588
740246,22246
722537,23415
722537,23415
606086,52652
785019,10542
769452,10932
769452,10932
644457,41243
784989,10542
769416,10932
769416,10932
644421,39948
781719,36504
781719,36504
756534,36289
859268,15198
762344,22765
762344,22765
738891,22264
889465,7908
808829,10626
808829,10626
783670,10560
889678,7908
808799,10626
808799,10626
783640,10560
766416,37973
741231,37758
762308,22747
721984,22999
744540,23916
721087,23415
808787,10608
768936,10509
793161,10998
768002,10932
808757,10608
768900,10509
793125,10998
767966,10932
741231,37758
762308,22747
744540,23916
721984,22999
721087,23415
808787,10608
793161,10998
768936,10509
768002,10932
808757,10608
793125,10998
768900,10509
767966,10932
738855,22246
721087,23415
721087,23415
604988,52609
783628,10542
768002,10932
768002,10932
643359,41206
783598,10542
767966,10932
767966,10932
643323,39948
790950,36210
790950,36210
765339,35995
896299,7908
819701,10626
819701,10626
794101,10560
896512,7908
819671,10626
819671,10626
794071,10560
776175,37661
750564,37446
819665,10608
779949,10509
804615,10998
779015,10932
819635,10608
779913,10509
804579,10998
778979,10932
750564,37446
819665,10608
804615,10998
779949,10509
779015,10932
819635,10608
804579,10998
779913,10509
778979,10932
794065,10542
779015,10932
779015,10932
652197,41206
794035,10542
778979,10932
778979,10932
652161,39948
800631,35916
800631,35916
774579,35701
903616,7908
830993,10626
830993,10626
804937,10560
786414,37349
760362,37134
830963,10608
791391,10509
816513,10998
790457,10932
760362,37134
830963,10608
816513,10998
791391,10509
790457,10932
804907,10542
790457,10932
790457,10932
661359,39948
800073,35622
800073,35622
774021,35407
785814,37037
759762,36822
759762,36822
419641,148228
419641,148228
608185,47223
400886,60633
415362,62334
415362,62334
611858,46971
405981,60354
420747,62055
420747,62055
609684,45754
401749,58546
416503,60170
416503,60170
607132,44537
396934,56738
411643,58285
411643,58285
611311,44285
403246,56459
418264,58006
418264,58006
419641,148228
608185,47223
415362,62334
400886,60633
415362,62334
611858,46971
420747,62055
405981,60354
420747,62055
609684,45754
416503,60170
401749,58546
416503,60170
607132,44537
411643,58285
396934,56738
411643,58285
611311,44285
418264,58006
403246,56459
418264,58006
608185,47223
415362,62334
415362,62334
400886,60633
611858,46971
420747,62055
420747,62055
405981,60354
609684,45754
416503,60170
416503,60170
401749,58546
607132,44537
411643,58285
411643,58285
396934,56738
611311,44285
418264,58006
418264,58006
403246,56459
606466,46386
606466,46386
606466,46386
1009645,0
678108,40907
678108,40907
678108,40907
1003675,0
643103,24899
643103,24899
643103,24899
995982,0
604267,8891
604267,8891
604267,8891
1000413,0
617238,8891
617238,8891
617238,8891
409950,62781
409950,62781
677862,40880
490025,57354
505725,59926
505725,59926
642709,24872
429969,34994
444360,36592
444360,36592
603685,8864
364205,12634
377029,13258
377029,13258
616887,8864
382695,12634
396281,13258
396281,13258
409950,62781
677862,40880
505725,59926
490025,57354
505725,59926
642709,24872
444360,36592
429969,34994
444360,36592
603685,8864
377029,13258
364205,12634
377029,13258
616887,8864
396281,13258
382695,12634
396281,13258
677862,40880
505725,59926
505725,59926
490025,57354
642709,24872
444360,36592
444360,36592
429969,34994
603685,8864
377029,13258
377029,13258
364205,12634
616887,8864
396281,13258
396281,13258
382695,12634
609734,46125
609734,46125
609734,46125
1003550,0
645263,24899
645263,24899
645263,24899
995857,0
606427,8891
606427,8891
606427,8891
1000288,0
619398,8891
619398,8891
619398,8891
414494,62439
414494,62439
644890,24872
432503,34994
447020,36592
447020,36592
605866,8864
366739,12634
379689,13258
379689,13258
619068,8864
385229,12634
398941,13258
398941,13258
414494,62439
644890,24872
447020,36592
432503,34994
447020,36592
605866,8864
379689,13258
366739,12634
379689,13258
619068,8864
398941,13258
385229,12634
398941,13258
644890,24872
447020,36592
447020,36592
432503,34994
605866,8864
379689,13258
379689,13258
366739,12634
619068,8864
398941,13258
398941,13258
385229,12634
607137,44899
607137,44899
607137,44899
995687,0
604054,7926
604054,7926
604054,7926
1000158,0
617275,7926
617275,7926
617275,7926
409373,60491
409373,60491
603641,7899
361620,11105
374492,11652
374492,11652
617093,7899
380505,11105
394160,11652
394160,11652
409373,60491
603641,7899
374492,11652
361620,11105
374492,11652
617093,7899
394160,11652
380505,11105
394160,11652
603641,7899
374492,11652
374492,11652
361620,11105
617093,7899
394160,11652
394160,11652
380505,11105
604144,43673
604144,43673
604144,43673
999988,0
614917,6961
614917,6961
614917,6961
403600,58543
403600,58543
614923,6934
375425,9576
389001,10046
389001,10046
403600,58543
614923,6934
389001,10046
375425,9576
389001,10046
614923,6934
389001,10046
389001,10046
375425,9576
607864,43412
607864,43412
607864,43412
409276,58201
409276,58201
409276,58201
401700,152003
412940,63897
368835,63550
368835,63550
383311,65251
418219,63591
373919,63244
373919,63244
388685,64945
413872,61679
369030,61308
369030,61308
383784,62932
408909,59767
363506,59372
363506,59372
378215,60919
415437,59461
370109,59066
370109,59066
385127,60613
412940,63897
368835,63550
383311,65251
368835,63550
418219,63591
373919,63244
388685,64945
373919,63244
413872,61679
369030,61308
383784,62932
369030,61308
408909,59767
363506,59372
378215,60919
363506,59372
415437,59461
370109,59066
385127,60613
370109,59066
397792,59517
412268,61218
412268,61218
677451,40880
490001,57354
505701,59926
505701,59926
642298,24872
429945,34994
444336,36592
444336,36592
603274,8864
364181,12634
377005,13258
377005,13258
616476,8864
382671,12634
396257,13258
396257,13258
365793,62434
365793,62434
489929,57345
383143,80301
463896,59297
463896,59297
429867,34985
327012,61252
399001,36274
399001,36274
364097,12625
266066,41937
328108,13251
328108,13251
382587,12625
281624,40362
347359,13251
347359,13251
380269,64135
505629,59917
463896,59297
463896,59297
479596,61869
444258,36583
399001,36274
399001,36274
413392,37872
376921,13249
328108,13251
328108,13251
340932,13875
396173,13249
347359,13251
347359,13251
360945,13875
505629,59917
463896,59297
479596,61869
463896,59297
444258,36583
399001,36274
413392,37872
399001,36274
376921,13249
328108,13251
340932,13875
328108,13251
396173,13249
347359,13251
360945,13875
347359,13251
402146,59202
416912,60903
416912,60903
644354,24872
432476,34994
446993,36592
446993,36592
605330,8864
366712,12634
379662,13258
379662,13258
618532,8864
385202,12634
398914,13258
398914,13258
370139,62092
370139,62092
432407,34985
328935,61209
401480,36274
401480,36274
366637,12625
267989,41900
330587,13251
330587,13251
385127,12625
283547,40362
349838,13251
349838,13251
384905,63793
446924,36583
401480,36274
401480,36274
415997,37872
379587,13249
330587,13251
330587,13251
343537,13875
398839,13249
349838,13251
349838,13251
363550,13875
446924,36583
401480,36274
415997,37872
401480,36274
379587,13249
330587,13251
343537,13875
330587,13251
398839,13249
349838,13251
363550,13875
349838,13251
397140,57358
411894,58982
411894,58982
603105,7899
361593,11105
374465,11652
374465,11652
616557,7899
380478,11105
394133,11652
394133,11652
364476,60120
364476,60120
361524,11096
262958,40637
324789,11621
324789,11621
380409,11096
278840,39099
344461,11621
344461,11621
379230,61744
374396,11643
324789,11621
324789,11621
337661,12168
394064,11643
344461,11621
344461,11621
358116,12168
374396,11643
324789,11621
337661,12168
324789,11621
394064,11643
344461,11621
358116,12168
344461,11621
391515,55514
406224,57061
406224,57061
614387,6934
375398,9576
388974,10046
388974,10046
358142,58148
358142,58148
375335,9567
273827,37836
338691,9991
338691,9991
372851,59695
388911,10037
338691,9991
338691,9991
352267,10461
388911,10037
338691,9991
352267,10461
338691,9991
396987,55199
412005,56746
412005,56746
363899,57806
363899,57806
378917,59353
412940,63897
383311,65251
368835,63550
368835,63550
418219,63591
388685,64945
373919,63244
373919,63244
413872,61679
383784,62932
369030,61308
369030,61308
408909,59767
378215,60919
363506,59372
363506,59372
415437,59461
385127,60613
370109,59066
370109,59066
412268,61218
397792,59517
412268,61218
677451,40880
505701,59926
490001,57354
505701,59926
642298,24872
444336,36592
429945,34994
444336,36592
603274,8864
377005,13258
364181,12634
377005,13258
616476,8864
396257,13258
382671,12634
396257,13258
365793,62434
