849836,23158
853095,22985
768937,25535
752210,26602
727538,26374
729978,25304
768937,25499
752210,26566
727538,26338
729981,25268
728899,53036
704923,52627
728899,53036
822078,40189
717681,59834
695737,58071
717681,59834
883989,22399
858721,21918
883989,22399
858850,17024
772731,24763
748025,24464
772731,24763
858850,16988
772731,24733
748025,24434
772731,24733
688306,54693
712282,55102
717681,59786
680075,59710
678254,60509
700198,62272
853086,22679
849836,22834
875104,23315
772673,24723
734103,24580
731713,25491
756419,25790
772673,24687
734106,24544
731713,25455
756419,25754
688306,54693
695737,58023
678254,60509
569794,83872
678254,60509
852516,22835
727074,52566
852516,22835
747946,24424
731692,25491
611896,53957
731692,25491
747946,24388
731692,25455
611896,52626
731692,25455
717681,59786
700198,62272
678254,60509
680075,59710
875104,23315
849836,22834
853086,22679
772673,24723
756419,25790
731713,25491
734103,24580
772673,24687
756419,25754
731713,25455
734106,24544
736759,52122
712435,51711
736759,52122
882561,22075
857359,21594
882561,22075
861054,16107
777118,23301
752378,22937
777118,23301
861054,16071
777118,23271
752378,22907
777118,23271
696301,53743
720625,54154
851625,22373
848384,22510
873586,22991
777060,23260
738966,23217
736626,23921
761366,24285
777060,23224
738969,23181
736626,23885
761366,24249
696301,53743
851073,22511
725940,52235
851073,22511
752299,22897
736605,23922
616233,52369
736605,23922
752299,22861
736605,23886
616233,51075
736605,23886
873586,22991
848384,22510
851625,22373
777060,23260
761366,24285
736626,23921
738966,23217
777060,23224
761366,24249
736626,23885
738969,23181
1049668,6988
1049908,6988
949512,4948
919794,5011
919416,5038
943809,5083
949512,4948
919803,5011
919416,5038
943812,5083
1049668,6988
921978,4948
916275,5083
783306,36122
916275,5083
921978,4948
916278,5083
783306,34864
916278,5083
949512,4948
943809,5083
919416,5038
919794,5011
949512,4948
943812,5083
919416,5038
919803,5011
760821,44855
735615,44570
760821,44855
873367,12374
795539,17103
769965,16852
795539,17103
720030,46529
745236,46814
795539,17049
757260,17083
754843,17537
780417,17788
720030,46529
769965,16798
754843,17537
630739,45642
754843,17537
795539,17049
780417,17788
754843,17537
757260,17083
760797,44021
735591,43736
760797,44021
720006,45641
745212,45926
720006,45641
721489,53902
721489,53902
697846,53495
795152,48336
675663,73280
675663,73280
655222,71148
820138,40350
713945,60046
713945,60046
692035,58358
883989,22723
883989,22723
858721,22242
856910,17557
768995,25567
768995,25567
744323,25339
856910,17521
768995,25537
768995,25537
744323,25309
704419,56002
680776,55595
675663,73232
637313,73413
656014,76526
635573,74394
713945,60012
675950,59855
695989,62464
674079,60776
853095,22985
875104,23639
849836,23158
768937,25535
729978,25304
752210,26602
727538,26374
768937,25499
729981,25268
752210,26566
727538,26338
680776,55595
675663,73232
656014,76526
637313,73413
635573,74394
713945,60012
695989,62464
675950,59855
674079,60776
875104,23639
853095,22985
849836,23158
768937,25535
752210,26602
729978,25304
727538,26374
768937,25499
752210,26566
729981,25268
727538,26338
655222,71100
635573,74394
635573,74394
534469,96036
692035,58322
674079,60774
674079,60774
566045,84337
852507,23159
852507,23159
727074,52896
744244,25305
727517,26372
727517,26372
608147,54957
744244,25269
727517,26336
727517,26336
608147,53589
728899,53036
728899,53036
704923,52627
822078,40189
717681,59834
717681,59834
695737,58071
883989,22399
883989,22399
858721,21918
858850,17024
772731,24763
772731,24763
748025,24464
858850,16988
772731,24733
772731,24733
748025,24434
712282,55102
688306,54693
717681,59786
680075,59710
700198,62272
678254,60509
853086,22679
875104,23315
849836,22834
772673,24723
734103,24580
756419,25790
731713,25491
772673,24687
734106,24544
756419,25754
731713,25455
688306,54693
717681,59786
700198,62272
680075,59710
678254,60509
875104,23315
853086,22679
849836,22834
772673,24723
756419,25790
734103,24580
731713,25491
772673,24687
756419,25754
734106,24544
731713,25455
695737,58023
678254,60509
678254,60509
569794,83872
852516,22835
852516,22835
727074,52566
747946,24424
731692,25491
731692,25491
611896,53957
747946,24388
731692,25455
731692,25455
611896,52626
736759,52122
736759,52122
712435,51711
882561,22075
882561,22075
857359,21594
861054,16107
777118,23301
777118,23301
752378,22937
861054,16071
777118,23271
777118,23271
752378,22907
720625,54154
696301,53743
851625,22373
873586,22991
848384,22510
777060,23260
738966,23217
761366,24285
736626,23921
777060,23224
738969,23181
761366,24249
736626,23885
696301,53743
873586,22991
851625,22373
848384,22510
777060,23260
761366,24285
738966,23217
736626,23921
777060,23224
761366,24249
738969,23181
736626,23885
851073,22511
851073,22511
725940,52235
752299,22897
736605,23922
736605,23922
616233,52369
752299,22861
736605,23886
736605,23886
616233,51075
1049908,6988
1049668,6988
949512,4948
919794,5011
943809,5083
919416,5038
949512,4948
919803,5011
943812,5083
919416,5038
1049668,6988
949512,4948
943809,5083
919794,5011
919416,5038
949512,4948
943812,5083
919803,5011
919416,5038
921978,4948
916275,5083
916275,5083
783306,36122
921978,4948
916278,5083
916278,5083
783306,34864
760821,44855
760821,44855
735615,44570
873367,12374
795539,17103
795539,17103
769965,16852
745236,46814
720030,46529
795539,17049
757260,17083
780417,17788
754843,17537
720030,46529
795539,17049
780417,17788
757260,17083
754843,17537
769965,16798
754843,17537
754843,17537
630739,45642
760797,44021
760797,44021
735591,43736
745212,45926
720006,45641
720006,45641
260436,183010
260436,183010
572190,53907
359951,68656
372715,70678
372715,70678
567549,51545
351887,65128
364418,66989
364418,66989
644904,55098
667022,55724
667022,55724
508011,49641
260754,63000
270019,64743
270019,64743
512494,49227
266908,62523
276496,64266
276496,64266
260436,183010
572190,53907
372715,70678
359951,68656
372715,70678
567549,51545
364418,66989
351887,65128
364418,66989
667022,55724
644904,55098
667022,55724
508011,49641
270019,64743
260754,63000
270019,64743
512494,49227
276496,64266
266908,62523
276496,64266
572190,53907
372715,70678
372715,70678
359951,68656
567549,51545
364418,66989
364418,66989
351887,65128
667022,55724
667022,55724
644904,55098
508011,49641
270019,64743
270019,64743
260754,63000
512494,49227
276496,64266
276496,64266
266908,62523
571362,52989
571362,52989
571362,52989
1070190,0
962456,50725
962456,50725
962456,50725
777608,29202
777608,29202
777608,29202
969476,0
579688,17868
579688,17868
579688,17868
969476,0
591877,17868
591877,17868
591877,17868
369413,71358
369413,71358
962286,50725
917093,64065
944081,67271
944081,67271
631262,40398
651371,41778
651371,41778
576195,17858
346002,25324
357348,26561
357348,26561
588323,17858
361549,25324
373571,26561
373571,26561
369413,71358
962286,50725
944081,67271
917093,64065
944081,67271
651371,41778
631262,40398
651371,41778
576195,17858
357348,26561
346002,25324
357348,26561
588323,17858
373571,26561
361549,25324
373571,26561
962286,50725
944081,67271
944081,67271
917093,64065
651371,41778
651371,41778
631262,40398
576195,17858
357348,26561
357348,26561
346002,25324
588323,17858
373571,26561
373571,26561
361549,25324
566613,52003
566613,52003
566613,52003
771561,28211
771561,28211
771561,28211
969516,0
578622,15602
578622,15602
578622,15602
969516,0
590918,15602
590918,15602
590918,15602
360884,69824
360884,69824
620879,38833
640694,40128
640694,40128
575319,15557
344752,22030
356032,23086
356032,23086
587554,15557
360467,22030
372433,23086
372433,23086
360884,69824
640694,40128
620879,38833
640694,40128
575319,15557
356032,23086
344752,22030
356032,23086
587554,15557
372433,23086
360467,22030
372433,23086
640694,40128
640694,40128
620879,38833
575319,15557
356032,23086
356032,23086
344752,22030
587554,15557
372433,23086
372433,23086
360467,22030
989151,18881
989151,18881
787340,10888
640909,14620
660766,14787
660766,14787
809234,10888
673503,14620
694516,14787
694516,14787
989151,18881
787340,10888
660766,14787
640909,14620
660766,14787
809234,10888
694516,14787
673503,14620
694516,14787
787340,10888
660766,14787
660766,14787
640909,14620
809234,10888
694516,14787
694516,14787
673503,14620
498289,50586
498289,50586
498289,50586
958209,0
520106,9890
520106,9890
520106,9890
253990,68439
253990,68439
519989,9845
251765,14027
260199,14614
260199,14614
253990,68439
519989,9845
260199,14614
251765,14027
260199,14614
519989,9845
260199,14614
260199,14614
251765,14027
502261,50109
502261,50109
502261,50109
259576,67809
259576,67809
259576,67809
234558,188719
371051,72582
328398,71997
328398,71997
341162,74019
362738,68890
319561,68255
319561,68255
332092,70116
626734,57123
626734,57123
648852,57749
267772,66594
221616,66113
221616,66113
230881,67856
274200,66072
227858,65591
227858,65591
237446,67334
371051,72582
328398,71997
341162,74019
328398,71997
362738,68890
319561,68255
332092,70116
319561,68255
626734,57123
648852,57749
626734,57123
267772,66594
221616,66113
230881,67856
221616,66113
274200,66072
227858,65591
237446,67334
227858,65591
358313,67432
371077,69454
371077,69454
962535,50725
917093,64065
944081,67271
944081,67271
631262,40398
651371,41778
651371,41778
576444,17840
346002,25324
357348,26561
357348,26561
588572,17840
361549,25324
373571,26561
373571,26561
326760,70773
326760,70773
917093,64065
767928,83875
913584,65110
913584,65110
506218,67231
609518,41478
609518,41478
345492,25319
254676,52186
311757,26402
311757,26402
360982,25319
267207,50611
327502,26402
327502,26402
339524,72795
944081,67271
913584,65110
913584,65110
940572,68316
610670,41850
610670,41850
630779,43230
357194,26563
312113,26409
312113,26409
323459,27646
373404,26563
327902,26409
327902,26409
339924,27646
944081,67271
913584,65110
940572,68316
913584,65110
610670,41850
630779,43230
610670,41850
357194,26563
312113,26409
323459,27646
312113,26409
373404,26563
327902,26409
339924,27646
327902,26409
350033,65974
362564,67945
362564,67945
620879,38833
640694,40128
640694,40128
575778,15762
344752,22044
356032,23141
356032,23141
588013,15762
360467,22044
372433,23141
372433,23141
317707,69211
317707,69211
496769,65907
598215,39802
598215,39802
344264,22035
253713,49494
310471,22964
310471,22964
359922,22035
266379,47956
326395,22964
326395,22964
330238,71182
599364,40181
599364,40181
619179,41476
355886,23132
310813,22964
310813,23005
322093,24061
372274,23132
326781,22964
326781,23005
338747,24061
599364,40181
619179,41476
599364,40181
355886,23132
310813,22964
322093,24061
310813,23005
372274,23132
326781,22964
338747,24061
326781,23005
962534,19232
962534,19232
637289,14588
513464,45230
615218,15184
615218,15184
669739,14588
541586,43692
649310,15184
649310,15184
986191,19318
659527,14751
616576,14732
617599,15180
637456,15347
693235,14751
650644,14732
651793,15180
672806,15347
659527,14751
616576,14732
637456,15347
617599,15180
693235,14751
650644,14732
672806,15347
651793,15180
246905,64687
256048,66621
256048,66621
519734,10414
251235,14067
260103,14757
260103,14757
207901,67998
207901,67998
251202,14058
169481,41676
210312,14693
210312,14693
217044,69932
260070,14748
210312,14693
210746,14796
219180,15383
260070,14748
210312,14693
219180,15383
210746,14796
252219,64102
261681,66036
261681,66036
213305,67368
213305,67368
222767,69302
371051,72582
341162,74019
328398,71997
328398,71997
362738,68890
332092,70116
319561,68255
319561,68255
648852,57749
626734,57123
626734,57123
267772,66594
230881,67856
221616,66113
221616,66113
274200,66072
237446,67334
227858,65591
227858,65591
371077,69454
358313,67432
371077,69454
962535,50725
944081,67271
917093,64065
944081,67271
651371,41778
631262,40398
651371,41778
576444,17840
357348,26561
346002,25324
357348,26561
588572,17840
373571,26561
361549,25324
373571,26561
326760,70773
339524,72795
944081,67271
913584,65110
913584,65110
940572,68316
610670,41850
610670,41850
630779,43230
357194,26563
312113,26409
312113,26409
323459,27646
373404,26563
327902,26409
327902,26409
339924,27646
326760,70773
917093,64065
913584,65110
767928,83875
913584,65110
609518,41478
506218,67231
609518,41478
345492,25319
311757,26402
254676,52186
311757,26402
360982,25319
327502,26402
267207,50611
327502,26402
944081,67271
940572,68316
913584,65110
913584,65110
630779,43230
610670,41850
610670,41850
357194,26563
323459,27646
312113,26409
312113,26409
373404,26563
339924,27646
327902,26409
327902,26409
362564,67945
350033,65974
362564,67945
640694,40128
620879,38833
640694,40128
575778,15762
356032,23141
344752,22044
356032,23141
588013,15762
372433,23141
360467,22044
372433,23141
317707,69211
330238,71182
599364,40181
599364,40181
619179,41476
355886,23132
310813,23005
310813,22964
322093,24061
372274,23132
326781,23005
326781,22964
338747,24061
317707,69211
598215,39802
496769,65907
598215,39802
344264,22035
310471,22964
253713,49494
310471,22964
359922,22035
326395,22964
266379,47956
326395,22964
619179,41476
599364,40181
599364,40181
355886,23132
322093,24061
310813,22964
310813,23005
372274,23132
338747,24061
326781,22964
326781,23005
962534,19232
986191,19318
659527,14751
617599,15180
616576,14732
637456,15347
693235,14751
651793,15180
650644,14732
672806,15347
962534,19232
637289,14588
615218,15184
513464,45230
615218,15184
669739,14588
649310,15184
541586,43692
649310,15184
659527,14751
637456,15347
616576,14732
617599,15180
693235,14751
672806,15347
650644,14732
651793,15180
256048,66621
246905,64687
256048,66621
519734,10414
260103,14757
251235,14067
260103,14757
207901,67998
217044,69932
260070,14748
210746,14796
210312,14693
219180,15383
207901,67998
251202,14058
210312,14693
169481,41676
210312,14693
260070,14748
219180,15383
210312,14693
210746,14796
261681,66036
252219,64102
261681,66036
213305,67368
222767,69302
213305,67368
371077,69454
371077,69454
358313,67432
962535,50725
944081,67271
944081,67271
917093,64065
651371,41778
651371,41778
631262,40398
576444,17840
357348,26561
357348,26561
346002,25324
588572,17840
373571,26561
373571,26561
361549,25324
339524,72795
326760,70773
944081,67271
913584,65110
940572,68316
913584,65110
610670,41850
630779,43230
610670,41850
357194,26563
312113,26409
323459,27646
312113,26409
373404,26563
327902,26409
339924,27646
327902,26409
326760,70773
944081,67271
940572,68316
913584,65110
913584,65110
630779,43230
610670,41850
610670,41850
357194,26563
323459,27646
312113,26409
312113,26409
373404,26563
339924,27646
327902,26409
327902,26409
917093,64065
913584,65110
913584,65110
767928,83875
609518,41478
609518,41478
506218,67231
345492,25319
311757,26402
311757,26402
254676,52186
360982,25319
