574947,31295
592735,32240
713248,34301
538084,50585
520618,48428
538084,50585
691230,19222
498107,28713
481137,27460
498107,28713
518035,62142
537643,64311
536194,84518
495031,84303
495031,84303
511569,87796
547519,33078
547519,33078
565307,34023
537925,50587
493902,50335
493902,50335
511368,52492
497930,28715
451003,28781
451003,28781
467973,30034
518035,62142
519656,81025
495031,84303
410011,100581
495031,84303
544850,32762
455188,60111
544850,32762
520103,48423
493546,50328
405855,71539
493546,50328
480526,27455
450569,28774
367484,52833
450569,28774
536194,84518
511569,87796
495031,84303
495031,84303
565307,34023
547519,33078
547519,33078
537925,50587
511368,52492
493902,50335
493902,50335
497930,28715
467973,30034
451003,28781
451003,28781
575837,61778
555672,59599
575837,61778
596226,33818
578419,32788
596226,33818
767598,33490
625945,48608
606183,46502
625945,48608
745580,18411
585968,26736
566702,25534
585968,26736
532159,62051
552324,64230
551485,34679
551488,34675
569295,35705
625793,48599
584761,48210
584761,48162
604523,50268
585798,26727
541862,26656
541862,26608
561128,27810
532159,62051
548836,34366
458880,61289
548836,34366
605723,46493
584453,48162
482989,69784
584453,48162
566146,25525
541476,26608
444618,51115
541476,26608
569295,35705
551488,34675
551485,34679
625793,48599
604523,50268
584761,48162
584761,48210
585798,26727
561128,27810
541862,26608
541862,26656
969378,12477
992544,12477
691375,20455
649732,20994
647020,20652
669551,21563
728842,8316
687460,8511
684606,8162
708624,8645
969378,12477
669212,19890
647388,20998
543196,49004
647388,20998
705201,8186
684983,8515
573974,37320
684983,8515
691375,20455
669551,21563
647020,20652
649732,20994
728842,8316
708624,8645
684606,8162
687460,8511
582881,59185
562180,57083
582881,59185
757719,13902
601815,19249
581599,18387
601815,19249
538648,59467
559349,61569
601710,19240
557170,19166
556770,19063
576986,19925
538648,59467
581494,18378
556770,19063
456903,45304
556770,19063
601710,19240
576986,19925
556770,19063
557170,19166
580575,57568
559723,55533
580575,57568
535722,57818
556574,59853
535722,57818
561923,61861
561923,61861
542315,59692
706445,56608
536293,84527
536293,84527
519755,81034
592735,32240
592735,32240
574947,31295
713248,34301
538084,50585
538084,50585
520618,48428
691230,19222
498107,28713
498107,28713
481137,27460
537643,64311
518035,62142
536194,84518
495031,84303
511569,87796
495031,84303
547519,33078
565307,34023
547519,33078
537925,50587
493902,50335
511368,52492
493902,50335
497930,28715
451003,28781
467973,30034
451003,28781
518035,62142
536194,84518
511569,87796
495031,84303
495031,84303
565307,34023
547519,33078
547519,33078
537925,50587
511368,52492
493902,50335
493902,50335
497930,28715
467973,30034
451003,28781
451003,28781
519656,81025
495031,84303
495031,84303
410011,100581
544850,32762
544850,32762
455188,60111
520103,48423
493546,50328
493546,50328
405855,71539
480526,27455
450569,28774
450569,28774
367484,52833
575837,61778
575837,61778
555672,59599
596226,33818
596226,33818
578419,32788
767598,33490
625945,48608
625945,48608
606183,46502
745580,18411
585968,26736
585968,26736
566702,25534
552324,64230
532159,62051
551485,34679
569295,35705
551488,34675
625793,48599
584761,48210
604523,50268
584761,48162
585798,26727
541862,26656
561128,27810
541862,26608
532159,62051
569295,35705
551485,34679
551488,34675
625793,48599
604523,50268
584761,48210
584761,48162
585798,26727
561128,27810
541862,26656
541862,26608
548836,34366
548836,34366
458880,61289
605723,46493
584453,48162
584453,48162
482989,69784
566146,25525
541476,26608
541476,26608
444618,51115
992544,12477
969378,12477
691375,20455
649732,20994
669551,21563
647020,20652
728842,8316
687460,8511
708624,8645
684606,8162
969378,12477
691375,20455
669551,21563
649732,20994
647020,20652
728842,8316
708624,8645
687460,8511
684606,8162
669212,19890
647388,20998
647388,20998
543196,49004
705201,8186
684983,8515
684983,8515
573974,37320
582881,59185
582881,59185
562180,57083
757719,13902
601815,19249
601815,19249
581599,18387
559349,61569
538648,59467
601710,19240
557170,19166
576986,19925
556770,19063
538648,59467
601710,19240
576986,19925
557170,19166
556770,19063
581494,18378
556770,19063
556770,19063
456903,45304
580575,57568
580575,57568
559723,55533
556574,59853
535722,57818
535722,57818
625482,131832
625482,131832
719153,44736
553316,59986
573133,62108
573133,62108
708218,28181
731297,28626
731297,28626
733927,41840
572349,56235
592829,58213
592829,58213
733631,40892
571164,54793
591799,56704
591799,56704
625482,131832
719153,44736
573133,62108
553316,59986
573133,62108
731297,28626
708218,28181
731297,28626
733927,41840
592829,58213
572349,56235
592829,58213
733631,40892
591799,56704
571164,54793
591799,56704
719153,44736
573133,62108
573133,62108
553316,59986
731297,28626
731297,28626
708218,28181
733927,41840
592829,58213
592829,58213
572349,56235
733631,40892
591799,56704
591799,56704
571164,54793
716930,43737
716930,43737
716930,43737
733374,27843
733374,27843
733374,27843
1052046,0
740734,47044
740734,47044
740734,47044
1051710,0
718782,31965
718782,31965
718782,31965
567361,61152
567361,61152
535544,42859
551816,44235
551816,44235
740358,46999
569716,66125
587934,69062
587934,69062
718340,31920
530235,45157
547957,47190
547957,47190
567361,61152
551816,44235
535544,42859
551816,44235
740358,46999
587934,69062
569716,66125
587934,69062
718340,31920
547957,47190
530235,45157
547957,47190
551816,44235
551816,44235
535544,42859
740358,46999
587934,69062
587934,69062
569716,66125
718340,31920
547957,47190
547957,47190
530235,45157
987162,12369
987162,12369
795358,19401
629378,30025
647694,30944
647694,30944
820154,12111
665546,18321
685207,18805
685207,18805
987162,12369
795358,19401
647694,30944
629378,30025
647694,30944
820154,12111
685207,18805
665546,18321
685207,18805
795358,19401
647694,30944
647694,30944
629378,30025
820154,12111
685207,18805
685207,18805
665546,18321
722691,41680
722691,41680
722691,41680
1051962,0
730870,27127
730870,27127
730870,27127
574424,58631
574424,58631
730537,27082
545104,37988
563383,39626
563383,39626
574424,58631
730537,27082
563383,39626
545104,37988
563383,39626
730537,27082
563383,39626
563383,39626
545104,37988
721668,40669
721668,40669
721668,40669
571963,57005
571963,57005
571963,57005
618861,134832
571823,62502
529691,62407
529691,62407
549508,64529
690077,28406
690077,28406
713156,28851
591257,58618
548634,58511
548634,58511
569114,60489
590070,57100
546978,56970
546978,56970
567613,58881
571823,62502
529691,62407
549508,64529
529691,62407
690077,28406
713156,28851
690077,28406
591257,58618
548634,58511
569114,60489
548634,58511
590070,57100
546978,56970
567613,58881
546978,56970
548922,58636
568739,60758
568739,60758
535554,42859
551823,44235
551823,44235
740672,46981
569750,66125
587968,69062
587968,69062
718654,31902
530269,45157
547991,47190
547991,47190
525263,61057
525263,61057
421929,70137
503772,45108
503772,45108
569341,66116
453217,85943
547115,68499
547115,68499
529764,45148
414846,67496
504138,46945
504138,46945
545080,63179
506312,45421
506309,45421
522581,46797
587823,69053
547379,68499
547379,68499
565597,71436
547828,47181
504480,46945
504480,46945
522202,48978
506312,45421
522581,46797
506309,45421
587823,69053
547379,68499
565597,71436
547379,68499
547828,47181
504480,46945
522202,48978
504480,46945
959940,12459
959940,12459
625942,30029
505606,57927
601765,31812
601765,31812
661931,18325
536384,46465
639360,19329
639360,19329
982746,12459
646500,30944
601412,31466
604007,31808
622323,32727
683967,18805
638998,18976
641735,19325
661396,19809
646500,30944
601412,31466
622323,32727
604007,31808
683967,18805
638998,18976
661396,19809
641735,19325
555637,56188
575999,58237
575999,58237
730440,27393
544731,38010
563366,39703
563366,39703
531959,58541
531959,58541
544626,38001
426672,61685
518953,39400
518953,39400
552321,60590
563261,39694
518953,39400
519309,39455
537588,41093
563261,39694
518953,39400
537588,41093
519309,39455
553180,54638
573693,56620
573693,56620
529033,56892
529033,56892
549546,58874
571823,62502
549508,64529
529691,62407
529691,62407
713156,28851
690077,28406
690077,28406
591257,58618
569114,60489
548634,58511
548634,58511
590070,57100
567613,58881
546978,56970
546978,56970
568739,60758
548922,58636
568739,60758
551823,44235
535554,42859
551823,44235
740672,46981
587968,69062
569750,66125
587968,69062
718654,31902
547991,47190
530269,45157
547991,47190
525263,61057
545080,63179
506309,45421
506312,45421
522581,46797
587823,69053
547379,68499
547379,68499
565597,71436
547828,47181
504480,46945
504480,46945
522202,48978
525263,61057
503772,45108
421929,70137
503772,45108
569341,66116
547115,68499
453217,85943
547115,68499
529764,45148
504138,46945
414846,67496
504138,46945
522581,46797
506312,45421
506309,45421
587823,69053
565597,71436
547379,68499
547379,68499
547828,47181
522202,48978
504480,46945
504480,46945
959940,12459
982746,12459
646500,30944
604007,31808
601412,31466
622323,32727
683967,18805
641735,19325
638998,18976
661396,19809
959940,12459
625942,30029
601765,31812
505606,57927
601765,31812
661931,18325
639360,19329
536384,46465
639360,19329
646500,30944
622323,32727
601412,31466
604007,31808
683967,18805
661396,19809
638998,18976
641735,19325
575999,58237
555637,56188
575999,58237
730440,27393
563366,39703
544731,38010
563366,39703
531959,58541
552321,60590
563261,39694
519309,39455
518953,39400
537588,41093
531959,58541
544626,38001
518953,39400
426672,61685
518953,39400
563261,39694
537588,41093
518953,39400
519309,39455
573693,56620
553180,54638
573693,56620
529033,56892
549546,58874
529033,56892
568739,60758
568739,60758
548922,58636
551823,44235
551823,44235
535554,42859
740672,46981
587968,69062
587968,69062
569750,66125
718654,31902
547991,47190
547991,47190
530269,45157
545080,63179
525263,61057
506309,45421
522581,46797
506312,45421
587823,69053
547379,68499
565597,71436
547379,68499
547828,47181
504480,46945
522202,48978
504480,46945
525263,61057
522581,46797
506309,45421
506312,45421
587823,69053
565597,71436
547379,68499
547379,68499
547828,47181
522202,48978
504480,46945
504480,46945
503772,45108
503772,45108
421929,70137
569341,66116
547115,68499
547115,68499
453217,85943
529764,45148
504138,46945
504138,46945
414846,67496
982746,12459
959940,12459
646500,30944
604007,31808
622323,32727
601412,31466
683967,18805
641735,19325
661396,19809
638998,18976
959940,12459
646500,30944
622323,32727
604007,31808
601412,31466
683967,18805
661396,19809
641735,19325
638998,18976
625942,30029
601765,31812
601765,31812
505606,57927
661931,18325
639360,19329
639360,19329
536384,46465
575999,58237
575999,58237
555637,56188
730440,27393
563366,39703
563366,39703
544731,38010
552321,60590
531959,58541
563261,39694
519309,39455
537588,41093
518953,39400
531959,58541
563261,39694
537588,41093
519309,39455
518953,39400
544626,38001
518953,39400
518953,39400
426672,61685
573693,56620
573693,56620
553180,54638
549546,58874
529033,56892
529033,56892
628635,131328
628635,131328
702473,29466
725196,29988
725196,29988
770896,42453
628890,56878
650822,58960
650822,58960
771230,41559
628230,55481
650317,57496
650317,57496
628635,131328
725196,29988
702473,29466
725196,29988
770896,42453
650822,58960
628890,56878
650822,58960
771230,41559
650317,57496
628230,55481
650317,57496
725196,29988
725196,29988
702473,29466
770896,42453
650822,58960
650822,58960
628890,56878
771230,41559
650317,57496
650317,57496
628230,55481
984424,14045
984424,14045
784482,36573
619814,54207
637219,56242
637219,56242
809314,29283
656012,42503
674762,44103
674762,44103
984424,14045
784482,36573
637219,56242
619814,54207
637219,56242
809314,29283
674762,44103
656012,42503
674762,44103
784482,36573
637219,56242
637219,56242
619814,54207
809314,29283
674762,44103
674762,44103
656012,42503
760786,41454
760786,41454
760786,41454
1070184,0
974493,50725
974493,50725
974493,50725
634274,57909
634274,57909
974493,50725
916790,64065
943712,67271
943712,67271
634274,57909
974493,50725
943712,67271
916790,64065
943712,67271
974493,50725
943712,67271
943712,67271
916790,64065
760762,40578
760762,40578
760762,40578
633145,56463
633145,56463
633145,56463
621840,134328
684261,29795
684261,29795
706984,30317
649469,59268
608896,59041
608896,59041
630828,61123
648912,57804
607870,57554
607870,57554
629957,59569
684261,29795
706984,30317
684261,29795
649469,59268
608896,59041
630828,61123
608896,59041
648912,57804
607870,57554
629957,59569
607870,57554
957022,14156
957022,14156
616942,54207
501271,77611
593900,56778
593900,56778
652967,42503
532085,66408
631531,44295
631531,44295
979808,14242
636175,56242
593453,56493
595728,56778
613133,58813
673678,44103
631075,44003
633492,44295
652242,45895
636175,56242
593453,56493
613133,58813
595728,56778
673678,44103
631075,44003
652242,45895
633492,44295
613744,55519
635570,57601
635570,57601
974499,50725
916796,64065
943718,67271
943718,67271
593813,57682
593813,57682
916796,64065
766794,81044
912132,65110
912132,65110
615639,59764
943718,67271
912132,65110
912132,65110
939054,68316
943718,67271
912132,65110
939054,68316
912132,65110
612514,54140
634491,56155
634491,56155
592219,56213
592219,56213
614196,58228
706984,30317
684261,29795
684261,29795
649469,59268
630828,61123
608896,59041
608896,59041
648912,57804
629957,59569
607870,57554
607870,57554
957022,14156
979808,14242
636175,56242
595728,56778
593453,56493
613133,58813
673678,44103
633492,44295
631075,44003
652242,45895
957022,14156
616942,54207
593900,56778
501271,77611
593900,56778
652967,42503
631531,44295
532085,66408
631531,44295
636175,56242
613133,58813
593453,56493
595728,56778
673678,44103
652242,45895
631075,44003
633492,44295
635570,57601
613744,55519
635570,57601
974499,50725
943718,67271
916796,64065
943718,67271
593813,57682
615639,59764
943718,67271
912132,65110
912132,65110
939054,68316
593813,57682
916796,64065
912132,65110
766794,81044
912132,65110
943718,67271
939054,68316
912132,65110
912132,65110
634491,56155
612514,54140
634491,56155
592219,56213
614196,58228
592219,56213
979808,14242
957022,14156
636175,56242
595728,56778
613133,58813
593453,56493
673678,44103
633492,44295
652242,45895
631075,44003
957022,14156
636175,56242
613133,58813
595728,56778
593453,56493
673678,44103
652242,45895
633492,44295
631075,44003
616942,54207
593900,56778
593900,56778
501271,77611
652967,42503
631531,44295
631531,44295
532085,66408
635570,57601
635570,57601
613744,55519
974499,50725
943718,67271
943718,67271
916796,64065
615639,59764
593813,57682
943718,67271
912132,65110
939054,68316
912132,65110
593813,57682
943718,67271
939054,68316
912132,65110
912132,65110
916796,64065
912132,65110
912132,65110
766794,81044
634491,56155
634491,56155
612514,54140
614196,58228
592219,56213
592219,56213
1070064,0
1009132,11708
981982,11819
981982,11819
1005221,11905
1018876,11690
991960,11801
991960,11801
1015586,11887
1009132,11708
981982,11819
1005221,11905
981982,11819
1018876,11690
991960,11801
