367640,68746
354553,71303
354553,71303
370779,67873
362597,67001
349156,69473
349156,69473
379275,158621
353128,76166
331350,78241
317925,75892
330792,78182
358722,73184
337264,75129
323579,72914
336705,75070
674837,47944
645908,48888
668405,49440
375056,69505
354422,71282
340259,69212
353824,71230
370013,67807
349021,69452
334865,67456
348390,69407
353128,76166
331350,78241
330792,78182
317925,75892
358722,73184
337264,75129
336705,75070
323579,72914
674837,47944
668405,49440
645908,48888
375056,69505
354422,71282
353824,71230
340259,69212
370013,67807
349021,69452
348390,69407
334865,67456
350988,74956
350410,74870
350410,74870
571320,53922
420967,81798
420688,81546
420688,81546
677646,24866
554900,35631
554900,35631
559474,32764
389606,48990
389189,48838
389189,48838
521013,19563
323500,28126
322977,28067
322977,28067
328517,76951
328517,76951
421102,81798
409926,83462
400010,87221
400010,87221
559588,35584
542526,37831
542526,37831
390158,49001
379022,49607
367258,51801
367258,51801
324228,28137
314102,27685
297559,29241
297559,29241
327939,76865
420823,81546
400010,87221
386724,83488
399731,86969
558987,35504
524326,36791
541925,37751
389684,48849
367201,51801
354067,49504
366784,51649
323636,28078
297490,29241
285718,27941
296967,29182
420823,81546
400010,87221
399731,86969
386724,83488
558987,35504
541925,37751
524326,36791
389684,48849
367201,51801
366784,51649
354067,49504
323636,28078
297490,29241
296967,29182
285718,27941
355953,74470
355374,74384
355374,74384
676555,24794
553106,35559
553106,35559
566696,30601
401341,45872
400950,45713
400950,45713
528235,17400
335235,25008
334738,24942
334738,24942
333801,76465
333801,76465
557665,35512
540499,37759
540499,37759
401748,45872
390579,46774
379636,48660
379636,48660
335818,25008
325659,24852
309937,26100
309937,26100
333222,76379
557063,35432
522387,36723
539897,37679
401302,45713
379581,48660
366142,46526
379190,48501
335254,24942
309870,26100
297793,24963
309373,26034
557063,35432
539897,37679
522387,36723
401302,45713
379581,48660
379190,48501
366142,46526
335254,24942
309870,26100
309373,26034
297793,24963
976305,13707
976305,13707
745078,16027
654446,22805
653804,22732
653804,22732
773038,8007
691071,10791
690395,10725
690395,10725
984666,13908
651268,22866
643180,24140
622999,23562
642538,24067
687924,10860
681949,11208
660392,11072
681273,11142
651268,22866
643180,24140
642538,24067
622999,23562
687924,10860
681949,11208
681273,11142
660392,11072
361028,71890
360378,71817
360378,71817
534748,12591
345523,17445
344919,17386
344919,17386
338756,73788
338756,73788
345649,17445
335358,17581
320642,18188
320642,18188
338106,73715
345045,17386
320642,18188
308159,17453
320038,18129
345045,17386
320642,18188
320038,18129
308159,17453
354990,70077
354305,70011
354305,70011
332299,71850
332299,71850
331614,71784
379503,158427
331235,78247
345821,75110
317937,75779
330804,78069
337149,75133
351286,72224
323592,72813
336718,74969
668510,49610
645311,49058
667808,49610
354400,71285
367055,68569
340403,69108
353968,71126
349003,69455
362015,66823
335049,67344
348574,69295
331235,78247
345821,75110
330804,78069
317937,75779
337149,75133
351286,72224
336718,74969
323592,72813
668510,49610
667808,49610
645311,49058
354400,71285
367055,68569
353968,71126
340403,69108
349003,69455
362015,66823
348574,69295
335049,67344
343669,74067
328632,76945
328632,76945
420967,81798
409602,83468
400010,87221
400010,87221
559453,35584
542526,37831
542526,37831
390023,49001
378698,49613
367258,51801
367258,51801
324093,28137
313778,27691
297559,29241
297559,29241
343103,73868
343103,73868
409602,83474
524917,67792
409027,83338
409027,83338
548705,35770
547918,35748
547918,35748
380165,49605
501246,33159
379584,49486
379584,49486
315509,27683
450257,18186
314951,27573
314951,27573
328066,76746
400010,87221
409027,83332
386428,83604
399435,87085
542560,37794
524174,36812
541773,37772
367250,51800
378109,49493
353952,49536
366669,51681
297550,29240
313211,27580
285743,27889
296992,29130
400010,87221
409027,83332
399435,87085
386428,83604
542560,37794
541773,37772
524174,36812
367250,51800
378109,49493
366669,51681
353952,49536
297550,29240
313211,27580
296992,29130
285743,27889
348504,73587
333916,76459
333916,76459
557448,35512
540499,37759
540499,37759
401531,45938
389931,46684
379636,48654
379636,48654
335601,25074
325011,24762
309937,26094
309937,26094
347938,73388
347938,73388
546848,35698
546067,35676
546067,35676
391402,46690
507626,31491
390818,46591
390818,46591
326746,24768
456637,16518
326185,24678
326185,24678
333350,76260
540533,37722
522242,36744
539752,37700
379628,48654
389339,46585
365996,46580
379044,48555
309928,26094
324441,24672
297787,24933
309367,26004
540533,37722
539752,37700
522242,36744
379628,48654
389339,46585
379044,48555
365996,46580
309928,26094
324441,24672
309367,26004
297787,24933
984939,13930
984939,13930
654926,22787
643219,22991
643233,24096
643233,24096
691739,10773
679464,10977
682003,11163
682003,11163
984543,13930
643145,24140
642339,22983
622814,23583
642353,24088
681913,11208
678543,10977
660201,11093
681082,11163
643145,24140
642339,22983
642353,24088
622814,23583
681913,11208
678543,10977
681082,11163
660201,11093
351999,70963
338848,73782
338848,73782
345632,17588
335934,17369
320702,18175
320702,18175
351423,70767
351423,70767
336220,17375
453615,12198
335649,17312
335649,17312
338272,73586
320702,18175
335363,17306
308252,17436
320131,18112
320702,18175
335363,17306
320131,18112
308252,17436
345896,69116
332389,71844
332389,71844
345323,68919
345323,68919
331816,71647
330657,78161
330784,78042
317359,75693
317359,75693
336570,75047
336698,74942
323013,72727
323013,72727
668315,49395
645116,48843
645116,48843
353671,71212
353837,71105
339674,69035
339674,69035
348237,69389
348439,69274
334283,67278
334283,67278
328652,76972
315207,74596
328074,76886
420688,81546
400010,87221
386724,83488
399731,86969
558852,35504
524326,36791
541925,37751
389549,48849
367201,51801
354067,49504
366784,51649
323501,28078
297490,29241
285718,27941
296967,29182
315219,74483
328086,76773
400010,87221
409351,83326
386428,83604
399435,87085
542560,37794
524174,36812
541773,37772
367250,51800
378433,49487
353952,49536
366669,51681
297550,29240
313535,27574
285743,27889
296992,29130
314641,74397
386724,83488
386428,83604
319084,99690
386149,83352
522510,36369
433435,63594
521723,36347
353703,49496
353539,49529
289395,70648
353122,49377
285275,27933
285240,27882
230405,51942
284717,27823
399731,86969
399435,87085
386149,83352
386149,83352
541959,37714
523573,36732
523573,36732
366776,51648
366612,51681
353478,49384
353478,49384
296958,29181
296923,29130
285151,27830
285151,27830
333936,76486
320231,74110
333357,76400
556846,35432
522387,36719
539897,37679
401085,45779
379581,48654
366142,46472
379190,48495
335037,25008
309870,26094
297793,24909
309373,26028
320244,73997
333370,76287
540533,37722
522242,36740
539752,37700
379628,48654
389987,46669
365996,46532
379044,48555
309928,26094
325089,24756
297787,24885
309367,26004
319665,73911
520563,36297
431959,63491
519782,36275
365792,46472
365599,46532
299493,68310
365208,46373
297364,24909
297300,24885
240503,49641
296803,24819
539931,37642
521640,36660
521640,36664
379182,48495
378989,48555
365550,46373
365550,46421
309364,26028
309300,26004
297223,24819
297223,24867
961542,13863
984708,13863
654284,22714
643233,24096
621197,23106
642591,24023
691063,10707
682003,11163
658473,10608
681327,11097
961146,13863
620586,23566
620436,23587
518567,51719
619794,23514
657845,11076
657690,11097
549021,40035
657014,11031
642503,24067
642353,24088
620317,23098
622172,23510
681237,11142
681082,11163
657552,10608
659525,11027
338900,73803
324807,71511
338250,73730
344959,17529
320633,18175
307716,17337
320029,18116
324881,71388
338324,73607
320633,18175
334778,17505
307749,17333
320062,18112
324231,71315
307716,17337
307749,17333
249002,43830
307145,17274
320029,18116
320062,18112
307145,17274
307579,17377
332443,71865
318359,69647
331758,71799
318471,69516
331870,71668
317786,69450
328652,76972
328074,76886
315207,74596
420688,81546
400010,87221
399731,86969
386724,83488
558852,35504
541925,37751
524326,36791
389549,48849
367201,51801
366784,51649
354067,49504
323501,28078
297490,29241
296967,29182
285718,27941
328086,76773
315219,74483
400010,87221
409351,83326
399435,87085
386428,83604
542560,37794
541773,37772
524174,36812
367250,51800
378433,49487
366669,51681
353952,49536
297550,29240
313535,27574
296992,29130
285743,27889
314641,74397
399731,86969
399435,87085
386149,83352
386149,83352
541959,37714
523573,36732
523573,36732
366776,51648
366612,51681
353478,49384
353478,49384
296958,29181
296923,29130
285151,27830
285151,27830
386724,83488
386428,83604
386149,83352
319084,99690
522510,36369
521723,36347
433435,63594
353703,49496
353539,49529
353122,49377
289395,70648
285275,27933
285240,27882
284717,27823
230405,51942
333936,76486
333357,76400
320231,74110
556846,35432
539897,37679
522387,36719
401085,45779
379581,48654
379190,48495
366142,46472
335037,25008
309870,26094
309373,26028
297793,24909
333370,76287
320244,73997
540533,37722
539752,37700
522242,36740
379628,48654
389987,46669
379044,48555
365996,46532
309928,26094
325089,24756
309367,26004
297787,24885
319665,73911
539931,37642
521640,36664
521640,36660
379182,48495
378989,48555
365550,46421
365550,46373
309364,26028
309300,26004
297223,24867
297223,24819
520563,36297
519782,36275
431959,63491
365792,46472
365599,46532
365208,46373
299493,68310
297364,24909
297300,24885
296803,24819
240503,49641
984708,13863
961542,13863
654284,22714
643233,24096
642591,24023
621197,23106
691063,10707
682003,11163
681327,11097
658473,10608
961146,13863
642503,24067
642353,24088
622172,23510
620317,23098
681237,11142
681082,11163
659525,11027
657552,10608
620586,23566
620436,23587
619794,23514
518567,51719
657845,11076
657690,11097
657014,11031
549021,40035
338900,73803
338250,73730
324807,71511
344959,17529
320633,18175
320029,18116
307716,17337
338324,73607
324881,71388
320633,18175
334778,17505
320062,18112
307749,17333
324231,71315
320029,18116
320062,18112
307579,17377
307145,17274
307716,17337
307749,17333
307145,17274
249002,43830
332443,71865
331758,71799
318359,69647
331870,71668
318471,69516
317786,69450
378900,158564
378900,158564
363578,74937
356131,74114
341925,76970
341925,76970
666152,48063
659159,49559
659159,49559
379993,71245
371849,70449
359124,73117
359124,73117
374987,69540
366806,68704
353727,71287
353727,71287
378669,158497
363035,74844
341907,76943
328210,74634
341382,76877
665957,47848
636833,48792
658964,49344
379302,71165
358997,73096
344817,70932
358433,73037
374259,69467
353596,71266
339423,69176
352999,71214
363035,74844
341907,76943
341382,76877
328210,74634
665957,47848
658964,49344
636833,48792
379302,71165
358997,73096
358433,73037
344817,70932
374259,69467
353596,71266
352999,71214
339423,69176
360446,73587
359903,73494
359903,73494
647751,32742
515001,47493
515001,47493
605384,43262
467831,66351
467552,66099
467552,66099
566923,30061
401725,45487
401340,45328
401340,45328
338658,75597
338658,75597
519417,47454
500106,50619
500106,50619
468194,66351
455514,68222
449849,70834
449849,70834
402264,45487
390594,46300
380150,48274
380150,48274
338115,75504
518850,47367
483456,49141
499539,50532
467872,66099
449806,70834
434990,67657
449527,70582
401824,45328
380095,48274
366641,46094
379710,48115
518850,47367
499539,50532
483456,49141
467872,66099
449806,70834
449527,70582
434990,67657
401824,45328
380095,48274
379710,48115
366641,46094
967098,13689
967098,13689
715950,24047
615835,34819
615228,34739
615228,34739
743910,16027
652460,22805
651819,22732
651819,22732
974868,13890
612737,34872
602376,37072
583603,36052
601769,36992
649393,22866
641145,24140
620996,23562
640504,24067
612737,34872
602376,37072
601769,36992
583603,36052
649393,22866
641145,24140
640504,24067
620996,23562
365716,71079
365102,70999
365102,70999
573190,25252
411620,37924
411140,37772
411140,37772
343829,72992
343829,72992
411746,37924
399890,39029
390464,40362
390464,40362
343215,72912
411266,37772
390464,40362
376586,38584
389984,40210
411266,37772
390464,40362
389984,40210
376586,38584
359678,69266
359029,69193
359029,69193
337372,71054
337372,71054
336723,70981
378900,158301
341790,76947
355559,73926
328181,74539
341353,76782
659069,49514
636236,48962
658367,49514
358971,73099
371258,70271
344917,70834
358533,72939
353574,71269
366218,68525
339563,69070
353139,71108
341790,76947
355559,73926
341353,76782
328181,74539
659069,49514
658367,49514
636236,48962
358971,73099
371258,70271
358533,72939
344917,70834
353574,71269
366218,68525
353139,71108
339563,69070
352999,72818
338775,75593
338775,75593
519335,47454
500106,50619
500106,50619
468112,66351
455190,68228
449849,70834
449849,70834
402182,45487
390270,46306
380150,48274
380150,48274
352427,72630
352427,72630
509130,47640
508383,47610
508383,47610
456683,68234
560118,45993
456072,68125
456072,68125
392027,46312
509129,31020
391439,46212
391439,46212
338203,75405
500139,50583
483309,49162
499392,50553
449842,70834
454572,68119
434694,67800
449231,70725
380142,48274
389674,46206
366485,46153
379554,48174
500139,50583
499392,50553
483309,49162
449842,70834
454572,68119
449231,70725
434694,67800
380142,48274
389674,46206
379554,48174
366485,46153
975144,13912
975144,13912
616388,34801
605071,35005
602428,37029
602428,37029
653201,22787
641316,22991
641198,24096
641198,24096
974748,13912
602342,37072
604226,34989
583417,36073
601583,37013
641110,24140
640430,22983
620804,23583
640312,24088
602342,37072
604226,34989
601583,37013
583417,36073
641110,24140
640430,22983
640312,24088
620804,23583
356710,70266
343923,72988
343923,72988
411820,38001
400812,38913
390513,40355
390513,40355
356128,70081
356128,70081
401098,38919
505729,26700
400501,38846
400501,38846
343341,72803
390513,40355
400215,38840
376518,38656
389916,40282
390513,40355
400215,38840
389916,40282
376518,38656
350607,68419
337464,71050
337464,71050
350028,68233
350028,68233
336885,70864
341247,76854
341335,76755
327638,74446
327638,74446
658874,49299
636041,48747
636041,48747
358280,73019
358406,72918
344226,70754
344226,70754
352846,71196
353008,71087
338835,68997
338835,68997
338793,75620
325078,73284
338250,75527
518768,47367
483456,49141
499539,50532
467790,66099
449806,70834
434990,67657
449527,70582
401742,45328
380095,48274
366641,46094
379710,48115
325049,73189
338221,75432
500139,50583
483309,49162
499392,50553
449842,70834
454896,68113
434694,67800
449231,70725
380142,48274
389998,46200
366485,46153
379554,48174
324506,73096
481743,48723
400500,73620
480996,48693
434719,67657
434387,67800
358915,85052
434108,67548
366291,46094
366088,46153
