611825,12649
611825,12649
611825,12649
980806,0
625050,12649
625050,12649
625050,12649
980806,0
624978,12649
624978,12649
624978,12649
403210,72549
403210,72549
609314,12604
388687,17549
401613,18296
401613,18296
622521,12604
405599,17549
419231,18296
419231,18296
622431,12604
405497,17549
419129,18296
419129,18296
403210,72549
609314,12604
401613,18296
388687,17549
401613,18296
622521,12604
419231,18296
405599,17549
419231,18296
622431,12604
419129,18296
405497,17549
419129,18296
609314,12604
401613,18296
401613,18296
388687,17549
622521,12604
419231,18296
419231,18296
405599,17549
622431,12604
419129,18296
419129,18296
405497,17549
531484,53685
531484,53685
531484,53685
971389,0
554936,11025
554936,11025
554936,11025
971389,0
554864,11025
554864,11025
554864,11025
302419,73389
302419,73389
554783,10980
300384,15581
310818,16188
310818,16188
554693,10980
300282,15581
310716,16188
310716,16188
302419,73389
554783,10980
310818,16188
300384,15581
310818,16188
554693,10980
310716,16188
300282,15581
310716,16188
554783,10980
310818,16188
310818,16188
300384,15581
554693,10980
310716,16188
310716,16188
300282,15581
535367,53262
535367,53262
535367,53262
971389,0
559728,11025
559728,11025
559728,11025
307863,72831
307863,72831
559575,10980
306776,15581
317522,16188
317522,16188
307863,72831
559575,10980
317522,16188
306776,15581
317522,16188
559575,10980
317522,16188
317522,16188
306776,15581
534602,52839
534602,52839
534602,52839
306747,72273
306747,72273
306747,72273
287183,179326
502074,70718
461460,70033
461460,70033
478466,72082
678333,58111
678333,58111
701752,58819
422242,64242
378893,63590
378893,63590
393380,65235
324056,64676
278512,64203
278512,64203
289947,65850
330378,64226
284638,63753
284638,63753
296395,65400
329892,63776
284152,63303
284152,63303
295909,64950
502074,70718
461460,70033
478466,72082
461460,70033
678333,58111
701752,58819
678333,58111
422242,64242
378893,63590
393380,65235
378893,63590
324056,64676
278512,64203
289947,65850
278512,64203
330378,64226
284638,63753
296395,65400
284638,63753
329892,63776
284152,63303
295909,64950
284152,63303
484970,65998
501976,68047
501976,68047
673938,62054
694537,64468
694537,64468
994373,35734
958155,42660
986865,44963
986865,44963
669081,19577
483415,27053
499298,28346
499298,28346
680087,19577
497339,27053
513810,28346
513810,28346
679787,19577
497237,27053
513708,28346
513708,28346
460074,68989
460074,68989
547139,85963
655904,63850
655904,63850
958102,42660
801444,66183
955518,42925
955518,42925
482881,27060
374857,54541
456509,27993
456509,27993
496756,27060
386080,53273
470578,27993
470578,27993
496648,27060
385972,51941
470470,27993
470470,27993
477080,71038
656969,64141
656969,64141
677568,66555
986812,44963
955518,42925
955518,42925
984228,45228
499044,28381
456789,28021
456789,28021
472672,29314
513544,28381
470895,28021
470895,28021
487366,29314
513436,28381
470787,28021
470787,28021
487258,29314
656969,64141
677568,66555
656969,64141
986812,44963
955518,42925
984228,45228
955518,42925
499044,28381
456789,28021
472672,29314
456789,28021
513544,28381
470895,28021
487366,29314
470895,28021
513436,28381
470787,28021
487258,29314
470787,28021
963218,19765
963218,19765
696311,38370
567932,66271
679109,39727
679109,39727
672145,15685
544030,47039
652356,16358
652356,16358
705442,15685
572854,45776
687345,16358
687345,16358
705406,15685
572818,44481
687309,16358
687309,16358
986827,19937
719229,39650
680020,39345
681073,39715
702027,41007
695165,15930
653555,15922
654685,16346
675376,16603
729726,15930
688529,15922
689768,16346
711629,16603
729690,15930
688493,15922
689732,16346
711593,16603
719229,39650
680020,39345
702027,41007
681073,39715
695165,15930
653555,15922
675376,16603
654685,16346
729726,15930
688529,15922
711629,16603
689768,16346
729690,15930
688493,15922
711593,16603
689732,16346
390949,68664
404996,70792
404996,70792
608582,13291
388237,17591
401423,18461
401423,18461
621746,13291
405098,17591
419034,18461
419034,18461
621446,13291
404996,17591
418932,18461
418932,18461
359852,72008
359852,72008
388139,17582
290340,46988
355665,18234
355665,18234
404994,17582
304008,45731
372779,18234
372779,18234
404886,17582
303900,44473
372671,18234
372671,18234
373899,74136
401325,18452
355665,18234
355925,18357
368851,19104
418930,18452
372779,18234
373083,18357
386715,19104
418822,18452
372671,18234
372975,18357
386607,19104
401325,18452
355665,18234
368851,19104
355925,18357
418930,18452
372779,18234
386715,19104
373083,18357
418822,18452
372671,18234
386607,19104
372975,18357
293604,69501
304547,71671
304547,71671
553721,11737
299795,15631
310567,16375
310567,16375
553421,11737
299693,15631
310465,16375
310465,16375
256821,73031
256821,73031
299750,15622
210437,44353
261281,16312
261281,16312
299642,15622
210329,43095
261173,16312
261173,16312
267764,75201
310522,16366
261281,16312
261619,16449
272053,17056
310414,16366
261173,16312
261511,16449
271945,17056
310522,16366
261281,16312
272053,17056
261619,16449
310414,16366
261173,16312
271945,17056
261511,16449
298795,68982
310056,71152
310056,71152
558301,11737
306171,15631
317269,16375
317269,16375
262073,72473
262073,72473
306126,15622
215456,43095
267775,16312
267775,16312
273334,74643
317224,16366
267775,16312
268127,16449
278873,17056
317224,16366
267775,16312
278873,17056
268127,16449
297742,68463
309003,70633
309003,70633
260957,71915
260957,71915
272218,74085
502074,70718
478466,72082
461460,70033
461460,70033
701752,58819
678333,58111
678333,58111
422242,64242
393380,65235
378893,63590
378893,63590
324056,64676
289947,65850
278512,64203
278512,64203
330378,64226
296395,65400
284638,63753
284638,63753
329892,63776
295909,64950
284152,63303
284152,63303
501976,68047
484970,65998
501976,68047
694537,64468
673938,62054
694537,64468
994373,35734
986865,44963
958155,42660
986865,44963
669081,19577
499298,28346
483415,27053
499298,28346
680087,19577
513810,28346
497339,27053
513810,28346
679787,19577
513708,28346
497237,27053
513708,28346
460074,68989
477080,71038
656969,64141
656969,64141
677568,66555
986812,44963
955518,42925
955518,42925
984228,45228
499044,28381
456789,28021
456789,28021
472672,29314
513544,28381
470895,28021
470895,28021
487366,29314
513436,28381
470787,28021
470787,28021
487258,29314
460074,68989
655904,63850
547139,85963
655904,63850
958102,42660
955518,42925
801444,66183
955518,42925
482881,27060
456509,27993
374857,54541
456509,27993
496756,27060
470578,27993
386080,53273
470578,27993
496648,27060
470470,27993
385972,51941
470470,27993
677568,66555
656969,64141
656969,64141
986812,44963
984228,45228
955518,42925
955518,42925
499044,28381
472672,29314
456789,28021
456789,28021
513544,28381
487366,29314
470895,28021
470895,28021
513436,28381
487258,29314
470787,28021
470787,28021
963218,19765
986827,19937
719229,39650
681073,39715
680020,39345
702027,41007
695165,15930
654685,16346
653555,15922
675376,16603
729726,15930
689768,16346
688529,15922
711629,16603
729690,15930
689732,16346
688493,15922
711593,16603
963218,19765
696311,38370
679109,39727
567932,66271
679109,39727
672145,15685
652356,16358
544030,47039
652356,16358
705442,15685
687345,16358
572854,45776
687345,16358
705406,15685
687309,16358
572818,44481
687309,16358
719229,39650
702027,41007
680020,39345
681073,39715
695165,15930
675376,16603
653555,15922
654685,16346
729726,15930
711629,16603
688529,15922
689768,16346
729690,15930
711593,16603
688493,15922
689732,16346
404996,70792
390949,68664
404996,70792
608582,13291
401423,18461
388237,17591
401423,18461
621746,13291
419034,18461
405098,17591
419034,18461
621446,13291
418932,18461
404996,17591
418932,18461
359852,72008
373899,74136
401325,18452
355925,18357
355665,18234
368851,19104
418930,18452
373083,18357
372779,18234
386715,19104
418822,18452
372975,18357
372671,18234
386607,19104
359852,72008
388139,17582
355665,18234
290340,46988
355665,18234
404994,17582
372779,18234
304008,45731
372779,18234
404886,17582
372671,18234
303900,44473
372671,18234
401325,18452
368851,19104
355665,18234
355925,18357
418930,18452
386715,19104
372779,18234
373083,18357
418822,18452
386607,19104
372671,18234
372975,18357
304547,71671
293604,69501
304547,71671
553721,11737
310567,16375
299795,15631
310567,16375
553421,11737
310465,16375
299693,15631
310465,16375
256821,73031
267764,75201
310522,16366
261619,16449
261281,16312
272053,17056
310414,16366
261511,16449
261173,16312
271945,17056
256821,73031
299750,15622
261281,16312
210437,44353
261281,16312
299642,15622
261173,16312
210329,43095
261173,16312
310522,16366
272053,17056
261281,16312
261619,16449
310414,16366
271945,17056
261173,16312
261511,16449
310056,71152
298795,68982
310056,71152
558301,11737
317269,16375
306171,15631
317269,16375
262073,72473
273334,74643
317224,16366
268127,16449
267775,16312
278873,17056
262073,72473
306126,15622
267775,16312
215456,43095
267775,16312
317224,16366
278873,17056
267775,16312
268127,16449
309003,70633
297742,68463
309003,70633
260957,71915
272218,74085
260957,71915
501976,68047
501976,68047
484970,65998
694537,64468
694537,64468
673938,62054
994373,35734
986865,44963
986865,44963
958155,42660
669081,19577
499298,28346
499298,28346
483415,27053
680087,19577
513810,28346
513810,28346
497339,27053
679787,19577
513708,28346
513708,28346
497237,27053
477080,71038
460074,68989
656969,64141
677568,66555
656969,64141
986812,44963
955518,42925
984228,45228
955518,42925
499044,28381
456789,28021
472672,29314
456789,28021
513544,28381
470895,28021
487366,29314
470895,28021
513436,28381
470787,28021
487258,29314
470787,28021
460074,68989
677568,66555
656969,64141
656969,64141
986812,44963
984228,45228
955518,42925
955518,42925
499044,28381
472672,29314
456789,28021
456789,28021
513544,28381
487366,29314
470895,28021
470895,28021
513436,28381
487258,29314
470787,28021
470787,28021
655904,63850
655904,63850
547139,85963
958102,42660
955518,42925
955518,42925
801444,66183
482881,27060
456509,27993
456509,27993
374857,54541
496756,27060
470578,27993
470578,27993
386080,53273
496648,27060
470470,27993
470470,27993
385972,51941
986827,19937
963218,19765
719229,39650
681073,39715
702027,41007
680020,39345
695165,15930
654685,16346
675376,16603
653555,15922
729726,15930
689768,16346
711629,16603
688529,15922
729690,15930
689732,16346
711593,16603
688493,15922
963218,19765
719229,39650
702027,41007
681073,39715
680020,39345
695165,15930
675376,16603
654685,16346
653555,15922
729726,15930
711629,16603
689768,16346
688529,15922
729690,15930
711593,16603
689732,16346
688493,15922
696311,38370
679109,39727
679109,39727
567932,66271
672145,15685
652356,16358
652356,16358
544030,47039
705442,15685
687345,16358
687345,16358
572854,45776
705406,15685
687309,16358
687309,16358
572818,44481
404996,70792
404996,70792
390949,68664
608582,13291
401423,18461
401423,18461
388237,17591
621746,13291
419034,18461
419034,18461
405098,17591
621446,13291
418932,18461
418932,18461
404996,17591
373899,74136
359852,72008
401325,18452
355925,18357
368851,19104
355665,18234
418930,18452
373083,18357
386715,19104
372779,18234
418822,18452
372975,18357
386607,19104
372671,18234
359852,72008
401325,18452
368851,19104
355925,18357
355665,18234
418930,18452
386715,19104
373083,18357
372779,18234
418822,18452
386607,19104
372975,18357
372671,18234
388139,17582
355665,18234
355665,18234
290340,46988
404994,17582
372779,18234
372779,18234
304008,45731
404886,17582
372671,18234
372671,18234
303900,44473
304547,71671
304547,71671
293604,69501
553721,11737
310567,16375
310567,16375
299795,15631
553421,11737
310465,16375
310465,16375
299693,15631
267764,75201
256821,73031
310522,16366
261619,16449
272053,17056
261281,16312
310414,16366
261511,16449
271945,17056
261173,16312
256821,73031
310522,16366
272053,17056
261619,16449
261281,16312
310414,16366
271945,17056
261511,16449
261173,16312
299750,15622
261281,16312
261281,16312
210437,44353
299642,15622
261173,16312
261173,16312
210329,43095
310056,71152
310056,71152
298795,68982
558301,11737
317269,16375
317269,16375
306171,15631
273334,74643
262073,72473
317224,16366
268127,16449
278873,17056
267775,16312
262073,72473
317224,16366
278873,17056
268127,16449
267775,16312
306126,15622
267775,16312
267775,16312
215456,43095
309003,70633
309003,70633
297742,68463
272218,74085
260957,71915
260957,71915
310377,173862
310377,173862
685117,55950
708155,56658
708155,56658
614450,49415
415074,62252
429678,63974
429678,63974
549004,49299
320396,62651
331948,64375
331948,64375
553416,48939
326463,62240
338337,63964
338337,63964
550576,47614
321110,60300
332897,61947
332897,61947
310377,173862
708155,56658
685117,55950
708155,56658
614450,49415
429678,63974
415074,62252
429678,63974
549004,49299
331948,64375
320396,62651
331948,64375
553416,48939
338337,63964
326463,62240
338337,63964
550576,47614
332897,61947
321110,60300
332897,61947
708155,56658
708155,56658
685117,55950
614450,49415
429678,63974
429678,63974
415074,62252
549004,49299
331948,64375
331948,64375
320396,62651
553416,48939
338337,63964
338337,63964
326463,62240
550576,47614
332897,61947
332897,61947
321110,60300
980795,19435
980795,19435
798596,35080
659334,50092
678828,51819
678828,51819
784462,18827
635706,27407
654937,28099
654937,28099
806938,18827
669138,27407
689539,28099
689539,28099
834710,11537
710206,15703
732127,15960
732127,15960
980795,19435
798596,35080
678828,51819
659334,50092
678828,51819
784462,18827
654937,28099
635706,27407
654937,28099
806938,18827
689539,28099
669138,27407
689539,28099
834710,11537
732127,15960
710206,15703
732127,15960
798596,35080
678828,51819
678828,51819
659334,50092
784462,18827
654937,28099
654937,28099
635706,27407
806938,18827
689539,28099
689539,28099
669138,27407
834710,11537
732127,15960
732127,15960
710206,15703
601661,52409
601661,52409
601661,52409
990222,0
655133,27594
655133,27594
655133,27594
990222,0
668358,27594
668358,27594
668358,27594
980806,0
625617,11586
625617,11586
625617,11586
409085,70909
409085,70909
652622,27549
460625,38403
475424,40104
475424,40104
665829,27549
477537,38403
493042,40104
493042,40104
622860,11541
406037,16043
419699,16770
419699,16770
409085,70909
652622,27549
475424,40104
460625,38403
475424,40104
665829,27549
493042,40104
477537,38403
493042,40104
622860,11541
419699,16770
406037,16043
419699,16770
652622,27549
475424,40104
475424,40104
460625,38403
665829,27549
493042,40104
493042,40104
477537,38403
622860,11541
419699,16770
419699,16770
406037,16043
534535,52577
534535,52577
534535,52577
980805,0
598244,25970
598244,25970
598244,25970
971389,0
555503,9962
555503,9962
555503,9962
308294,71749
308294,71749
598091,25925
372322,36435
384629,37996
384629,37996
555122,9917
300822,14075
311286,14662
311286,14662
308294,71749
598091,25925
384629,37996
372322,36435
384629,37996
555122,9917
311286,14662
