527295,45334
527295,45334
477793,10839
610700,7938
477058,10787
477058,10787
477685,10839
610592,7938
476950,10787
476950,10787
515805,46570
461402,11200
477181,10787
443343,10670
460667,11148
461294,11200
477073,10787
443235,10670
460559,11148
461402,11200
477181,10787
460667,11148
443343,10670
461294,11200
477073,10787
460559,11148
443235,10670
534393,45264
523350,46500
523350,46500
489634,10874
485305,10839
469313,11200
469313,11200
533658,45136
533658,45136
485311,10839
615449,7938
484570,10787
484570,10787
522615,46372
469313,11200
484564,10787
450912,10670
468572,11148
469313,11200
484564,10787
468572,11148
450912,10670
532347,45066
521298,46302
521298,46302
531612,44938
531612,44938
520563,46174
521322,51392
521350,51366
501521,49984
501521,49984
517650,49523
517711,49490
497786,48192
497786,48192
513561,47654
513657,47614
493658,46400
493658,46400
521709,47492
521799,47452
501425,46238
501425,46238
529473,47330
529563,47290
508814,46076
508814,46076
528411,47168
528501,47128
507752,45914
507752,45914
518860,50728
498894,49338
518097,50661
494635,48185
475281,51619
458395,49427
474732,51460
440719,25933
418649,27513
402585,26388
417958,27447
466087,25933
445155,27513
428096,26388
444464,27447
493542,13971
474098,14628
455845,13937
473369,14569
493572,13971
473990,14628
455737,13937
473261,14569
498936,49277
518139,50600
475281,51619
487952,49315
458262,49511
474599,51544
418649,27513
435845,25975
402606,26395
417979,27454
445155,27513
460695,25975
428083,26395
444451,27454
474098,14628
488153,14013
455834,13944
473358,14576
473990,14628
488174,14013
455726,13944
473250,14576
498173,49210
458395,49427
458262,49511
375879,73305
457713,49352
402585,26388
402606,26395
327059,54474
401915,26329
428096,26388
428083,26395
347684,53684
427392,26329
455845,13937
455834,13944
369875,42288
455105,13885
455737,13937
455726,13944
369767,40956
454997,13885
474732,51460
474599,51544
457713,49352
457713,49352
417958,27447
417979,27454
401915,26329
401915,26329
444464,27447
444451,27454
427392,26329
427392,26329
473369,14569
473358,14576
455105,13885
455105,13885
473261,14569
473250,14576
454997,13885
454997,13885
514381,48816
494315,47510
513579,48756
428682,24362
406000,25799
390256,24758
405277,25740
454928,24362
433455,25799
416673,24758
432732,25740
482383,12400
462398,12914
444422,12307
461637,12862
482413,12400
462290,12914
444314,12307
461529,12862
494394,47442
513658,48688
406000,25799
424293,24362
390315,24758
405336,25740
433455,25799
450015,24362
416697,24758
432756,25740
462398,12914
477473,12400
444448,12307
461663,12862
462290,12914
477494,12400
444340,12307
461555,12862
493592,47382
390256,24758
390315,24758
316817,53169
389592,24699
416673,24758
416697,24758
338144,52379
415974,24699
444422,12307
444448,12307
360335,40988
443687,12255
444314,12307
444340,12307
360227,39693
443579,12255
405277,25740
405336,25740
389592,24699
389592,24699
432732,25740
432756,25740
415974,24699
415974,24699
461637,12862
461663,12862
443687,12255
443687,12255
461529,12862
461555,12862
443579,12255
443579,12255
509449,46904
489305,45682
508608,46851
445986,22791
424062,24085
407480,23128
423306,24033
473441,10829
453005,11200
435229,10677
452211,11155
473471,10829
452897,11200
435121,10677
452103,11155
489423,45607
508726,46776
424062,24085
441582,22749
407543,23121
423369,24026
453005,11200
469040,10787
435294,10670
452276,11148
452897,11200
469061,10787
435186,10670
452168,11148
488582,45554
407480,23128
407543,23121
330440,51073
406787,23069
435229,10677
435294,10670
352631,39688
434500,10625
435121,10677
435186,10670
352523,38430
434392,10625
423306,24033
423369,24026
406787,23069
406787,23069
452211,11155
452276,11148
434500,10625
434500,10625
452103,11155
452168,11148
434392,10625
434392,10625
516679,46706
496160,45484
515838,46653
481307,10829
461402,11200
443284,10677
460608,11155
481337,10829
461294,11200
443176,10677
460500,11155
496272,45409
515950,46578
461402,11200
476834,10787
443343,10670
460667,11148
461294,11200
476855,10787
443235,10670
460559,11148
495431,45356
443284,10677
443343,10670
359030,39688
442549,10625
443176,10677
443235,10670
358922,38430
442441,10625
460608,11155
460667,11148
442549,10625
442549,10625
460500,11155
460559,11148
442441,10625
442441,10625
523495,46508
502601,45286
522648,46455
488834,10829
469313,11200
450853,10677
468513,11155
502713,45211
522760,46380
469313,11200
484352,10787
450912,10670
468572,11148
501866,45158
450853,10677
450912,10670
364997,38430
450112,10625
468513,11155
468572,11148
450112,10625
450112,10625
521443,46310
500549,45088
520596,46257
500661,45013
520708,46182
499814,44960
518860,50728
518097,50661
498894,49338
494635,48185
475281,51619
474732,51460
458395,49427
440719,25933
418649,27513
417958,27447
402585,26388
466087,25933
445155,27513
444464,27447
428096,26388
493542,13971
474098,14628
473369,14569
455845,13937
493572,13971
473990,14628
473261,14569
455737,13937
518139,50600
498936,49277
475281,51619
487952,49315
474599,51544
458262,49511
418649,27513
435845,25975
417979,27454
402606,26395
445155,27513
460695,25975
444451,27454
428083,26395
474098,14628
488153,14013
473358,14576
455834,13944
473990,14628
488174,14013
473250,14576
455726,13944
498173,49210
474732,51460
474599,51544
457713,49352
457713,49352
417958,27447
417979,27454
401915,26329
401915,26329
444464,27447
444451,27454
427392,26329
427392,26329
473369,14569
473358,14576
455105,13885
455105,13885
473261,14569
473250,14576
454997,13885
454997,13885
458395,49427
458262,49511
457713,49352
375879,73305
402585,26388
402606,26395
401915,26329
327059,54474
428096,26388
428083,26395
427392,26329
347684,53684
455845,13937
455834,13944
455105,13885
369875,42288
455737,13937
455726,13944
454997,13885
369767,40956
514381,48816
513579,48756
494315,47510
428682,24362
406000,25799
405277,25740
390256,24758
454928,24362
433455,25799
432732,25740
416673,24758
482383,12400
462398,12914
461637,12862
444422,12307
482413,12400
462290,12914
461529,12862
444314,12307
513658,48688
494394,47442
406000,25799
424293,24362
405336,25740
390315,24758
433455,25799
450015,24362
432756,25740
416697,24758
462398,12914
477473,12400
461663,12862
444448,12307
462290,12914
477494,12400
461555,12862
444340,12307
493592,47382
405277,25740
405336,25740
389592,24699
389592,24699
432732,25740
432756,25740
415974,24699
415974,24699
461637,12862
461663,12862
443687,12255
443687,12255
461529,12862
461555,12862
443579,12255
443579,12255
390256,24758
390315,24758
389592,24699
316817,53169
416673,24758
416697,24758
415974,24699
338144,52379
444422,12307
444448,12307
443687,12255
360335,40988
444314,12307
444340,12307
443579,12255
360227,39693
509449,46904
508608,46851
489305,45682
445986,22791
424062,24085
423306,24033
407480,23128
473441,10829
453005,11200
452211,11155
435229,10677
473471,10829
452897,11200
452103,11155
435121,10677
508726,46776
489423,45607
424062,24085
441582,22749
423369,24026
407543,23121
453005,11200
469040,10787
452276,11148
435294,10670
452897,11200
469061,10787
452168,11148
435186,10670
488582,45554
423306,24033
423369,24026
406787,23069
406787,23069
452211,11155
452276,11148
434500,10625
434500,10625
452103,11155
452168,11148
434392,10625
434392,10625
407480,23128
407543,23121
406787,23069
330440,51073
435229,10677
435294,10670
434500,10625
352631,39688
435121,10677
435186,10670
434392,10625
352523,38430
516679,46706
515838,46653
496160,45484
481307,10829
461402,11200
460608,11155
443284,10677
481337,10829
461294,11200
460500,11155
443176,10677
515950,46578
496272,45409
461402,11200
476834,10787
460667,11148
443343,10670
461294,11200
476855,10787
460559,11148
443235,10670
495431,45356
460608,11155
460667,11148
442549,10625
442549,10625
460500,11155
460559,11148
442441,10625
442441,10625
443284,10677
443343,10670
442549,10625
359030,39688
443176,10677
443235,10670
442441,10625
358922,38430
523495,46508
522648,46455
502601,45286
488834,10829
469313,11200
468513,11155
450853,10677
522760,46380
502713,45211
469313,11200
484352,10787
468572,11148
450912,10670
501866,45158
468513,11155
468572,11148
450112,10625
450112,10625
450853,10677
450912,10670
450112,10625
364997,38430
521443,46310
520596,46257
500549,45088
520708,46182
500661,45013
499814,44960
569061,122876
569061,122876
526569,48793
522497,48245
510595,49608
510595,49608
522786,47053
518784,46470
506545,47732
506545,47732
530475,46891
526404,46308
514693,47570
514693,47570
537801,46729
533721,46146
522463,47408
522463,47408
545127,46567
541038,45984
530233,47246
530233,47246
568737,122831
525767,48733
510454,49600
490838,48302
509793,49548
521945,47000
506400,47724
486710,46510
505704,47679
529634,46838
514548,47562
494483,46348
513852,47517
536954,46676
522318,47400
501878,46186
521616,47355
544274,46514
530088,47238
509273,46024
529380,47193
525767,48733
510454,49600
509793,49548
490838,48302
521945,47000
506400,47724
505704,47679
486710,46510
529634,46838
514548,47562
513852,47517
494483,46348
536954,46676
522318,47400
521616,47355
501878,46186
544274,46514
530088,47238
529380,47193
509273,46024
522711,47971
521909,47911
521909,47911
586736,25968
402989,36390
402298,36324
402298,36324
608650,25022
429097,36390
428406,36324
428406,36324
630942,17029
456452,24421
455723,24362
455723,24362
653234,9036
483807,12452
483040,12400
483040,12400
506566,48737
506566,48737
403118,36390
398585,36390
378089,38684
378089,38684
429364,36390
424342,36390
405544,38684
405544,38684
456857,24421
451836,24421
434487,25799
434487,25799
484350,12452
479330,12452
463430,12914
463430,12914
505764,48677
402427,36324
378089,38684
363473,37209
377398,38618
428673,36324
405544,38684
389890,37209
404853,38618
456128,24362
434487,25799
417639,24758
433758,25740
483583,12400
463430,12914
445388,12307
462663,12862
402427,36324
378089,38684
377398,38618
363473,37209
428673,36324
405544,38684
404853,38618
389890,37209
456128,24362
434487,25799
433758,25740
417639,24758
483583,12400
463430,12914
462663,12862
445388,12307
518052,46195
517211,46142
517211,46142
603352,24113
420409,34812
419685,34753
419685,34753
625644,16120
447764,22843
447002,22791
447002,22791
647936,8127
475119,10874
474319,10829
474319,10829
501634,46825
501634,46825
420541,34812
415903,34777
396151,36970
396151,36970
448034,22843
443397,22808
425094,24085
425094,24085
475527,10874
470891,10839
454037,11200
454037,11200
500793,46772
419817,34753
396151,36970
380697,35579
395427,36911
447272,22791
425094,24085
408446,23128
424332,24033
474727,10829
454037,11200
436195,10677
453237,11155
419817,34753
396151,36970
395427,36911
380697,35579
447272,22791
425094,24085
424332,24033
408446,23128
474727,10829
454037,11200
453237,11155
436195,10677
524829,45997
523988,45944
523988,45944
630753,16120
455762,22843
455000,22791
455000,22791
653045,8127
483117,10874
482317,10829
482317,10829
508864,46627
508864,46627
455894,22843
451197,22808
433491,24085
433491,24085
483387,10874
478691,10839
462434,11200
462434,11200
508023,46574
455132,22791
433491,24085
416501,23128
432729,24033
482587,10829
462434,11200
444250,10677
461634,11155
455132,22791
433491,24085
432729,24033
416501,23128
482587,10829
462434,11200
461634,11155
444250,10677
531207,45799
530360,45746
530360,45746
657911,8127
490752,10874
489946,10829
489946,10829
515680,46429
515680,46429
490884,10874
486194,10839
470453,11200
470453,11200
514833,46376
490078,10829
470453,11200
451927,10677
469647,11155
490078,10829
470453,11200
469647,11155
451927,10677
537549,45601
536696,45548
536696,45548
522460,46231
522460,46231
521607,46178
568956,122661
510472,49565
521780,48117
490923,48234
509878,49480
506422,47689
518067,46342
486834,46435
505828,47604
514570,47527
525681,46180
494601,46273
513970,47442
522340,47365
532992,46018
501996,46111
521734,47280
530110,47203
540303,45856
509391,45949
529498,47118
510472,49565
521780,48117
509878,49480
490923,48234
506422,47689
518067,46342
505828,47604
486834,46435
514570,47527
525681,46180
513970,47442
494601,46273
522340,47365
532992,46018
521734,47280
501996,46111
530110,47203
540303,45856
529498,47118
509391,45949
518627,47435
506548,48772
506548,48772
402977,36390
398723,36390
378089,38684
378089,38684
429223,36390
424480,36390
405544,38684
405544,38684
456716,24421
451974,24421
434487,25799
434487,25799
484209,12452
479468,12452
463430,12914
463430,12914
517910,47307
517910,47307
398942,36390
547316,24896
398314,36324
398314,36324
424564,36390
566956,24896
423901,36324
423901,36324
451929,24421
588894,16903
451230,24362
451230,24362
479294,12452
610832,8910
478559,12400
478559,12400
505831,48644
378089,38684
398095,36324
363536,37209
377461,38618
405544,38684
423817,36324
389918,37209
404881,38618
434487,25799
451275,24362
417669,24758
433788,25740
463430,12914
478733,12400
445420,12307
462695,12862
378089,38684
398095,36324
377461,38618
363536,37209
405544,38684
423817,36324
404881,38618
389918,37209
434487,25799
451275,24362
433788,25740
417669,24758
463430,12914
478733,12400
462695,12862
445420,12307
514038,45624
501612,46860
501612,46860
420314,34812
416127,34777
396151,36970
396151,36970
447807,22843
443621,22808
425094,24085
425094,24085
475300,10874
471115,10839
454037,11200
454037,11200
513321,45496
513321,45496
415998,34777
562501,23924
415341,34711
415341,34711
443363,22808
584439,15931
442670,22749
442670,22749
470728,10839
606377,7938
469999,10787
469999,10787
500895,46732
396151,36970
415470,34711
380764,35572
395494,36904
425094,24085
442928,22749
408515,23121
424401,24026
454037,11200
470386,10787
436266,10670
453308,11148
396151,36970
415470,34711
395494,36904
380764,35572
425094,24085
442928,22749
424401,24026
408515,23121
454037,11200
470386,10787
453308,11148
436266,10670
520746,45426
508842,46662
508842,46662
455673,22843
451415,22808
433491,24085
433491,24085
483166,10874
478909,10839
462434,11200
462434,11200
520023,45298
520023,45298
451292,22808
589383,15931
450593,22749
450593,22749
478657,10839
611321,7938
477922,10787
477922,10787
508119,46534
433491,24085
450716,22749
416564,23121
432792,24026
462434,11200
478174,10787
444315,10670
461699,11148
433491,24085
450716,22749
432792,24026
416564,23121
462434,11200
478174,10787
461699,11148
444315,10670
527115,45228
515658,46464
515658,46464
490669,10874
486406,10839
470453,11200
470453,11200
526386,45100
526386,45100
486283,10839
616178,7938
485542,10787
485542,10787
514929,46336
470453,11200
485665,10787
451992,10670
469712,11148
470453,11200
485665,10787
469712,11148
451992,10670
533448,45030
522438,46266
522438,46266
532713,44902
532713,44902
521703,46138
509670,49505
509737,49472
490121,48174
490121,48174
505581,47636
505683,47596
485993,46382
485993,46382
513729,47474
513825,47434
493760,46220
493760,46220
521493,47312
521589,47272
501149,46058
501149,46058
529257,47150
529353,47110
508538,45896
