181809,30487
145040,54264
181809,30487
486584,63252
470165,61794
470162,61794
388013,70281
359151,72513
347240,69590
347240,69590
307012,48789
272848,50424
262992,48401
262992,48401
586744,31830
566737,31397
566734,31397
229993,30687
190207,31890
182547,30631
182547,30631
936936,22641
959712,22641
606684,49076
564644,50577
564416,49564
582825,51671
642371,36781
600506,37934
600272,36918
620032,38591
872283,10828
875334,10639
898692,10873
681648,25250
640062,26097
639797,25028
661005,26324
936936,22641
586343,47980
562484,50575
469212,76590
562484,50575
620552,36120
598213,37930
498295,65504
598213,37930
874776,10828
743325,41580
874776,10828
658258,25020
637615,26094
530480,53352
637615,26094
606684,49076
582825,51671
564416,49564
564644,50577
642371,36781
620032,38591
600272,36918
600506,37934
898692,10873
875334,10639
872283,10828
681648,25250
661005,26324
639797,25028
640062,26097
220241,97691
212243,94536
220241,97691
616180,30959
422215,45310
408885,43290
422215,45310
612841,27285
592819,26875
612841,27285
568462,15175
345618,22200
334403,21148
345618,22200
173387,99231
181385,102386
422194,45301
380734,44821
380430,44807
393760,46827
568807,28050
568794,28042
588816,28452
345496,22191
300595,22022
300213,22002
311428,23054
173387,99231
408864,43281
380430,44807
312412,67746
380430,44807
568027,27058
468564,55831
568027,27058
333881,21139
299813,22002
244368,47149
299813,22002
422194,45301
393760,46827
380430,44807
380734,44821
588816,28452
568794,28042
568807,28050
345496,22191
311428,23054
300213,22002
300595,22022
211409,96988
203650,93819
211409,96988
613101,25801
592898,25474
613101,25801
564108,11453
337173,16010
326179,15239
337173,16010
163964,98465
171723,101634
568547,26563
568534,26551
588737,26878
337057,16001
291565,15829
291169,15761
302163,16532
163964,98465
567778,25544
467836,54706
567778,25544
325663,15230
290769,15761
236799,42355
290769,15761
588737,26878
568534,26551
568547,26563
337057,16001
302163,16532
291169,15761
291565,15829
966567,22761
990546,22761
669416,24390
627287,25183
626689,24149
647962,25405
966567,22761
646221,24164
624767,25179
520643,52512
624767,25179
669416,24390
647962,25405
626689,24149
627287,25183
207607,94937
200033,91794
207607,94937
159519,96335
167093,99478
159519,96335
219784,96735
219784,96735
211695,93693
515404,60010
515404,60010
498985,58552
589609,48132
388354,70056
388354,70056
376443,67133
540503,33357
307402,48533
307402,48533
297546,46510
610834,30482
610834,30482
590827,30049
492554,20883
230496,30440
230496,30440
222836,29181
181439,101300
173350,98258
470162,61794
486584,63252
470165,61794
388013,70281
347240,69590
359151,72513
347240,69590
307012,48789
262992,48401
272848,50424
262992,48401
566734,31397
586744,31830
566737,31397
229993,30687
182547,30631
190207,31890
182547,30631
173350,98258
486584,63252
470162,61794
470165,61794
388013,70281
359151,72513
347240,69590
347240,69590
307012,48789
272848,50424
262992,48401
262992,48401
586744,31830
566734,31397
566737,31397
229993,30687
190207,31890
182547,30631
182547,30631
469755,60766
469755,60766
387045,86375
375960,67236
347098,69468
347098,69468
285277,88553
296958,46622
262794,48257
262794,48257
213354,70917
566026,30231
566026,30231
466542,58857
221595,29284
181809,30487
181809,30487
145040,54264
959712,22641
936936,22641
606684,49076
564644,50577
582825,51671
564416,49564
642371,36781
600506,37934
620032,38591
600272,36918
872283,10828
898692,10873
875334,10639
681648,25250
640062,26097
661005,26324
639797,25028
936936,22641
606684,49076
582825,51671
564644,50577
564416,49564
642371,36781
620032,38591
600506,37934
600272,36918
898692,10873
872283,10828
875334,10639
681648,25250
661005,26324
640062,26097
639797,25028
586343,47980
562484,50575
562484,50575
469212,76590
620552,36120
598213,37930
598213,37930
498295,65504
874776,10828
874776,10828
743325,41580
658258,25020
637615,26094
637615,26094
530480,53352
220241,97691
220241,97691
212243,94536
616180,30959
422215,45310
422215,45310
408885,43290
612841,27285
612841,27285
592819,26875
568462,15175
345618,22200
345618,22200
334403,21148
181385,102386
173387,99231
422194,45301
380734,44821
393760,46827
380430,44807
568807,28050
588816,28452
568794,28042
345496,22191
300595,22022
311428,23054
300213,22002
173387,99231
422194,45301
393760,46827
380734,44821
380430,44807
588816,28452
568807,28050
568794,28042
345496,22191
311428,23054
300595,22022
300213,22002
408864,43281
380430,44807
380430,44807
312412,67746
568027,27058
568027,27058
468564,55831
333881,21139
299813,22002
299813,22002
244368,47149
211409,96988
211409,96988
203650,93819
613101,25801
613101,25801
592898,25474
564108,11453
337173,16010
337173,16010
326179,15239
171723,101634
163964,98465
568547,26563
588737,26878
568534,26551
337057,16001
291565,15829
302163,16532
291169,15761
163964,98465
588737,26878
568547,26563
568534,26551
337057,16001
302163,16532
291565,15829
291169,15761
567778,25544
567778,25544
467836,54706
325663,15230
290769,15761
290769,15761
236799,42355
990546,22761
966567,22761
669416,24390
627287,25183
647962,25405
626689,24149
966567,22761
669416,24390
647962,25405
627287,25183
626689,24149
646221,24164
624767,25179
624767,25179
520643,52512
207607,94937
207607,94937
200033,91794
167093,99478
159519,96335
159519,96335
232142,189526
232142,189526
637573,60100
659617,60630
659617,60630
558722,50898
341822,64193
353937,65999
353937,65999
554489,48947
334305,61289
346216,62969
346216,62969
623972,55105
645565,55718
645565,55718
494406,47374
242375,59593
251004,61172
251004,61172
232142,189526
659617,60630
637573,60100
659617,60630
558722,50898
353937,65999
341822,64193
353937,65999
554489,48947
346216,62969
334305,61289
346216,62969
645565,55718
623972,55105
645565,55718
494406,47374
251004,61172
242375,59593
251004,61172
659617,60630
659617,60630
637573,60100
558722,50898
353937,65999
353937,65999
341822,64193
554489,48947
346216,62969
346216,62969
334305,61289
645565,55718
645565,55718
623972,55105
494406,47374
251004,61172
251004,61172
242375,59593
962288,22682
962288,22682
750550,46047
591033,67605
608647,69716
608647,69716
774006,38373
625415,55295
644374,56966
644374,56966
839232,21851
863979,22331
863979,22331
801090,15880
663375,22664
684384,22877
684384,22877
962288,22682
750550,46047
608647,69716
591033,67605
608647,69716
774006,38373
644374,56966
625415,55295
644374,56966
863979,22331
839232,21851
863979,22331
801090,15880
684384,22877
663375,22664
684384,22877
750550,46047
608647,69716
608647,69716
591033,67605
774006,38373
644374,56966
644374,56966
625415,55295
863979,22331
863979,22331
839232,21851
801090,15880
684384,22877
684384,22877
663375,22664
539166,60091
539166,60091
539166,60091
1070184,0
960309,50725
960309,50725
960309,50725
770259,32941
770259,32941
770259,32941
959048,0
570707,14534
570707,14534
570707,14534
323552,83027
323552,83027
960100,50725
915648,64065
942570,67271
942570,67271
621903,46559
642087,47975
642087,47975
566914,14471
334887,20512
345720,21544
345720,21544
323552,83027
960100,50725
942570,67271
915648,64065
942570,67271
642087,47975
621903,46559
642087,47975
566914,14471
345720,21544
334887,20512
345720,21544
960100,50725
942570,67271
942570,67271
915648,64065
642087,47975
642087,47975
621903,46559
566914,14471
345720,21544
345720,21544
334887,20512
534362,59175
534362,59175
534362,59175
771060,32094
771060,32094
771060,32094
958839,0
566128,10554
566128,10554
566128,10554
314943,81585
314943,81585
621982,45230
642347,46563
642347,46563
562562,10491
326679,14585
337277,15288
337277,15288
314943,81585
642347,46563
621982,45230
642347,46563
562562,10491
337277,15288
326679,14585
337277,15288
642347,46563
642347,46563
621982,45230
562562,10491
337277,15288
337277,15288
326679,14585
991443,22793
991443,22793
792910,15208
651416,21660
672157,21867
672157,21867
991443,22793
792910,15208
672157,21867
651416,21660
672157,21867
792910,15208
672157,21867
672157,21867
651416,21660
464471,56864
464471,56864
464471,56864
206061,78598
206061,78598
206061,78598
205114,195501
619392,62166
619392,62166
641436,62696
352416,67977
309544,67322
309544,67322
321659,69128
344685,64927
301253,64231
301253,64231
313164,65911
605132,57142
605132,57142
626725,57755
248916,63059
202411,62522
202411,62522
211040,64101
619392,62166
641436,62696
619392,62166
352416,67977
309544,67322
321659,69128
309544,67322
344685,64927
301253,64231
313164,65911
301253,64231
605132,57142
626725,57755
605132,57142
248916,63059
202411,62522
211040,64101
202411,62522
934999,23204
934999,23204
588196,67557
474001,92189
565669,70706
565669,70706
622405,55253
503084,80716
601398,57588
601398,57588
708480,51514
832044,22767
832044,22767
659616,22604
531614,51144
639063,23580
639063,23580
957782,23290
607609,69668
567165,69918
567468,70706
585082,72817
643296,56925
603021,56834
603330,57589
622289,59260
832580,22610
829818,22767
854565,23247
683075,22818
641249,22664
641513,23581
662522,23794
607609,69668
567165,69918
585082,72817
567468,70706
643296,56925
603021,56834
622289,59260
603330,57589
832580,22610
854565,23247
829818,22767
683075,22818
641249,22664
662522,23794
641513,23581
313487,78791
324737,81308
324737,81308
962130,50725
915648,64065
942570,67271
942570,67271
621845,46571
642039,47988
642039,47988
568462,14530
334431,20517
345646,21555
345646,21555
280546,82660
280546,82660
915648,64065
766794,83057
912132,65110
912132,65110
497623,71826
600182,47539
600182,47539
333881,20508
244368,46576
299813,21371
299813,21371
291796,85177
942570,67271
912132,65110
912132,65110
939054,68316
600889,48317
600899,48318
621083,49734
345496,21546
300213,21371
300595,21377
311428,22409
942570,67271
912132,65110
939054,68316
912132,65110
600889,48317
621083,49734
600899,48318
345496,21546
300213,21371
311428,22409
300595,21377
305125,77410
316136,79897
316136,79897
621924,45242
642299,46576
642299,46576
564108,10808
326207,14608
337201,15365
337201,15365
271375,81195
271375,81195
496895,70761
599933,46097
599933,46097
325663,14599
236799,41782
290769,15130
290769,15130
282386,83682
600629,46898
600639,46899
621004,48232
337057,15356
291169,15130
291565,15184
302163,15887
600629,46898
621004,48232
600639,46899
337057,15356
291169,15130
302163,15887
291565,15184
964872,23324
964872,23324
647579,21630
521777,50196
626215,22540
626215,22540
988869,23410
670843,21839
628141,21668
628738,22542
649479,22749
670843,21839
628141,21668
649479,22749
628738,22542
200033,74588
207607,76981
207607,76981
159519,78360
159519,78360
167093,80753
641436,62696
619392,62166
619392,62166
352416,67977
321659,69128
309544,67322
309544,67322
344685,64927
313164,65911
301253,64231
301253,64231
626725,57755
605132,57142
605132,57142
248916,63059
211040,64101
202411,62522
202411,62522
934999,23204
957782,23290
607609,69668
567468,70706
567165,69918
585082,72817
643296,56925
603330,57589
603021,56834
622289,59260
829818,22767
832580,22610
854565,23247
683075,22818
641513,23581
641249,22664
662522,23794
934999,23204
588196,67557
565669,70706
474001,92189
565669,70706
622405,55253
601398,57588
503084,80716
601398,57588
832044,22767
708480,51514
832044,22767
659616,22604
639063,23580
531614,51144
639063,23580
607609,69668
585082,72817
567165,69918
567468,70706
643296,56925
622289,59260
603021,56834
603330,57589
854565,23247
832580,22610
829818,22767
683075,22818
662522,23794
641249,22664
641513,23581
324737,81308
313487,78791
324737,81308
962130,50725
942570,67271
915648,64065
942570,67271
642039,47988
621845,46571
642039,47988
568462,14530
345646,21555
334431,20517
345646,21555
280546,82660
291796,85177
942570,67271
912132,65110
912132,65110
939054,68316
600899,48318
600889,48317
621083,49734
345496,21546
300595,21377
300213,21371
311428,22409
280546,82660
915648,64065
912132,65110
766794,83057
912132,65110
600182,47539
497623,71826
600182,47539
333881,20508
299813,21371
244368,46576
299813,21371
942570,67271
939054,68316
912132,65110
912132,65110
621083,49734
600889,48317
600899,48318
345496,21546
311428,22409
300213,21371
300595,21377
316136,79897
305125,77410
316136,79897
642299,46576
621924,45242
642299,46576
564108,10808
337201,15365
326207,14608
337201,15365
271375,81195
282386,83682
600639,46899
600629,46898
621004,48232
337057,15356
291565,15184
291169,15130
302163,15887
271375,81195
599933,46097
496895,70761
599933,46097
325663,14599
290769,15130
236799,41782
290769,15130
621004,48232
600629,46898
600639,46899
337057,15356
302163,15887
291169,15130
291565,15184
964872,23324
988869,23410
670843,21839
628738,22542
628141,21668
649479,22749
964872,23324
647579,21630
626215,22540
521777,50196
626215,22540
670843,21839
649479,22749
628141,21668
628738,22542
207607,76981
200033,74588
207607,76981
159519,78360
167093,80753
159519,78360
957782,23290
934999,23204
607609,69668
567468,70706
585082,72817
567165,69918
643296,56925
603330,57589
622289,59260
603021,56834
829818,22767
854565,23247
832580,22610
683075,22818
641513,23581
662522,23794
641249,22664
934999,23204
607609,69668
585082,72817
567468,70706
567165,69918
643296,56925
622289,59260
603330,57589
603021,56834
854565,23247
829818,22767
832580,22610
683075,22818
662522,23794
641513,23581
641249,22664
588196,67557
565669,70706
565669,70706
474001,92189
622405,55253
601398,57588
601398,57588
503084,80716
832044,22767
832044,22767
708480,51514
659616,22604
639063,23580
639063,23580
531614,51144
324737,81308
324737,81308
313487,78791
962130,50725
942570,67271
942570,67271
915648,64065
642039,47988
642039,47988
621845,46571
568462,14530
345646,21555
345646,21555
334431,20517
291796,85177
280546,82660
942570,67271
912132,65110
939054,68316
912132,65110
600899,48318
621083,49734
600889,48317
345496,21546
300595,21377
311428,22409
300213,21371
280546,82660
942570,67271
939054,68316
912132,65110
912132,65110
621083,49734
600899,48318
600889,48317
345496,21546
311428,22409
300595,21377
300213,21371
915648,64065
912132,65110
912132,65110
766794,83057
600182,47539
600182,47539
497623,71826
333881,20508
299813,21371
299813,21371
244368,46576
316136,79897
316136,79897
305125,77410
642299,46576
642299,46576
621924,45242
564108,10808
337201,15365
337201,15365
326207,14608
282386,83682
271375,81195
600639,46899
621004,48232
600629,46898
337057,15356
291565,15184
302163,15887
291169,15130
271375,81195
621004,48232
600639,46899
600629,46898
337057,15356
302163,15887
291565,15184
291169,15130
599933,46097
599933,46097
496895,70761
325663,14599
290769,15130
290769,15130
236799,41782
988869,23410
964872,23324
670843,21839
628738,22542
649479,22749
