629248,9175
629248,9175
427248,63961
427248,63961
381010,27102
281291,54701
346677,28557
346677,28557
483675,38424
580523,9019
580523,9019
444298,66048
394579,28228
346677,28557
346677,28653
360246,29683
583370,9375
583370,9383
603075,9456
394579,28228
346677,28557
360246,29683
346677,28653
583370,9375
603075,9456
583370,9383
462186,61299
479575,63406
479575,63406
618057,9022
638137,9103
638137,9103
433200,63977
433200,63977
490803,38364
589460,8947
589460,8947
450589,66084
592331,9303
592331,9315
612411,9384
592331,9303
612411,9384
592331,9315
984969,12417
984969,12417
1008873,12417
463942,65794
435991,67650
419569,65583
419569,65583
469772,63348
442183,65072
425472,63119
425472,63119
476528,61972
449320,63630
432270,61736
432270,61736
483284,61844
456457,63513
439068,61613
439068,61613
675141,38415
652542,37875
652542,37875
462258,63675
445836,61608
462258,63675
576432,36832
331029,58349
319946,56118
331029,58349
592995,29675
354883,46432
342818,44618
354883,46432
609558,23233
378737,35621
365690,34174
378737,35621
621716,9319
602321,9238
621716,9319
416131,64287
432553,66354
330942,58340
282755,59389
282755,59389
293838,61620
354796,46423
306469,47124
306469,47124
318534,48938
378650,35612
330183,35970
330183,35970
343230,37417
575790,9519
575790,9519
595185,9600
416131,64287
319859,56109
282755,59389
229619,81331
282755,59389
342731,44609
306469,47124
248651,70563
306469,47124
365603,34165
330183,35970
267683,60402
330183,35970
572975,9163
477627,38544
572975,9163
330942,58340
293838,61620
282755,59389
282755,59389
354796,46423
318534,48938
306469,47124
306469,47124
378650,35612
343230,37417
330183,35970
330183,35970
595185,9600
575790,9519
575790,9519
467449,63526
450738,61449
467449,63526
597838,28598
363708,44643
351427,42897
363708,44643
614401,21548
387562,32821
374299,31491
387562,32821
620359,9247
601029,9166
620359,9247
421260,64124
437971,66201
363621,44634
315829,45380
315829,45339
328110,47085
387475,32812
339543,33216
339543,33168
352806,34498
574409,9451
574409,9447
593739,9528
421260,64124
351340,42888
315829,45339
256589,69161
315829,45339
374212,31482
339543,33168
275621,58232
339543,33168
571586,9091
476547,38484
571586,9091
363621,44634
328110,47085
315829,45339
315829,45380
387475,32812
352806,34498
339543,33168
339543,33216
593739,9528
574409,9447
574409,9451
473530,63377
456480,61290
473530,63377
618985,18791
394666,28237
381097,27111
394666,28237
629248,9175
609543,9094
629248,9175
427248,63961
444298,66048
394579,28228
346677,28653
346677,28557
360246,29683
583370,9383
583370,9375
603075,9456
427248,63961
381010,27102
346677,28557
281291,54701
346677,28557
580523,9019
483675,38424
580523,9019
394579,28228
360246,29683
346677,28557
346677,28653
603075,9456
583370,9375
583370,9383
479575,63406
462186,61299
479575,63406
638137,9103
618057,9022
638137,9103
433200,63977
450589,66084
592331,9315
592331,9303
612411,9384
433200,63977
589460,8947
490803,38364
589460,8947
612411,9384
592331,9303
592331,9315
984969,12417
1008873,12417
984969,12417
462258,63675
462258,63675
445836,61608
576432,36832
331029,58349
331029,58349
319946,56118
592995,29675
354883,46432
354883,46432
342818,44618
609558,23233
378737,35621
378737,35621
365690,34174
621716,9319
621716,9319
602321,9238
432553,66354
416131,64287
330942,58340
282755,59389
293838,61620
282755,59389
354796,46423
306469,47124
318534,48938
306469,47124
378650,35612
330183,35970
343230,37417
330183,35970
575790,9519
595185,9600
575790,9519
416131,64287
330942,58340
293838,61620
282755,59389
282755,59389
354796,46423
318534,48938
306469,47124
306469,47124
378650,35612
343230,37417
330183,35970
330183,35970
595185,9600
575790,9519
575790,9519
319859,56109
282755,59389
282755,59389
229619,81331
342731,44609
306469,47124
306469,47124
248651,70563
365603,34165
330183,35970
330183,35970
267683,60402
572975,9163
572975,9163
477627,38544
467449,63526
467449,63526
450738,61449
597838,28598
363708,44643
363708,44643
351427,42897
614401,21548
387562,32821
387562,32821
374299,31491
620359,9247
620359,9247
601029,9166
437971,66201
421260,64124
363621,44634
315829,45380
328110,47085
315829,45339
387475,32812
339543,33216
352806,34498
339543,33168
574409,9451
593739,9528
574409,9447
421260,64124
363621,44634
328110,47085
315829,45380
315829,45339
387475,32812
352806,34498
339543,33216
339543,33168
593739,9528
574409,9451
574409,9447
351340,42888
315829,45339
315829,45339
256589,69161
374212,31482
339543,33168
339543,33168
275621,58232
571586,9091
571586,9091
476547,38484
473530,63377
473530,63377
456480,61290
618985,18791
394666,28237
394666,28237
381097,27111
629248,9175
629248,9175
609543,9094
444298,66048
427248,63961
394579,28228
346677,28653
360246,29683
346677,28557
583370,9383
603075,9456
583370,9375
427248,63961
394579,28228
360246,29683
346677,28653
346677,28557
603075,9456
583370,9383
583370,9375
381010,27102
346677,28557
346677,28557
281291,54701
580523,9019
580523,9019
483675,38424
479575,63406
479575,63406
462186,61299
638137,9103
638137,9103
618057,9022
450589,66084
433200,63977
592331,9315
612411,9384
592331,9303
433200,63977
612411,9384
592331,9315
592331,9303
589460,8947
589460,8947
490803,38364
1008873,12417
984969,12417
984969,12417
541170,134100
541170,134100
650585,47114
456741,62004
473394,64034
473394,64034
654887,46147
463287,60691
480279,62662
480279,62662
659189,45966
469833,60572
487164,62549
487164,62549
664749,37050
687018,37590
687018,37590
541170,134100
650585,47114
473394,64034
456741,62004
473394,64034
654887,46147
480279,62662
463287,60691
480279,62662
659189,45966
487164,62549
469833,60572
487164,62549
687018,37590
664749,37050
687018,37590
650585,47114
473394,64034
473394,64034
456741,62004
654887,46147
480279,62662
480279,62662
463287,60691
659189,45966
487164,62549
487164,62549
469833,60572
687018,37590
687018,37590
664749,37050
648578,46115
648578,46115
648578,46115
1024388,1892
622503,43383
622503,43383
622503,43383
1029680,946
638835,36119
638835,36119
638835,36119
753431,14308
753431,14308
753431,14308
467511,63514
467511,63514
622473,43338
394570,63737
407545,66396
407545,66396
639036,36074
417442,52069
431399,54301
431399,54301
569400,20802
587487,21314
587487,21314
467511,63514
622473,43338
407545,66396
394570,63737
407545,66396
639036,36074
431399,54301
417442,52069
431399,54301
587487,21314
569400,20802
587487,21314
622473,43338
407545,66396
407545,66396
394570,63737
639036,36074
431399,54301
431399,54301
417442,52069
587487,21314
587487,21314
569400,20802
652475,45943
652475,45943
652475,45943
1029929,946
643644,33104
643644,33104
643644,33104
759314,14236
759314,14236
759314,14236
473451,63350
473451,63350
643614,33059
424234,47671
438497,49651
438497,49651
577908,20734
596370,21242
596370,21242
473451,63350
643614,33059
438497,49651
424234,47671
438497,49651
596370,21242
577908,20734
596370,21242
643614,33059
438497,49651
438497,49651
424234,47671
596370,21242
596370,21242
577908,20734
656354,45771
656354,45771
656354,45771
765197,14164
765197,14164
765197,14164
479355,63186
479355,63186
586416,20666
605253,21170
605253,21170
479355,63186
605253,21170
586416,20666
605253,21170
605253,21170
605253,21170
586416,20666
1003044,12309
1003044,12309
1003044,12309
530529,137100
471513,64864
427690,64659
427690,64659
444343,66689
478269,63488
434488,63276
434488,63276
451480,65247
485025,63360
441286,63153
441286,63153
458617,65130
644775,37779
644775,37779
667044,38319
471513,64864
427690,64659
444343,66689
427690,64659
478269,63488
434488,63276
451480,65247
434488,63276
485025,63360
441286,63153
458617,65130
441286,63153
644775,37779
667044,38319
644775,37779
452751,60654
469404,62684
469404,62684
622479,43320
394576,63737
407551,66396
407551,66396
639042,36056
417448,52069
431405,54301
431405,54301
569406,20802
587493,21314
587493,21314
423694,63309
423694,63309
394489,63728
297765,86122
362498,66787
362498,66787
417361,52060
316797,74974
386212,54343
386212,54343
449810,48850
538806,21509
538806,21509
440347,65339
407464,66387
362498,66787
362498,66787
375473,69446
431318,54292
386212,54343
386212,54343
400169,56575
541483,21862
541483,21862
559570,22374
407464,66387
362498,66787
375473,69446
362498,66787
431318,54292
386212,54343
400169,56575
386212,54343
541483,21862
559570,22374
541483,21862
458493,60495
475485,62535
475485,62535
643626,33299
424246,47689
438509,49717
438509,49717
577920,20730
596382,21242
596382,21242
429682,63146
429682,63146
424159,47680
322467,71443
393346,49732
393346,49732
456938,48790
547743,21437
547743,21437
446674,65186
438422,49708
393346,49732
393346,49780
407609,51760
550444,21790
550444,21794
568906,22302
438422,49708
393346,49732
407609,51760
393346,49780
550444,21790
568906,22302
550444,21794
464199,60336
481530,62386
481530,62386
586434,20658
605271,21170
605271,21170
435634,62983
435634,62983
464066,48730
556680,21365
556680,21365
452965,65033
559405,21718
559405,21726
578242,22230
559405,21718
578242,22230
559405,21726
976443,12399
976443,12399
1000026,12399
471513,64864
444343,66689
427690,64659
427690,64659
478269,63488
451480,65247
434488,63276
434488,63276
485025,63360
458617,65130
441286,63153
441286,63153
667044,38319
644775,37779
644775,37779
469404,62684
452751,60654
469404,62684
622479,43320
407551,66396
394576,63737
407551,66396
639042,36056
431405,54301
417448,52069
431405,54301
587493,21314
569406,20802
587493,21314
423694,63309
440347,65339
407464,66387
362498,66787
362498,66787
375473,69446
431318,54292
386212,54343
386212,54343
400169,56575
541483,21862
541483,21862
559570,22374
423694,63309
394489,63728
362498,66787
297765,86122
362498,66787
417361,52060
386212,54343
316797,74974
386212,54343
538806,21509
449810,48850
538806,21509
407464,66387
375473,69446
362498,66787
362498,66787
431318,54292
400169,56575
386212,54343
386212,54343
559570,22374
541483,21862
541483,21862
475485,62535
458493,60495
475485,62535
643626,33299
438509,49717
424246,47689
438509,49717
596382,21242
577920,20730
596382,21242
429682,63146
446674,65186
438422,49708
393346,49780
393346,49732
407609,51760
550444,21794
550444,21790
568906,22302
429682,63146
424159,47680
393346,49732
322467,71443
393346,49732
547743,21437
456938,48790
547743,21437
438422,49708
407609,51760
393346,49732
393346,49780
568906,22302
550444,21790
550444,21794
481530,62386
464199,60336
481530,62386
605271,21170
586434,20658
605271,21170
435634,62983
452965,65033
559405,21726
559405,21718
578242,22230
435634,62983
556680,21365
464066,48730
556680,21365
578242,22230
559405,21718
559405,21726
976443,12399
1000026,12399
976443,12399
469404,62684
469404,62684
452751,60654
622479,43320
407551,66396
407551,66396
394576,63737
639042,36056
431405,54301
431405,54301
417448,52069
587493,21314
587493,21314
569406,20802
440347,65339
423694,63309
407464,66387
362498,66787
375473,69446
362498,66787
431318,54292
386212,54343
400169,56575
386212,54343
541483,21862
559570,22374
541483,21862
423694,63309
407464,66387
375473,69446
362498,66787
362498,66787
431318,54292
400169,56575
386212,54343
386212,54343
559570,22374
541483,21862
541483,21862
394489,63728
362498,66787
362498,66787
297765,86122
417361,52060
386212,54343
386212,54343
316797,74974
538806,21509
538806,21509
449810,48850
475485,62535
475485,62535
458493,60495
643626,33299
438509,49717
438509,49717
424246,47689
596382,21242
596382,21242
577920,20730
446674,65186
429682,63146
438422,49708
393346,49780
407609,51760
393346,49732
550444,21794
568906,22302
550444,21790
429682,63146
438422,49708
407609,51760
393346,49780
393346,49732
568906,22302
550444,21794
550444,21790
424159,47680
393346,49732
393346,49732
322467,71443
547743,21437
547743,21437
456938,48790
481530,62386
481530,62386
464199,60336
605271,21170
605271,21170
586434,20658
452965,65033
435634,62983
559405,21726
578242,22230
559405,21718
435634,62983
578242,22230
559405,21726
559405,21718
556680,21365
556680,21365
464066,48730
1000026,12399
976443,12399
976443,12399
542206,133596
542206,133596
655574,46861
465527,61909
482452,63951
482452,63951
659876,46680
472073,61790
489337,63838
489337,63838
656544,36718
678426,37256
678426,37256
542206,133596
655574,46861
482452,63951
465527,61909
482452,63951
659876,46680
489337,63838
472073,61790
489337,63838
678426,37256
656544,36718
678426,37256
655574,46861
482452,63951
482452,63951
465527,61909
659876,46680
489337,63838
489337,63838
472073,61790
678426,37256
678426,37256
656544,36718
653288,45835
653288,45835
653288,45835
1030271,946
673139,48835
673139,48835
673139,48835
731682,21310
731682,21310
731682,21310
475888,63362
475888,63362
673109,48790
475789,69796
490845,72803
490845,72803
537660,32184
554448,33126
554448,33126
475888,63362
673109,48790
490845,72803
475789,69796
490845,72803
554448,33126
537660,32184
554448,33126
673109,48790
490845,72803
490845,72803
475789,69796
554448,33126
554448,33126
537660,32184
657167,45663
657167,45663
657167,45663
737565,21238
737565,21238
737565,21238
481792,63198
481792,63198
546168,32116
563331,33054
563331,33054
481792,63198
563331,33054
546168,32116
563331,33054
563331,33054
563331,33054
546168,32116
993366,12291
993366,12291
993366,12291
531624,136596
480448,64766
437185,64584
437185,64584
454110,66626
487204,64638
443983,64461
443983,64461
461247,66509
636081,37433
636081,37433
657963,37971
480448,64766
437185,64584
454110,66626
437185,64584
487204,64638
443983,64461
461247,66509
443983,64461
636081,37433
657963,37971
636081,37433
460979,60505
477904,62547
477904,62547
673115,48772
475795,69796
490851,72803
490851,72803
537666,32184
554454,33126
554454,33126
432631,63180
432631,63180
475708,69787
371626,89411
449106,72537
449106,72537
423100,58976
505812,33669
505812,33669
449556,65222
490764,72794
449106,72537
449106,72537
464162,75544
508400,34016
508400,34016
525188,34958
490764,72794
449106,72537
464162,75544
449106,72537
508400,34016
525188,34958
508400,34016
466685,60346
483949,62398
483949,62398
546180,32112
563343,33054
563343,33054
438583,63017
438583,63017
430228,58916
514749,33597
514749,33597
455847,65069
517361,33944
517361,33948
534524,34886
517361,33944
534524,34886
517361,33948
966528,12381
966528,12381
989724,12381
480448,64766
454110,66626
437185,64584
437185,64584
487204,64638
461247,66509
443983,64461
443983,64461
657963,37971
636081,37433
636081,37433
477904,62547
460979,60505
477904,62547
673115,48772
490851,72803
475795,69796
490851,72803
554454,33126
537666,32184
554454,33126
432631,63180
449556,65222
490764,72794
449106,72537
449106,72537
464162,75544
508400,34016
508400,34016
525188,34958
432631,63180
475708,69787
449106,72537
371626,89411
449106,72537
505812,33669
423100,58976
505812,33669
490764,72794
464162,75544
449106,72537
449106,72537
525188,34958
508400,34016
508400,34016
483949,62398
466685,60346
483949,62398
563343,33054
546180,32112
563343,33054
438583,63017
455847,65069
517361,33948
517361,33944
534524,34886
438583,63017
514749,33597
430228,58916
514749,33597
534524,34886
517361,33944
517361,33948
966528,12381
989724,12381
966528,12381
477904,62547
477904,62547
460979,60505
673115,48772
490851,72803
490851,72803
475795,69796
554454,33126
554454,33126
537666,32184
449556,65222
432631,63180
490764,72794
449106,72537
464162,75544
449106,72537
508400,34016
