450210,21463
346816,47159
422639,22209
422639,22209
411819,80088
631368,69898
631377,69899
651599,72338
985194,44963
954066,42925
954066,42925
982710,45228
465445,22572
422984,22209
423325,22215
437874,23318
631368,69898
651599,72338
631377,69899
985194,44963
954066,42925
982710,45228
954066,42925
465445,22572
422984,22209
437874,23318
423325,22215
962119,24943
962119,24943
679937,45810
553151,71385
662089,47508
662089,47508
661911,23267
534589,51537
641770,24281
641770,24281
986057,25115
703027,47138
663666,46701
664138,47505
685179,48836
685417,23561
643715,23416
644233,24279
665276,24575
703027,47138
663666,46701
685179,48836
664138,47505
685417,23561
643715,23416
665276,24575
644233,24279
318552,76662
330022,79136
330022,79136
576789,9985
342426,13233
354296,13924
354296,13924
284914,80403
284914,80403
342349,13224
250593,40645
307546,13665
307546,13665
296384,82877
354219,13915
307546,13665
308349,13726
319416,14356
354219,13915
307546,13665
319416,14356
308349,13726
215336,74756
223494,77159
223494,77159
175722,78539
175722,78539
183880,80942
648788,64138
626622,63523
626622,63523
461860,66729
436618,67697
421013,65894
421013,65894
648040,59857
626011,59167
626011,59167
368826,64553
337465,65502
324981,63841
324981,63841
265109,62987
228133,64029
218920,62446
218920,62446
942407,24919
965554,25091
663931,81939
626762,82259
626435,81573
645683,85049
787575,35184
789991,35034
810609,36100
693483,47019
654429,47382
654088,46581
675082,48709
690375,24408
649390,25176
649113,24265
670560,25475
942407,24919
643518,79149
625270,82259
525059,100866
625270,82259
789552,35185
673965,62635
789552,35185
670828,45692
652427,47382
545189,71320
652427,47382
666791,24109
646976,25176
538414,52347
646976,25176
663931,81939
645683,85049
626435,81573
626762,82259
810609,36100
789991,35034
787575,35184
693483,47019
675082,48709
654088,46581
654429,47382
690375,24408
670560,25475
649113,24265
649390,25176
438686,76639
423763,74292
438686,76639
669649,69992
649418,67552
669649,69992
992439,35734
985249,44963
956605,42660
985249,44963
644611,15547
465642,22581
450752,21472
465642,22581
396896,77741
411819,80088
631377,69899
631368,69898
651599,72338
985194,44963
954066,42925
954066,42925
982710,45228
465445,22572
423325,22215
422984,22209
437874,23318
396896,77741
630713,69270
525572,89719
630713,69270
956550,42660
954066,42925
800310,64331
954066,42925
450210,21463
422639,22209
346816,47159
422639,22209
651599,72338
631368,69898
631377,69899
985194,44963
982710,45228
954066,42925
954066,42925
465445,22572
437874,23318
422984,22209
423325,22215
962119,24943
986057,25115
703027,47138
664138,47505
663666,46701
685179,48836
685417,23561
644233,24279
643715,23416
665276,24575
962119,24943
679937,45810
662089,47508
553151,71385
662089,47508
661911,23267
641770,24281
534589,51537
641770,24281
703027,47138
685179,48836
663666,46701
664138,47505
685417,23561
665276,24575
643715,23416
644233,24279
330022,79136
318552,76662
330022,79136
576789,9985
354296,13924
342426,13233
354296,13924
284914,80403
296384,82877
354219,13915
308349,13726
307546,13665
319416,14356
284914,80403
342349,13224
307546,13665
250593,40645
307546,13665
354219,13915
319416,14356
307546,13665
308349,13726
223494,77159
215336,74756
223494,77159
175722,78539
183880,80942
175722,78539
965554,25091
942407,24919
663931,81939
626762,82259
645683,85049
626435,81573
787575,35184
810609,36100
789991,35034
693483,47019
654429,47382
675082,48709
654088,46581
690375,24408
649390,25176
670560,25475
649113,24265
942407,24919
663931,81939
645683,85049
626762,82259
626435,81573
810609,36100
787575,35184
789991,35034
693483,47019
675082,48709
654429,47382
654088,46581
690375,24408
670560,25475
649390,25176
649113,24265
643518,79149
625270,82259
625270,82259
525059,100866
789552,35185
789552,35185
673965,62635
670828,45692
652427,47382
652427,47382
545189,71320
666791,24109
646976,25176
646976,25176
538414,52347
438686,76639
438686,76639
423763,74292
669649,69992
669649,69992
649418,67552
992439,35734
985249,44963
985249,44963
956605,42660
644611,15547
465642,22581
465642,22581
450752,21472
411819,80088
396896,77741
631377,69899
651599,72338
631368,69898
985194,44963
954066,42925
982710,45228
954066,42925
465445,22572
423325,22215
437874,23318
422984,22209
396896,77741
651599,72338
631377,69899
631368,69898
985194,44963
982710,45228
954066,42925
954066,42925
465445,22572
437874,23318
423325,22215
422984,22209
630713,69270
630713,69270
525572,89719
956550,42660
954066,42925
954066,42925
800310,64331
450210,21463
422639,22209
422639,22209
346816,47159
986057,25115
962119,24943
703027,47138
664138,47505
685179,48836
663666,46701
685417,23561
644233,24279
665276,24575
643715,23416
962119,24943
703027,47138
685179,48836
664138,47505
663666,46701
685417,23561
665276,24575
644233,24279
643715,23416
679937,45810
662089,47508
662089,47508
553151,71385
661911,23267
641770,24281
641770,24281
534589,51537
330022,79136
330022,79136
318552,76662
576789,9985
354296,13924
354296,13924
342426,13233
296384,82877
284914,80403
354219,13915
308349,13726
319416,14356
307546,13665
284914,80403
354219,13915
319416,14356
308349,13726
307546,13665
342349,13224
307546,13665
307546,13665
250593,40645
223494,77159
223494,77159
215336,74756
183880,80942
175722,78539
175722,78539
1070052,0
990438,22935
963303,23460
963303,23460
986814,23718
1048892,7720
1048892,7720
1049624,7720
1003895,20554
977183,21043
977183,21043
1001140,21215
1007025,18902
980509,19373
980509,19373
1004525,19459
990438,22935
963303,23460
986814,23718
963303,23460
1048892,7720
1049624,7720
1048892,7720
1003895,20554
977183,21043
1001140,21215
977183,21043
1007025,18902
980509,19373
1004525,19459
980509,19373
670039,54123
692633,54700
692633,54700
767916,44728
789543,46078
789543,46078
836773,47773
723385,67057
745614,69483
745614,69483
834881,32234
718985,45486
741909,46884
741909,46884
652057,56353
652057,56353
647946,72352
756123,47206
756123,47206
723326,67015
596936,88409
708682,69354
708682,69354
718890,45438
590497,69695
702671,47148
702671,47148
674651,56930
754125,47206
756582,47077
775752,48556
745572,69441
708699,69354
709951,68815
730928,71780
741836,46836
702693,47148
704375,46499
725617,48546
754125,47206
775752,48556
756582,47077
745572,69441
708699,69354
730928,71780
709951,68815
741836,46836
702693,47148
725617,48546
704375,46499
1047688,7468
1047688,7468
831200,28364
704064,56746
820642,30061
820642,30061
872868,16632
740247,45266
864728,17548
864728,17548
1048420,7468
855123,29236
823068,30018
823335,29994
844565,30933
898526,17068
867432,17504
867711,17480
890386,17984
855123,29236
823068,30018
844565,30933
823335,29994
898526,17068
867432,17504
890386,17984
867711,17480
688910,47264
712238,47718
712238,47718
845196,28573
733360,39465
757002,40751
757002,40751
671238,49418
671238,49418
733328,39417
602351,64292
717473,40834
717473,40834
694566,49872
756973,40703
717476,40834
719228,40434
741118,42120
756973,40703
717476,40834
741118,42120
719228,40434
691797,45073
715425,45443
715425,45443
674091,47082
674091,47082
697719,47452
990438,22935
986814,23718
963303,23460
963303,23460
1049624,7720
1048892,7720
1048892,7720
1003895,20554
1001140,21215
977183,21043
977183,21043
1007025,18902
1004525,19459
980509,19373
980509,19373
692633,54700
670039,54123
692633,54700
789543,46078
767916,44728
789543,46078
836773,47773
745614,69483
723385,67057
745614,69483
834881,32234
741909,46884
718985,45486
741909,46884
652057,56353
674651,56930
756582,47077
754125,47206
775752,48556
745572,69441
709951,68815
708699,69354
730928,71780
741836,46836
704375,46499
702693,47148
725617,48546
652057,56353
756123,47206
647946,72352
756123,47206
723326,67015
708682,69354
596936,88409
708682,69354
718890,45438
702671,47148
590497,69695
702671,47148
775752,48556
754125,47206
756582,47077
745572,69441
730928,71780
708699,69354
709951,68815
741836,46836
725617,48546
702693,47148
704375,46499
1047688,7468
1048420,7468
855123,29236
823335,29994
823068,30018
844565,30933
898526,17068
867711,17480
867432,17504
890386,17984
1047688,7468
831200,28364
820642,30061
704064,56746
820642,30061
872868,16632
864728,17548
740247,45266
864728,17548
855123,29236
844565,30933
823068,30018
823335,29994
898526,17068
890386,17984
867432,17504
867711,17480
712238,47718
688910,47264
712238,47718
845196,28573
757002,40751
733360,39465
757002,40751
671238,49418
694566,49872
756973,40703
719228,40434
717476,40834
741118,42120
671238,49418
733328,39417
717473,40834
602351,64292
717473,40834
756973,40703
741118,42120
717476,40834
719228,40434
715425,45443
691797,45073
715425,45443
674091,47082
697719,47452
674091,47082
692633,54700
692633,54700
670039,54123
789543,46078
789543,46078
767916,44728
836773,47773
745614,69483
745614,69483
723385,67057
834881,32234
741909,46884
741909,46884
718985,45486
674651,56930
652057,56353
756582,47077
775752,48556
754125,47206
745572,69441
709951,68815
730928,71780
708699,69354
741836,46836
704375,46499
725617,48546
702693,47148
652057,56353
775752,48556
756582,47077
754125,47206
745572,69441
730928,71780
709951,68815
708699,69354
741836,46836
725617,48546
704375,46499
702693,47148
756123,47206
756123,47206
647946,72352
723326,67015
708682,69354
708682,69354
596936,88409
718890,45438
702671,47148
702671,47148
590497,69695
1048420,7468
1047688,7468
855123,29236
823335,29994
844565,30933
823068,30018
898526,17068
867711,17480
890386,17984
867432,17504
1047688,7468
855123,29236
844565,30933
823335,29994
823068,30018
898526,17068
890386,17984
867711,17480
867432,17504
831200,28364
820642,30061
820642,30061
704064,56746
872868,16632
864728,17548
864728,17548
740247,45266
712238,47718
712238,47718
688910,47264
845196,28573
757002,40751
757002,40751
733360,39465
694566,49872
671238,49418
756973,40703
719228,40434
741118,42120
717476,40834
671238,49418
756973,40703
741118,42120
719228,40434
717476,40834
733328,39417
717473,40834
717473,40834
602351,64292
715425,45443
715425,45443
691797,45073
697719,47452
674091,47082
674091,47082
243102,187874
243102,187874
629490,57463
650788,58211
650788,58211
638924,47233
454143,58186
469657,59752
469657,59752
568509,46080
352580,57015
364760,58509
364760,58509
243102,187874
650788,58211
629490,57463
650788,58211
638924,47233
469657,59752
454143,58186
469657,59752
568509,46080
364760,58509
352580,57015
364760,58509
650788,58211
650788,58211
629490,57463
638924,47233
469657,59752
469657,59752
454143,58186
568509,46080
364760,58509
364760,58509
352580,57015
980313,24033
980313,24033
803234,45502
674270,63306
694150,65710
694150,65710
792785,29447
656766,40875
676649,42245
676649,42245
980313,24033
803234,45502
694150,65710
674270,63306
694150,65710
792785,29447
676649,42245
656766,40875
676649,42245
803234,45502
694150,65710
694150,65710
674270,63306
792785,29447
676649,42245
676649,42245
656766,40875
631984,45937
631984,45937
631984,45937
1070190,0
999663,34769
999663,34769
999663,34769
458988,59999
458988,59999
996797,34769
966657,41131
995793,43357
995793,43357
458988,59999
996797,34769
995793,43357
966657,41131
995793,43357
996797,34769
995793,43357
995793,43357
966657,41131
560489,44667
560489,44667
560489,44667
352119,58545
352119,58545
352119,58545
215922,193943
611427,59735
611427,59735
632725,60483
468484,61736
427397,60806
427397,60806
442911,62372
363161,60462
319793,59697
319793,59697
331973,61191
611427,59735
632725,60483
611427,59735
468484,61736
427397,60806
442911,62372
427397,60806
363161,60462
319793,59697
331973,61191
319793,59697
953277,24516
953277,24516
671837,63264
550274,84947
655067,65449
655067,65449
653744,40827
531652,65700
634667,42341
634667,42341
976893,24774
693237,65668
655979,65116
656587,65449
676467,67853
675555,42197
635945,41951
636595,42341
656478,43711
693237,65668
655979,65116
676467,67853
656587,65449
675555,42197
635945,41951
656478,43711
636595,42341
444571,56449
459989,58015
459989,58015
996548,34769
966630,41131
995766,43357
995766,43357
417942,59069
417942,59069
966574,41131
808410,62090
964470,41295
964470,41295
433360,60635
995710,43357
964470,41295
964470,41295
993606,43521
995710,43357
964470,41295
993606,43521
964470,41295
341355,55098
353425,56592
353425,56592
308750,57780
308750,57780
320820,59274
632725,60483
611427,59735
611427,59735
468484,61736
442911,62372
427397,60806
427397,60806
363161,60462
331973,61191
319793,59697
319793,59697
953277,24516
976893,24774
693237,65668
656587,65449
655979,65116
676467,67853
675555,42197
636595,42341
635945,41951
656478,43711
953277,24516
671837,63264
655067,65449
550274,84947
655067,65449
653744,40827
634667,42341
531652,65700
634667,42341
693237,65668
676467,67853
655979,65116
656587,65449
675555,42197
656478,43711
635945,41951
636595,42341
459989,58015
444571,56449
459989,58015
996548,34769
995766,43357
966630,41131
995766,43357
417942,59069
433360,60635
995710,43357
964470,41295
964470,41295
993606,43521
417942,59069
966574,41131
964470,41295
808410,62090
964470,41295
995710,43357
993606,43521
964470,41295
964470,41295
353425,56592
341355,55098
353425,56592
308750,57780
320820,59274
308750,57780
976893,24774
953277,24516
693237,65668
656587,65449
676467,67853
655979,65116
675555,42197
636595,42341
656478,43711
635945,41951
953277,24516
693237,65668
676467,67853
656587,65449
655979,65116
675555,42197
656478,43711
636595,42341
635945,41951
671837,63264
655067,65449
655067,65449
550274,84947
653744,40827
634667,42341
634667,42341
531652,65700
459989,58015
459989,58015
444571,56449
996548,34769
995766,43357
995766,43357
966630,41131
433360,60635
417942,59069
995710,43357
964470,41295
993606,43521
964470,41295
417942,59069
995710,43357
993606,43521
964470,41295
964470,41295
966574,41131
964470,41295
964470,41295
808410,62090
353425,56592
353425,56592
341355,55098
320820,59274
308750,57780
308750,57780
1070064,0
997508,20122
970673,20590
970673,20590
994378,20762
1000460,18410
973820,18857
973820,18857
997573,18943
997508,20122
970673,20590
994378,20762
970673,20590
1000460,18410
973820,18857
997573,18943
973820,18857
666074,46935
688576,47387
688576,47387
827706,28429
707754,39283
730361,40568
730361,40568
646971,49075
646971,49075
707722,39235
580493,64392
690556,40645
690556,40645
669473,49527
730332,40520
690559,40645
692014,40248
713166,41930
730332,40520
690559,40645
713166,41930
692014,40248
667170,44744
689905,45112
689905,45112
647910,46739
647910,46739
670645,47107
997508,20122
994378,20762
970673,20590
970673,20590
1000460,18410
997573,18943
973820,18857
973820,18857
688576,47387
666074,46935
688576,47387
827706,28429
730361,40568
707754,39283
730361,40568
646971,49075
