555382,28257
296856,17527
280707,18254
280257,18193
270271,17428
196196,96949
195759,96804
195759,96804
546868,37977
546148,37952
546148,37952
640582,19140
584572,27812
584572,27812
517936,11247
428856,16656
428360,16579
428360,16579
173753,100670
173753,100670
549775,37743
541535,39786
541535,39786
586723,28245
582096,29536
582096,29536
427536,16650
427263,16641
419258,17348
419258,17348
173316,100525
541556,39744
522386,38974
540836,39719
586226,28102
561764,28989
581599,29393
426976,16573
419194,17348
404662,16448
418698,17271
541556,39744
540836,39719
522386,38974
586226,28102
581599,29393
561764,28989
426976,16573
419194,17348
418698,17271
404662,16448
978747,22973
978747,22973
887697,10639
902220,10774
902220,10774
643952,27459
646331,27169
644917,28349
644917,28349
978342,22973
887247,10639
875133,10729
901770,10774
643125,27443
644833,28392
623613,28019
644090,28333
887247,10639
901770,10774
875133,10729
643125,27443
644833,28392
644090,28333
623613,28019
972168,22317
972168,22317
674766,18483
654011,27319
653515,27174
653515,27174
989688,22932
651681,26870
653143,28516
631873,28056
652647,28371
651681,26870
653143,28516
652647,28371
631873,28056
198707,96014
198215,95869
198215,95869
177032,99813
177032,99813
176540,99668
176055,197822
143082,104175
166059,100380
135860,100985
142681,104047
158196,86300
180080,83462
150444,83795
157790,86192
173753,69100
194507,67199
165449,67282
173341,69013
611111,53966
589592,55601
611078,55956
618455,55710
596237,55218
617753,55710
201464,52893
220475,51861
192873,51798
201030,52848
143082,104175
166059,100380
142681,104047
135860,100985
158196,86300
180080,83462
157790,86192
150444,83795
173753,69100
194507,67199
173341,69013
165449,67282
611111,53966
611078,55956
589592,55601
618455,55710
617753,55710
596237,55218
201464,52893
220475,51861
201030,52848
192873,51798
166459,98311
143081,101961
143081,101961
216572,82900
216380,82044
194191,87246
194191,87246
235858,62434
235671,61460
214840,65290
214840,65290
537272,36131
528328,38059
528328,38059
574566,27497
567998,28701
567998,28701
186221,19446
185202,19423
162701,20078
162701,20078
166059,98166
166059,98166
216380,82044
364665,74226
216108,81858
216108,81858
235671,61317
376371,60782
235378,61137
235378,61137
590162,44776
533706,35645
533706,35645
569999,27798
569205,27789
569205,27789
186193,19021
353817,13677
185810,18969
185810,18969
142681,101816
194191,87246
216108,81858
186750,83747
193919,87060
214840,65290
235378,61280
206598,62574
214547,65110
536826,35971
509644,37309
527882,37899
568014,28658
547623,28387
567220,28649
162621,20064
184739,19357
155603,19299
162238,20012
194191,87246
216108,81858
193919,87060
186750,83747
214840,65290
235378,61280
214547,65110
206598,62574
536826,35971
527882,37899
509644,37309
568014,28658
567220,28649
547623,28387
162621,20064
184739,19357
162238,20012
155603,19299
180485,97329
158195,100981
158195,100981
347355,62487
346931,61439
332906,65375
332906,65375
543259,36869
535104,38858
535104,38858
581662,27523
575617,28739
575617,28739
297703,17610
296451,17573
280780,18262
280780,18262
180080,97184
180080,97184
346931,61439
447219,60401
346604,61243
346604,61243
593348,45175
539685,36426
539685,36426
577245,27773
576485,27756
576485,27756
297489,17414
424557,12093
297072,17346
297072,17346
157790,100836
332906,65375
346604,61243
321339,62543
332579,65179
542806,36717
516288,38039
534651,38706
575631,28697
555125,28350
574871,28680
280708,18255
295962,17498
270305,17422
280291,18187
332906,65375
346604,61243
332579,65179
321339,62543
542806,36717
534651,38706
516288,38039
575631,28697
574871,28680
555125,28350
280708,18255
295962,17498
280291,18187
270305,17422
194918,96969
173752,100670
173752,100670
548885,37727
541535,39784
541535,39784
587657,28269
582096,29539
582096,29539
428184,16676
426616,16615
419258,17348
419258,17348
194507,96823
194507,96823
596289,45646
545302,37321
545302,37321
583456,28476
582736,28451
582736,28451
427706,16621
506506,11184
427244,16537
427244,16537
173341,100524
548424,37582
522624,38894
541074,39639
582108,29498
561553,29069
581388,29473
419195,17348
426091,16531
404697,16441
418733,17264
548424,37582
541074,39639
522624,38894
582108,29498
581388,29473
561553,29069
419195,17348
426091,16531
418733,17264
404697,16441
962007,22206
962007,22206
887685,10639
887325,10594
887325,10594
646383,27199
670234,18411
645900,27055
645900,27055
978690,22815
902127,10819
875130,10729
901767,10774
644867,28389
642742,26756
623907,27931
644384,28245
902127,10819
901767,10774
875130,10729
644867,28389
642742,26756
644384,28245
623907,27931
989739,23092
989739,23092
653970,27289
650287,27579
653184,28476
653184,28476
989334,23092
653109,28519
649460,27563
631583,28145
652357,28460
653109,28519
649460,27563
652357,28460
631583,28145
197404,96019
177032,99813
177032,99813
196916,95875
196916,95875
176544,99669
142657,104031
142681,104030
135435,100841
135435,100841
157765,86170
157790,86169
150013,83665
150013,83665
173316,68990
173341,68983
165012,67172
165012,67172
611078,55866
588890,55511
588890,55511
618365,55425
596147,54933
596147,54933
200873,52812
200877,52812
192282,51717
192282,51717
143081,101978
135835,98772
142656,101834
216174,82777
194191,87246
186624,83810
193793,87123
235438,62332
214840,65284
206471,62652
214420,65188
528354,38013
509325,37414
527560,38004
574086,27334
547924,28276
567518,28538
185731,19386
162619,20063
155576,19305
162211,20018
135860,98771
142681,101833
194191,87246
216351,81858
186750,83747
193919,87060
214840,65290
235621,61280
206598,62574
214547,65110
537070,35971
509648,37309
527883,37899
568015,28658
547627,28387
567221,28649
162621,20064
184739,19357
155603,19299
162238,20012
135435,98627
186624,83810
186750,83747
150747,101052
186352,83624
206471,62569
206598,62485
166620,83215
206178,62389
509104,36138
418346,65024
508310,36129
547267,27025
449792,56421
546473,27016
154586,19056
154611,19049
122714,45237
154203,19004
193793,87123
193919,87060
186352,83624
186352,83624
214420,65188
214547,65104
206178,62472
206178,62472
527908,37853
508879,37254
508876,37254
567534,28495
547146,28224
547143,28224
162131,20004
162156,19997
155113,19239
155113,19239
158195,100998
150418,97790
157764,100854
346893,62374
332906,65374
321204,62618
332444,65262
535129,38813
516012,38127
534369,38796
581175,27371
555390,28251
575130,28587
297180,17540
280707,18253
270271,17413
280257,18192
150444,97789
157790,100853
332906,65374
347170,61244
321339,62534
332579,65178
543374,36723
516296,38036
534653,38705
575633,28695
555133,28342
574873,28678
280708,18254
296285,17511
270305,17407
280291,18186
150013,97645
321204,62618
321339,62534
262951,82913
320877,62422
515743,36928
424159,65429
514983,36911
554724,27104
456286,56177
553964,27087
269392,17307
269425,17300
218826,43495
268975,17239
332444,65262
332579,65178
320877,62422
320877,62430
534676,38661
515559,37975
515553,37977
575144,28545
554644,28192
554638,28198
280185,18185
280218,18178
269782,17338
269782,17352
173752,100687
165423,97445
173315,100542
541559,39740
522398,38966
540839,39715
587163,28123
561776,28978
581602,29393
427624,16597
419194,17346
404662,16420
418698,17269
165449,97444
173341,100541
549317,37594
522636,38888
541077,39637
582111,29495
561565,29055
581391,29470
419195,17346
426738,16555
404697,16413
418733,17262
165012,97299
522074,37835
429810,65941
521354,37810
561101,27891
461970,56593
560381,27866
403902,16420
403936,16413
330904,42560
403440,16336
541098,39595
521937,38821
521928,38825
581614,29352
561068,28912
561059,28923
418635,17269
418669,17262
404137,16336
404137,16362
955224,22770
978744,22770
902226,10774
878148,10495
901866,10729
644901,28346
645832,27022
623510,26810
644418,28202
954819,22770
877626,10729
744789,41399
877266,10684
621180,28013
621440,27928
517348,54705
620697,27869
901776,10774
877698,10495
874779,10684
644074,28330
644334,28245
622683,26794
623114,27872
965796,22887
989739,22887
653467,27141
653177,28473
631413,26927
652681,28328
965391,22887
629372,28053
629116,28139
523882,54813
628620,27994
652606,28371
652350,28457
630586,26911
631080,27997
177086,99828
168743,96532
176594,99683
168747,96533
176598,99684
168255,96388
143081,101978
142656,101834
135835,98772
216174,82777
194191,87246
193793,87123
186624,83810
235438,62332
214840,65284
214420,65188
206471,62652
528354,38013
527560,38004
509325,37414
574086,27334
567518,28538
547924,28276
185731,19386
162619,20063
162211,20018
155576,19305
142681,101833
135860,98771
194191,87246
216351,81858
193919,87060
186750,83747
214840,65290
235621,61280
214547,65110
206598,62574
537070,35971
527883,37899
509648,37309
568015,28658
567221,28649
547627,28387
162621,20064
184739,19357
162238,20012
155603,19299
135435,98627
193793,87123
193919,87060
186352,83624
186352,83624
214420,65188
214547,65104
206178,62472
206178,62472
527908,37853
508876,37254
508879,37254
567534,28495
547143,28224
547146,28224
162131,20004
162156,19997
155113,19239
155113,19239
186624,83810
186750,83747
186352,83624
150747,101052
206471,62569
206598,62485
206178,62389
166620,83215
509104,36138
508310,36129
418346,65024
547267,27025
546473,27016
449792,56421
154586,19056
154611,19049
154203,19004
122714,45237
158195,100998
157764,100854
150418,97790
346893,62374
332906,65374
332444,65262
321204,62618
535129,38813
534369,38796
516012,38127
581175,27371
575130,28587
555390,28251
297180,17540
280707,18253
280257,18192
270271,17413
157790,100853
150444,97789
332906,65374
347170,61244
332579,65178
321339,62534
543374,36723
534653,38705
516296,38036
575633,28695
574873,28678
555133,28342
280708,18254
296285,17511
280291,18186
270305,17407
150013,97645
332444,65262
332579,65178
320877,62430
320877,62422
534676,38661
515553,37977
515559,37975
575144,28545
554638,28198
554644,28192
280185,18185
280218,18178
269782,17352
269782,17338
321204,62618
321339,62534
320877,62422
262951,82913
515743,36928
514983,36911
424159,65429
554724,27104
553964,27087
456286,56177
269392,17307
269425,17300
268975,17239
218826,43495
173752,100687
173315,100542
165423,97445
541559,39740
540839,39715
522398,38966
587163,28123
581602,29393
561776,28978
427624,16597
419194,17346
418698,17269
404662,16420
173341,100541
165449,97444
549317,37594
541077,39637
522636,38888
582111,29495
581391,29470
561565,29055
419195,17346
426738,16555
418733,17262
404697,16413
165012,97299
541098,39595
521928,38825
521937,38821
581614,29352
561059,28923
561068,28912
418635,17269
418669,17262
404137,16362
404137,16336
522074,37835
521354,37810
429810,65941
561101,27891
560381,27866
461970,56593
403902,16420
403936,16413
403440,16336
330904,42560
978744,22770
955224,22770
902226,10774
901866,10729
878148,10495
644901,28346
645832,27022
644418,28202
623510,26810
954819,22770
901776,10774
874779,10684
877698,10495
644074,28330
644334,28245
623114,27872
622683,26794
877626,10729
877266,10684
744789,41399
621180,28013
621440,27928
620697,27869
517348,54705
989739,22887
965796,22887
653467,27141
653177,28473
652681,28328
631413,26927
965391,22887
652606,28371
652350,28457
631080,27997
630586,26911
629372,28053
629116,28139
628620,27994
523882,54813
177086,99828
176594,99683
168743,96532
176598,99684
168747,96533
168255,96388
185734,197355
185734,197355
284379,82537
283143,82544
267112,85213
267112,85213
298812,66541
297576,66518
282669,68271
282669,68271
610949,55712
610894,57798
610894,57798
618606,55169
619140,57269
619140,57269
222365,51924
221062,51924
201617,52911
201617,52911
185721,197191
283915,82398
267114,85190
256109,82673
266648,85074
298342,66422
282671,68241
271114,66413
282199,68152
610894,57710
588919,57264
610225,57702
618507,54885
597680,56413
619041,56985
221774,51843
201464,52875
192869,51780
201026,52830
283915,82398
267114,85190
266648,85074
256109,82673
298342,66422
282671,68241
282199,68152
271114,66413
610894,57710
610225,57702
588919,57264
618507,54885
619041,56985
597680,56413
221774,51843
201464,52875
201026,52830
192869,51780
284379,80503
283915,80364
283915,80364
829942,63466
859021,77000
858349,76752
858349,76752
562645,56381
562035,56264
562035,56264
662808,32514
605213,47295
605213,47295
436004,11547
298933,16802
298483,16741
298483,16741
267115,83156
267115,83156
859021,77000
860014,75954
871140,80060
871140,80060
563213,57125
557291,59721
557291,59721
607023,47627
604526,49457
604526,49457
297379,16964
296774,16941
280780,17616
280780,17616
266651,83017
858349,76752
871140,80060
845856,76256
870468,79812
557308,59685
538495,57888
556698,59568
606504,47482
584243,47972
604007,49312
296856,16895
280707,17608
270271,16782
280257,17547
858349,76752
871140,80060
870468,79812
845856,76256
557308,59685
556698,59568
538495,57888
606504,47482
604007,49312
584243,47972
296856,16895
280707,17608
280257,17547
270271,16782
298812,79917
298342,79778
298342,79778
568811,57156
568241,57031
568241,57031
665777,32913
610875,48034
610875,48034
517936,10677
429142,16024
428646,15947
428646,15947
282672,82572
282672,82572
569163,57943
563722,60593
563722,60593
612694,48317
611005,50201
611005,50201
427536,16018
427263,15995
419258,16702
419258,16702
282202,82433
563737,60558
544877,58675
563167,60433
612167,48180
590625,48647
610478,50064
426976,15941
419194,16702
404662,15802
418698,16625
563737,60558
563167,60433
544877,58675
612167,48180
610478,50064
590625,48647
426976,15941
419194,16702
418698,16625
404662,15802
976812,23548
976812,23548
847531,22107
858900,23163
858900,23163
645350,24891
647729,24601
646435,25676
646435,25676
976424,23540
847101,22099
833477,22675
858470,23155
644523,24875
646351,25719
625065,25361
645608,25660
847101,22099
858470,23155
833477,22675
644523,24875
646351,25719
645608,25660
625065,25361
970677,22861
970677,22861
675576,16923
655695,24767
655199,24637
655199,24637
987808,23525
653079,24452
654661,25845
633325,25415
654165,25715
653079,24452
654661,25845
654165,25715
633325,25415
198707,78406
198215,78276
198215,78276
177032,81116
177032,81116
176540,80986
185719,197192
267115,85190
282712,82404
256142,82672
266681,85073
282672,68242
297139,66393
271147,66407
282232,68146
610936,55386
589575,57034
610881,57472
619052,57225
597022,56645
618383,57217
201464,52875
220475,51843
192873,51780
201030,52830
267115,85190
282712,82404
266681,85073
256142,82672
282672,68242
297139,66393
282232,68146
271147,66407
610936,55386
610881,57472
589575,57034
619052,57225
618383,57217
597022,56645
201464,52875
220475,51843
201030,52830
192873,51780
283143,80510
267114,83156
267114,83156
859345,77000
