677002,9681
680691,9873
680691,9873
996556,13004
680601,9918
676069,9681
658969,9813
679758,9873
680601,9918
676069,9681
679758,9873
658969,9813
399724,66808
390665,69582
390665,69582
399148,66603
399148,66603
390089,69377
377116,73852
377317,73723
362237,71474
362237,71474
382696,71190
382895,71073
367558,68938
367558,68938
389221,69480
389423,69370
373774,67304
373774,67304
669854,44571
646628,44023
646628,44023
406813,67123
407054,67004
390867,65020
390867,65020
374831,72656
359719,70385
374173,72582
360633,71310
334968,75964
322908,72884
334556,75805
380817,58261
356175,61938
343232,59347
355730,61786
587918,22507
552015,23272
570569,23793
358597,26830
332858,27849
319759,26629
332268,27797
359817,70252
374271,72449
334968,75964
348170,71906
322797,72909
334445,75830
356175,61937
368209,58899
343131,59377
355629,61816
571278,23823
551897,23287
570451,23808
332920,27848
346245,26278
319859,26569
332368,27737
359159,70178
322908,72884
322797,72909
264309,91586
322385,72750
343232,59339
343131,59370
280578,79843
342686,59218
549732,22863
456689,51426
548905,22848
319302,26621
319340,26562
258494,50976
318750,26510
334556,75805
334445,75830
322385,72750
322385,72750
355730,61785
355629,61816
342686,59225
342686,59225
570604,23756
551223,23220
551223,23220
332259,27796
332297,27737
319198,26517
319198,26517
379710,72432
364341,70151
379051,72358
391373,56207
367448,59862
354254,57337
367030,59703
586057,22435
550169,23200
568643,23721
369086,23760
344063,24702
330708,23597
343500,24643
364437,70017
379147,72224
367448,59862
378749,57055
354120,57390
366896,59756
569353,23751
550052,23215
568526,23736
344123,24702
356715,23460
330773,23565
343565,24611
363778,69943
354254,57337
354120,57390
289857,78273
353702,57231
547878,22791
455249,51329
547051,22776
330265,23597
330270,23565
267692,48675
329707,23506
367030,59703
366896,59756
353702,57231
353702,57272
568678,23684
549377,23148
549377,23152
343491,24643
343496,24611
330141,23506
330141,23554
385503,72208
369822,69917
384838,72134
594790,22363
559136,23128
577985,23649
375347,17960
350753,18605
337119,17763
350184,18546
369921,69782
384937,71999
578701,23679
559019,23143
577868,23664
350813,18605
362988,17918
337187,17758
350252,18541
369256,69708
556821,22719
462377,51269
555988,22704
336676,17763
336684,17758
272795,44235
336115,17699
578020,23612
558338,23076
558338,23084
350175,18546
350183,18541
336549,17699
336549,17802
973161,12951
996678,12951
691581,9471
680691,9873
656808,9348
679969,9813
972759,12951
656555,9798
656434,9813
548685,38823
655712,9753
679879,9858
679758,9873
655875,9348
658247,9753
390723,69597
374604,67393
389992,69537
374759,67248
390147,69392
374028,67188
374831,72656
374173,72582
359719,70385
360633,71310
334968,75964
334556,75805
322908,72884
380817,58261
356175,61938
355730,61786
343232,59347
587918,22507
570569,23793
552015,23272
358597,26830
332858,27849
332268,27797
319759,26629
374271,72449
359817,70252
334968,75964
348170,71906
334445,75830
322797,72909
356175,61937
368209,58899
355629,61816
343131,59377
571278,23823
570451,23808
551897,23287
332920,27848
346245,26278
332368,27737
319859,26569
359159,70178
334556,75805
334445,75830
322385,72750
322385,72750
355730,61785
355629,61816
342686,59225
342686,59225
570604,23756
551223,23220
551223,23220
332259,27796
332297,27737
319198,26517
319198,26517
322908,72884
322797,72909
322385,72750
264309,91586
343232,59339
343131,59370
342686,59218
280578,79843
549732,22863
548905,22848
456689,51426
319302,26621
319340,26562
318750,26510
258494,50976
379710,72432
379051,72358
364341,70151
391373,56207
367448,59862
367030,59703
354254,57337
586057,22435
568643,23721
550169,23200
369086,23760
344063,24702
343500,24643
330708,23597
379147,72224
364437,70017
367448,59862
378749,57055
366896,59756
354120,57390
569353,23751
568526,23736
550052,23215
344123,24702
356715,23460
343565,24611
330773,23565
363778,69943
367030,59703
366896,59756
353702,57272
353702,57231
568678,23684
549377,23152
549377,23148
343491,24643
343496,24611
330141,23554
330141,23506
354254,57337
354120,57390
353702,57231
289857,78273
547878,22791
547051,22776
455249,51329
330265,23597
330270,23565
329707,23506
267692,48675
385503,72208
384838,72134
369822,69917
594790,22363
577985,23649
559136,23128
375347,17960
350753,18605
350184,18546
337119,17763
384937,71999
369921,69782
578701,23679
577868,23664
559019,23143
350813,18605
362988,17918
350252,18541
337187,17758
369256,69708
578020,23612
558338,23084
558338,23076
350175,18546
350183,18541
336549,17802
336549,17699
556821,22719
555988,22704
462377,51269
336676,17763
336684,17758
336115,17699
272795,44235
996678,12951
973161,12951
691581,9471
680691,9873
679969,9813
656808,9348
972759,12951
679879,9858
679758,9873
658247,9753
655875,9348
656555,9798
656434,9813
655712,9753
548685,38823
390723,69597
389992,69537
374604,67393
390147,69392
374759,67248
374028,67188
451879,146462
451879,146462
409006,71101
398843,70121
388093,72916
388093,72916
415183,69457
404900,68519
394624,71207
394624,71207
670419,43515
661619,44693
661619,44693
431970,67181
420977,66210
412311,68829
412311,68829
451599,146409
408384,71020
388063,72894
372724,70675
387471,72835
414555,69376
394594,71185
378943,69035
393996,71126
670161,43342
639194,43972
661361,44520
431197,67114
412176,68814
395982,66746
411538,68762
408384,71020
388063,72894
387471,72835
372724,70675
414555,69376
394594,71185
393996,71126
378943,69035
670161,43342
661361,44520
639194,43972
431197,67114
412176,68814
411538,68762
395982,66746
405442,69751
404820,69670
404820,69670
605556,50670
452236,77065
451936,76813
451936,76813
686404,23966
546624,34478
546624,34478
599322,29476
429347,44232
428902,44080
428902,44080
384394,71538
384394,71538
452371,77065
438301,78896
431235,82327
431235,82327
551682,34444
532188,36648
532188,36648
429905,44232
415879,45005
407516,46882
407516,46882
383772,71457
452071,76813
431235,82327
416945,78796
430935,82075
551043,34370
514407,35622
531549,36574
429403,44080
407459,46882
392978,44782
407014,46730
452071,76813
431235,82327
430935,82075
416945,78796
551043,34370
531549,36574
514407,35622
429403,44080
407459,46882
407014,46730
392978,44782
410881,69516
410253,69435
410253,69435
691996,23894
555471,34406
555471,34406
603456,25684
435743,38355
435292,38203
435292,38203
390187,71314
390187,71314
560415,34372
541536,36576
541536,36576
436166,38355
422155,39443
414206,40792
414206,40792
389559,71233
559770,34298
523374,35554
540891,36502
435658,38203
414149,40792
399389,39010
413698,40640
559770,34298
540891,36502
523374,35554
435658,38203
414149,40792
413698,40640
399389,39010
980761,12819
980761,12819
759719,15037
656104,21557
655418,21490
655418,21490
987783,12978
652544,21606
643096,22850
622899,22288
642410,22783
652544,21606
643096,22850
642410,22783
622899,22288
416310,66901
415616,66834
415616,66834
395614,68592
395614,68592
394920,68525
451879,146185
387958,72888
398277,69924
372780,70559
387527,72719
394489,71178
404331,68328
379002,68925
394055,71016
661529,44648
638654,44100
660821,44648
412158,68807
420389,66024
396167,66627
411723,68643
387958,72888
398277,69924
387527,72719
372780,70559
394489,71178
404331,68328
394055,71016
379002,68925
661529,44648
660821,44648
638654,44100
412158,68807
420389,66024
411723,68643
396167,66627
395279,68825
384499,71544
384499,71544
452287,77065
437977,78902
431235,82327
431235,82327
551598,34444
532188,36648
532188,36648
429821,44232
415555,45011
407516,46882
407516,46882
394713,68628
394713,68628
437977,78908
532198,68872
437402,78791
437402,78791
537926,34582
537139,34559
537139,34559
417032,45017
516397,30345
416451,44916
416451,44916
383933,71347
431235,82327
437402,78785
416670,78931
430660,82210
532222,36612
514293,35637
531435,36589
407508,46882
414966,44910
392891,44833
406927,46781
431235,82327
437402,78785
430660,82210
416670,78931
532222,36612
531435,36589
514293,35637
407508,46882
414966,44910
406927,46781
392891,44833
400598,68591
390292,71320
390292,71320
560337,34372
541536,36576
541536,36576
436088,38432
421831,39339
414206,40785
414206,40785
400029,68393
400029,68393
546644,34510
545851,34487
545851,34487
423308,39345
520312,27069
422724,39271
422724,39271
389723,71122
541570,36540
523260,35569
540777,36517
414198,40785
421239,39265
399305,39081
413614,40711
541570,36540
540777,36517
523260,35569
414198,40785
421239,39265
413614,40711
399305,39081
988108,12986
988108,12986
656744,21545
641916,21695
643149,22806
643149,22806
987709,12986
643061,22850
641024,21687
622746,22303
642257,22798
643061,22850
641024,21687
642257,22798
622746,22303
404424,65937
395702,68598
395702,68598
403845,65744
403845,65744
395123,68405
387336,72807
387497,72697
372158,70478
372158,70478
393861,71097
394025,70994
378374,68844
378374,68844
661271,44475
638396,43927
638396,43927
411385,68740
411588,68628
395394,66560
395394,66560
384529,71566
369160,69325
383907,71485
451987,76813
431235,82327
416945,78796
430935,82075
550959,34370
514407,35622
531549,36574
429319,44080
407459,46882
392978,44782
407014,46730
369216,69209
383963,71369
431235,82327
437726,78779
416670,78931
430660,82210
532222,36612
514293,35637
531435,36589
407508,46882
415290,44904
392891,44833
406927,46781
368594,69128
416945,78796
416670,78931
344353,95234
416370,78679
512244,35217
426313,61473
511457,35194
392614,44782
392478,44833
321708,65639
392033,44681
430935,82075
430660,82210
416370,78679
416370,78679
531583,36538
513654,35563
513654,35563
407006,46730
406870,46781
392389,44681
392389,44681
390322,71342
374641,69091
389694,71261
559692,34298
523374,35550
540891,36502
435580,38280
414149,40785
399389,38948
413698,40633
374700,68974
389753,71144
541570,36540
523260,35565
540777,36517
414198,40785
421563,39362
399305,39026
413614,40711
374072,68893
521187,35145
433441,61413
520394,35122
399025,38948
398892,39026
326811,61199
398441,38874
540925,36466
522615,35491
522615,35495
413690,40633
413557,40711
398797,38874
398797,38929
964632,12933
987828,12933
656058,21478
643149,22806
620714,21846
642463,22739
964233,12933
620462,22288
620344,22303
519113,49249
619658,22236
642375,22783
642257,22798
619822,21838
622060,22236
395758,68613
379630,66455
395064,68546
379745,66329
395179,68420
379051,66262
384529,71566
383907,71485
369160,69325
451987,76813
431235,82327
430935,82075
416945,78796
550959,34370
531549,36574
514407,35622
429319,44080
407459,46882
407014,46730
392978,44782
383963,71369
369216,69209
431235,82327
437726,78779
430660,82210
416670,78931
532222,36612
531435,36589
514293,35637
407508,46882
415290,44904
406927,46781
392891,44833
368594,69128
430935,82075
430660,82210
416370,78679
416370,78679
531583,36538
513654,35563
513654,35563
407006,46730
406870,46781
392389,44681
392389,44681
416945,78796
416670,78931
416370,78679
344353,95234
512244,35217
511457,35194
426313,61473
392614,44782
392478,44833
392033,44681
321708,65639
390322,71342
389694,71261
374641,69091
559692,34298
540891,36502
523374,35550
435580,38280
414149,40785
413698,40633
399389,38948
389753,71144
374700,68974
541570,36540
540777,36517
523260,35565
414198,40785
421563,39362
413614,40711
399305,39026
374072,68893
540925,36466
522615,35495
522615,35491
413690,40633
413557,40711
398797,38929
398797,38874
521187,35145
520394,35122
433441,61413
399025,38948
398892,39026
398441,38874
326811,61199
987828,12933
964632,12933
656058,21478
643149,22806
642463,22739
620714,21846
964233,12933
642375,22783
642257,22798
622060,22236
619822,21838
620462,22288
620344,22303
619658,22236
519113,49249
395758,68613
395064,68546
379630,66455
395179,68420
379745,66329
379051,66262
452975,145958
452975,145958
419000,70718
408730,69809
398714,72592
398714,72592
661350,43179
651959,44343
651959,44343
435577,68442
424594,67500
416188,70214
416188,70214
452694,145905
418406,70631
398684,72571
383067,70343
398120,72505
661089,43008
629936,43626
651698,44172
434841,68369
416056,70200
399893,68054
415452,70141
418406,70631
398684,72571
398120,72505
383067,70343
661089,43008
651698,44172
629936,43626
434841,68369
416056,70200
415452,70141
399893,68054
414950,69314
414356,69227
414356,69227
661025,31698
511086,46154
511086,46154
642236,39038
499873,60137
499552,59885
499552,59885
394529,71159
394529,71159
515877,46130
494373,49245
494373,49245
500242,60137
484466,62222
481788,64394
481788,64394
393935,71072
515266,46050
478023,47783
493762,49165
499878,59885
481745,64394
465861,61489
481424,64142
515266,46050
493762,49165
478023,47783
499878,59885
481745,64394
481424,64142
465861,61489
971128,12801
971128,12801
728217,22913
610984,33387
610332,33314
610332,33314
977478,12960
607497,33426
595289,35591
576843,34589
594637,35518
607497,33426
595289,35591
594637,35518
576843,34589
420433,66771
419774,66698
419774,66698
400029,68509
400029,68509
399370,68436
452975,145681
398579,72563
408158,69618
383089,70239
398142,72401
651869,44298
629405,43752
651167,44298
416035,70192
424003,67314
400038,67941
415597,70028
398579,72563
408158,69618
398142,72401
383089,70239
651869,44298
651167,44298
629405,43752
416035,70192
424003,67314
415597,70028
400038,67941
404680,68459
394634,71167
394634,71167
515883,46130
494373,49245
494373,49245
500248,60137
484466,62228
481788,64394
481788,64394
404108,68268
404108,68268
502702,46260
501955,46229
501955,46229
485969,62234
571018,42345
485358,62151
485358,62151
394062,70976
494406,49210
477920,47797
493659,49179
481781,64394
483848,62145
465607,61658
481170,64311
494406,49210
493659,49179
477920,47797
481781,64394
483848,62145
481170,64311
465607,61658
977804,12968
977804,12968
611631,33375
597308,33517
595341,35548
595341,35548
977408,12968
595255,35591
596463,33501
576702,34603
594496,35532
595255,35591
596463,33501
594496,35532
576702,34603
408579,65877
400118,68517
400118,68517
407997,65691
407997,65691
399536,68331
397985,72476
398112,72380
382495,70152
382495,70152
651608,44127
629144,43581
629144,43581
415299,70119
415465,70014
399302,67868
399302,67868
394664,71188
379017,68939
394070,71101
515272,46050
478023,47783
493762,49165
499884,59885
481745,64394
465861,61489
481424,64142
379039,68835
394092,70997
494406,49210
477920,47797
493659,49179
481781,64394
483848,62139
465607,61658
481170,64311
378445,68748
475931,47385
397044,71340
475184,47354
465590,61489
465300,61658
384532,79192
464979,61406
493795,49130
477309,47717
477309,47717
481417,64142
481127,64311
465243,61406
465243,61406
954714,12915
977523,12915
610979,33302
595341,35548
574756,34158
594689,35475
954318,12915
574564,34589
574457,34603
481819,59495
573805,34530
594603,35518
594496,35532
573911,34142
576050,34530
400173,68531
384073,66371
399514,68458
384150,66258
399591,68345
383491,66185
394664,71188
394070,71101
379017,68939
515272,46050
493762,49165
478023,47783
499884,59885
481745,64394
481424,64142
465861,61489
394092,70997
