503509,41154
487701,39441
686965,28326
521271,41154
521271,41154
504751,39441
646897,12318
452372,17820
452372,17820
437502,17081
646807,12318
452270,17820
452270,17820
437400,17081
563872,54139
563872,54139
563872,54139
992956,0
620133,26926
620133,26926
620133,26926
985221,0
580254,10918
580254,10918
580254,10918
985221,0
580182,10918
580182,10918
580182,10918
349777,74381
349777,74381
619944,26881
400731,37731
414092,39308
414092,39308
579876,10873
333482,15371
345193,15974
345193,15974
579786,10873
333380,15371
345091,15974
345091,15974
349777,74381
619944,26881
414092,39308
400731,37731
414092,39308
579876,10873
345193,15974
333482,15371
345193,15974
579786,10873
345091,15974
333380,15371
345091,15974
619944,26881
414092,39308
414092,39308
400731,37731
579876,10873
345193,15974
345193,15974
333482,15371
579786,10873
345091,15974
345091,15974
333380,15371
567611,53770
567611,53770
567611,53770
985221,0
585118,10918
585118,10918
585118,10918
985221,0
585046,10918
585046,10918
585046,10918
355041,73895
355041,73895
584758,10873
339976,15371
351999,15974
351999,15974
584668,10873
339874,15371
351897,15974
351897,15974
355041,73895
584758,10873
351999,15974
339976,15371
351999,15974
584668,10873
351897,15974
339874,15371
351897,15974
584758,10873
351999,15974
351999,15974
339976,15371
584668,10873
351897,15974
351897,15974
339874,15371
564476,52436
564476,52436
564476,52436
985011,0
582223,9953
582223,9953
582223,9953
349034,71803
349034,71803
582034,9908
334133,13842
346038,14368
346038,14368
349034,71803
582034,9908
346038,14368
334133,13842
346038,14368
582034,9908
346038,14368
346038,14368
334133,13842
563549,52067
563549,52067
563549,52067
347702,71317
347702,71317
347702,71317
342925,166169
701198,55938
701198,55938
725111,56641
468743,62624
426227,62007
426227,62007
442356,63608
376485,63452
331846,63015
331846,63015
345167,64628
382663,63074
337828,62637
337828,62637
351471,64250
377606,61090
332206,60629
332206,60629
345793,62165
376976,60712
331576,60251
331576,60251
345163,61787
701198,55938
725111,56641
701198,55938
468743,62624
426227,62007
442356,63608
426227,62007
376485,63452
331846,63015
345167,64628
331846,63015
382663,63074
337828,62637
351471,64250
337828,62637
377606,61090
332206,60629
345793,62165
332206,60629
376976,60712
331576,60251
345163,61787
331576,60251
957416,18535
957416,18535
675851,49352
550651,76284
657712,51454
657712,51454
652954,26667
527886,57285
632297,28085
632297,28085
686599,26667
556998,56495
667658,28085
667658,28085
728041,14963
592318,45081
711062,15602
711062,15602
728005,14963
592282,43749
711026,15602
711026,15602
980668,18707
697665,51063
658436,51091
659543,51438
679526,53165
674870,27343
633264,27668
634493,28069
654213,28761
709791,27343
668610,27668
669948,28069
690850,28761
752902,15204
712055,15178
713485,15586
735923,15843
752866,15204
712019,15178
713449,15586
735887,15843
697665,51063
658436,51091
679526,53165
659543,51438
674870,27343
633264,27668
654213,28761
634493,28069
709791,27343
668610,27668
690850,28761
669948,28069
752902,15204
712055,15178
735923,15843
713485,15586
752866,15204
712019,15178
735887,15843
713449,15586
431961,68422
447444,70547
447444,70547
672557,28908
487340,39471
503310,41286
503310,41286
685829,28908
504339,39471
521065,41286
521065,41286
645713,12900
437000,17111
452154,17952
452154,17952
645413,12900
436898,17111
452052,17952
452052,17952
403056,71704
403056,71704
487230,39462
379615,65690
461246,40755
461246,40755
504223,39462
393385,64900
478498,40755
478498,40755
436878,17102
330990,45363
405960,17732
405960,17732
436770,17102
330882,44068
405852,17732
405852,17732
418539,73829
503200,41277
461246,40755
461408,40857
477216,42570
520949,41277
478498,40755
478704,40857
495224,42570
452032,17943
405960,17732
406244,17834
421114,18573
451924,17943
405852,17732
406136,17834
421006,18573
503200,41277
461246,40755
477216,42570
461408,40857
520949,41277
478498,40755
495224,42570
478704,40857
452032,17943
405960,17732
421114,18573
406244,17834
451924,17943
405852,17732
421006,18573
406136,17834
339364,70549
351937,72776
351937,72776
618403,27568
400227,37773
413821,39473
413821,39473
578287,11560
332888,15413
344910,16139
344910,16139
577987,11560
332786,15413
344808,16139
344808,16139
305022,74089
305022,74089
400170,37764
300906,63713
368304,39106
368304,39106
332825,15404
238511,44182
295766,16083
295766,16083
332717,15404
238403,42924
295658,16083
295658,16083
317595,76316
413764,39464
368304,39106
368537,39229
381898,40806
344847,16130
295766,16083
296077,16206
307788,16809
344739,16130
295658,16083
295969,16206
307680,16809
413764,39464
368304,39106
381898,40806
368537,39229
344847,16130
295766,16083
307788,16809
296077,16206
344739,16130
295658,16083
307680,16809
295969,16206
344393,70096
357284,72323
357284,72323
583167,11560
339366,15413
351714,16139
351714,16139
582867,11560
339264,15413
351612,16139
351612,16139
310094,73603
310094,73603
339309,15404
243638,44182
302368,16083
302368,16083
339201,15404
243530,42924
302260,16083
302260,16083
322985,75830
351657,16130
302368,16083
302693,16206
314716,16809
351549,16130
302260,16083
302585,16206
314608,16809
351657,16130
302368,16083
314716,16809
302693,16206
351549,16130
302260,16083
314608,16809
302585,16206
338529,68114
351360,70264
351360,70264
580231,10595
333507,13884
345751,14533
345751,14533
303526,71487
303526,71487
333450,13875
237959,41661
295789,14453
295789,14453
316357,73637
345694,14524
295789,14453
296128,14576
308033,15102
345694,14524
295789,14453
308033,15102
296128,14576
337278,67661
350109,69811
350109,69811
302194,71001
302194,71001
315025,73151
725111,56641
701198,55938
701198,55938
468743,62624
442356,63608
426227,62007
426227,62007
376485,63452
345167,64628
331846,63015
331846,63015
382663,63074
351471,64250
337828,62637
337828,62637
377606,61090
345793,62165
332206,60629
332206,60629
376976,60712
345163,61787
331576,60251
331576,60251
957416,18535
980668,18707
697665,51063
659543,51438
658436,51091
679526,53165
674870,27343
634493,28069
633264,27668
654213,28761
709791,27343
669948,28069
668610,27668
690850,28761
752902,15204
713485,15586
712055,15178
735923,15843
752866,15204
713449,15586
712019,15178
735887,15843
957416,18535
675851,49352
657712,51454
550651,76284
657712,51454
652954,26667
632297,28085
527886,57285
632297,28085
686599,26667
667658,28085
556998,56495
667658,28085
728041,14963
711062,15602
592318,45081
711062,15602
728005,14963
711026,15602
592282,43749
711026,15602
697665,51063
679526,53165
658436,51091
659543,51438
674870,27343
654213,28761
633264,27668
634493,28069
709791,27343
690850,28761
668610,27668
669948,28069
752902,15204
735923,15843
712055,15178
713485,15586
752866,15204
735887,15843
712019,15178
713449,15586
447444,70547
431961,68422
447444,70547
672557,28908
503310,41286
487340,39471
503310,41286
685829,28908
521065,41286
504339,39471
521065,41286
645713,12900
452154,17952
437000,17111
452154,17952
645413,12900
452052,17952
436898,17111
452052,17952
403056,71704
418539,73829
503200,41277
461408,40857
461246,40755
477216,42570
520949,41277
478704,40857
478498,40755
495224,42570
452032,17943
406244,17834
405960,17732
421114,18573
451924,17943
406136,17834
405852,17732
421006,18573
403056,71704
487230,39462
461246,40755
379615,65690
461246,40755
504223,39462
478498,40755
393385,64900
478498,40755
436878,17102
405960,17732
330990,45363
405960,17732
436770,17102
405852,17732
330882,44068
405852,17732
503200,41277
477216,42570
461246,40755
461408,40857
520949,41277
495224,42570
478498,40755
478704,40857
452032,17943
421114,18573
405960,17732
406244,17834
451924,17943
421006,18573
405852,17732
406136,17834
351937,72776
339364,70549
351937,72776
618403,27568
413821,39473
400227,37773
413821,39473
578287,11560
344910,16139
332888,15413
344910,16139
577987,11560
344808,16139
332786,15413
344808,16139
305022,74089
317595,76316
413764,39464
368537,39229
368304,39106
381898,40806
344847,16130
296077,16206
295766,16083
307788,16809
344739,16130
295969,16206
295658,16083
307680,16809
305022,74089
400170,37764
368304,39106
300906,63713
368304,39106
332825,15404
295766,16083
238511,44182
295766,16083
332717,15404
295658,16083
238403,42924
295658,16083
413764,39464
381898,40806
368304,39106
368537,39229
344847,16130
307788,16809
295766,16083
296077,16206
344739,16130
307680,16809
295658,16083
295969,16206
357284,72323
344393,70096
357284,72323
583167,11560
351714,16139
339366,15413
351714,16139
582867,11560
351612,16139
339264,15413
351612,16139
310094,73603
322985,75830
351657,16130
302693,16206
302368,16083
314716,16809
351549,16130
302585,16206
302260,16083
314608,16809
310094,73603
339309,15404
302368,16083
243638,44182
302368,16083
339201,15404
302260,16083
243530,42924
302260,16083
351657,16130
314716,16809
302368,16083
302693,16206
351549,16130
314608,16809
302260,16083
302585,16206
351360,70264
338529,68114
351360,70264
580231,10595
345751,14533
333507,13884
345751,14533
303526,71487
316357,73637
345694,14524
296128,14576
295789,14453
308033,15102
303526,71487
333450,13875
295789,14453
237959,41661
295789,14453
345694,14524
308033,15102
295789,14453
296128,14576
350109,69811
337278,67661
350109,69811
302194,71001
315025,73151
302194,71001
980668,18707
957416,18535
697665,51063
659543,51438
679526,53165
658436,51091
674870,27343
634493,28069
654213,28761
633264,27668
709791,27343
669948,28069
690850,28761
668610,27668
752902,15204
713485,15586
735923,15843
712055,15178
752866,15204
713449,15586
735887,15843
712019,15178
957416,18535
697665,51063
679526,53165
659543,51438
658436,51091
674870,27343
654213,28761
634493,28069
633264,27668
709791,27343
690850,28761
669948,28069
668610,27668
752902,15204
735923,15843
713485,15586
712055,15178
752866,15204
735887,15843
713449,15586
712019,15178
675851,49352
657712,51454
657712,51454
550651,76284
652954,26667
632297,28085
632297,28085
527886,57285
686599,26667
667658,28085
667658,28085
556998,56495
728041,14963
711062,15602
711062,15602
592318,45081
728005,14963
711026,15602
711026,15602
592282,43749
447444,70547
447444,70547
431961,68422
672557,28908
503310,41286
503310,41286
487340,39471
685829,28908
521065,41286
521065,41286
504339,39471
645713,12900
452154,17952
452154,17952
437000,17111
645413,12900
452052,17952
452052,17952
436898,17111
418539,73829
403056,71704
503200,41277
461408,40857
477216,42570
461246,40755
520949,41277
478704,40857
495224,42570
478498,40755
452032,17943
406244,17834
421114,18573
405960,17732
451924,17943
406136,17834
421006,18573
405852,17732
403056,71704
503200,41277
477216,42570
461408,40857
461246,40755
520949,41277
495224,42570
478704,40857
478498,40755
452032,17943
421114,18573
406244,17834
405960,17732
451924,17943
421006,18573
406136,17834
405852,17732
487230,39462
461246,40755
461246,40755
379615,65690
504223,39462
478498,40755
478498,40755
393385,64900
436878,17102
405960,17732
405960,17732
330990,45363
436770,17102
405852,17732
405852,17732
330882,44068
351937,72776
351937,72776
339364,70549
618403,27568
413821,39473
413821,39473
400227,37773
578287,11560
344910,16139
344910,16139
332888,15413
577987,11560
344808,16139
344808,16139
332786,15413
317595,76316
305022,74089
413764,39464
368537,39229
381898,40806
368304,39106
344847,16130
296077,16206
307788,16809
295766,16083
344739,16130
295969,16206
307680,16809
295658,16083
305022,74089
413764,39464
381898,40806
368537,39229
368304,39106
344847,16130
307788,16809
296077,16206
295766,16083
344739,16130
307680,16809
295969,16206
295658,16083
400170,37764
368304,39106
368304,39106
300906,63713
332825,15404
295766,16083
295766,16083
238511,44182
332717,15404
295658,16083
295658,16083
238403,42924
357284,72323
357284,72323
344393,70096
583167,11560
351714,16139
351714,16139
339366,15413
582867,11560
351612,16139
351612,16139
339264,15413
322985,75830
310094,73603
351657,16130
302693,16206
314716,16809
302368,16083
351549,16130
302585,16206
314608,16809
302260,16083
310094,73603
351657,16130
314716,16809
302693,16206
302368,16083
351549,16130
314608,16809
302585,16206
302260,16083
339309,15404
302368,16083
302368,16083
243638,44182
339201,15404
302260,16083
302260,16083
243530,42924
351360,70264
351360,70264
338529,68114
580231,10595
345751,14533
345751,14533
333507,13884
316357,73637
303526,71487
345694,14524
296128,14576
308033,15102
295789,14453
303526,71487
345694,14524
308033,15102
296128,14576
295789,14453
333450,13875
295789,14453
295789,14453
237959,41661
350109,69811
350109,69811
337278,67661
315025,73151
302194,71001
302194,71001
1070064,0
990508,14198
963455,14429
963455,14429
986332,14515
990099,12486
963171,12696
963171,12696
985947,12696
1000737,12468
974061,12678
974061,12678
997263,12678
1010481,12450
984039,12660
984039,12660
1007628,12660
1020225,12432
994017,12642
994017,12642
1017993,12642
990508,14198
963455,14429
986332,14515
963455,14429
990099,12486
963171,12696
985947,12696
963171,12696
1000737,12468
974061,12678
997263,12678
974061,12678
1010481,12450
984039,12660
1007628,12660
984039,12660
1020225,12432
994017,12642
1017993,12642
994017,12642
722580,41988
746575,42318
746575,42318
796847,24253
650295,36515
670639,37541
670639,37541
820743,24253
685997,36515
707651,37541
707651,37541
849094,16963
727913,24811
751182,25402
751182,25402
878909,9673
772139,13107
797098,13263
797098,13263
705742,43813
705742,43813
650236,36491
528690,65884
628556,38584
628556,38584
685932,36491
559728,65109
666074,38584
666074,38584
727842,24787
595684,53922
709942,26101
709942,26101
772062,13083
633587,42201
756267,13618
756267,13618
729737,44143
670583,37517
628559,38584
629607,38167
648903,39610
707589,37517
666077,38584
667105,38167
687731,39610
751114,25378
709945,26101
711009,25677
733214,26692
797024,13239
756270,13618
757379,13187
781229,13774
670583,37517
628559,38584
648903,39610
629607,38167
707589,37517
666077,38584
687731,39610
667105,38167
751114,25378
709945,26101
733214,26692
711009,25677
797024,13239
756270,13618
781229,13774
757379,13187
721240,40039
745354,40284
745354,40284
814606,23262
675645,34950
696996,35891
696996,35891
842957,15972
717561,23246
740527,23752
740527,23752
872772,8682
761787,11542
786443,11613
786443,11613
704065,41736
704065,41736
675615,34926
550450,63785
654832,36915
654832,36915
717525,23222
586406,52604
698700,24432
698700,24432
761745,11518
624309,40920
745025,11949
745025,11949
728179,41981
696966,35867
654832,36915
655898,36491
676183,37856
740491,23728
698700,24432
699802,24001
721666,24938
786401,11589
745025,11949
746172,11511
769681,12020
696966,35867
654832,36915
676183,37856
655898,36491
740491,23728
698700,24432
721666,24938
699802,24001
786401,11589
745025,11949
769681,12020
746172,11511
730018,39655
754549,39900
754549,39900
849629,15972
727875,23246
751273,23752
751273,23752
879444,8682
772101,11542
797189,11613
