900240,65110
625481,56079
646337,57552
625484,56079
371207,38717
326665,38414
338881,39880
326665,38414
371152,38609
326665,38306
338881,39772
326665,38306
371124,38501
326665,38198
338881,39664
326665,38198
306370,108997
557925,80020
540030,77852
540033,77852
930968,67271
926700,68316
900240,65110
900240,65110
646337,57552
625481,56079
625484,56079
371207,38717
338881,39880
326665,38414
326665,38414
371152,38609
338881,39772
326665,38306
326665,38306
371124,38501
338881,39664
326665,38198
326665,38198
539609,76725
539609,76725
446842,99468
904508,64065
900240,65110
900240,65110
757236,84430
624921,54902
624921,54902
517168,80534
358461,36974
326135,38137
326135,38137
264717,63175
358406,36866
326135,38029
326135,38029
264717,62005
358378,36758
326135,37921
326135,37921
264717,60565
968222,25561
945082,25475
675212,64208
636462,65085
656307,66874
636256,64018
833697,23505
858408,23988
836393,23321
707774,27865
667329,28715
688934,29030
667020,27598
707747,27829
667333,28679
688935,28994
667020,27562
712366,26143
671638,26974
693533,27204
671321,25850
945082,25475
675212,64208
656307,66874
636462,65085
636256,64018
858408,23988
833697,23505
836393,23321
707774,27865
688934,29030
667329,28715
667020,27598
707747,27829
688935,28994
667333,28679
667020,27562
712366,26143
693533,27204
671638,26974
671321,25850
653465,62416
634560,65082
634560,65082
530113,88457
835968,23508
835968,23508
712146,53954
683757,27545
664917,28710
664917,28710
552988,57830
683730,27509
664918,28674
664918,28674
552988,56769
687990,25908
669157,26969
669157,26969
555926,54120
348249,104022
348249,104022
336027,100648
669819,49343
669819,49343
648932,47911
658862,19630
481354,27898
481354,27898
465870,26620
656193,19576
481278,27844
481278,27844
465794,26566
582356,17683
368029,25361
368029,25361
355904,24226
315987,108577
303765,105203
629499,49631
650372,51054
629485,49622
481198,27900
439006,27552
454157,28800
438673,27522
481089,27846
438952,27498
454103,28746
438619,27468
367788,25374
322703,25185
334440,26290
322315,25155
303765,105203
650372,51054
629499,49631
629485,49622
481198,27900
454157,28800
439006,27552
438673,27522
481089,27846
454103,28746
438952,27498
438619,27468
367788,25374
334440,26290
322703,25185
322315,25155
628730,48809
628730,48809
520966,74753
465376,26615
438335,27515
438335,27515
359452,53944
465267,26561
438281,27461
438281,27461
359398,52870
355284,24225
321936,25141
321936,25141
261879,49843
987395,25333
963541,25247
693310,26541
652540,27315
673602,27626
651920,26278
693283,26505
652544,27279
673603,27590
651920,26242
694467,24819
653319,25574
674543,25800
652699,24530
963541,25247
693310,26541
673602,27626
652540,27315
651920,26278
693283,26505
673603,27590
652544,27279
651920,26242
694467,24819
674543,25800
653319,25574
652699,24530
669813,26229
650105,27314
650105,27314
541591,56485
669786,26193
650106,27278
650106,27278
541591,55435
670747,24592
650823,25573
650823,25573
541766,52860
237669,112308
237669,112308
228964,108554
595860,13723
383250,18657
383250,18657
370366,17800
521945,11901
269917,16244
269917,16244
260378,15524
198612,117493
189907,113739
383190,18648
337929,18525
350080,19256
337196,18399
269823,16235
221623,16283
230333,16870
220794,16150
189907,113739
383190,18648
350080,19256
337929,18525
337196,18399
269823,16235
230333,16870
221623,16283
220794,16150
370306,17791
337196,18399
337196,18399
274617,45935
260284,15515
220794,16150
220794,16150
177134,43011
237119,111399
237119,111399
228414,107645
521660,11901
269836,16244
269836,16244
260297,15524
198072,116539
189367,112785
269775,16235
221569,16283
230279,16870
220740,16150
189367,112785
269775,16235
230279,16870
221569,16283
220740,16150
260236,15515
220740,16150
220740,16150
177080,43011
223071,110632
223071,110632
214852,106868
183121,115738
174902,111974
174902,111974
269337,185040
269337,185040
669802,63663
692775,64330
692775,64330
645690,52098
465315,65723
481596,67672
481596,67672
670392,57154
693218,57857
693218,57857
591246,49392
381681,61994
395106,63694
395106,63694
524272,48775
284776,61679
295067,63351
295067,63351
523966,48361
284479,61202
294770,62874
294770,62874
269337,185040
692775,64330
669802,63663
692775,64330
645690,52098
481596,67672
465315,65723
481596,67672
693218,57857
670392,57154
693218,57857
591246,49392
395106,63694
381681,61994
395106,63694
524272,48775
295067,63351
284776,61679
295067,63351
523966,48361
294770,62874
284479,61202
294770,62874
692775,64330
692775,64330
669802,63663
645690,52098
481596,67672
481596,67672
465315,65723
693218,57857
693218,57857
670392,57154
591246,49392
395106,63694
395106,63694
381681,61994
524272,48775
295067,63351
295067,63351
284776,61679
523966,48361
294770,62874
294770,62874
284479,61202
970518,25264
970518,25264
795505,56979
659285,81639
678609,84444
678609,84444
802883,33939
825932,34857
825932,34857
818346,32836
690272,46466
711356,47795
711356,47795
818734,17777
688910,25635
710578,25941
710578,25941
818734,17741
688914,25605
710579,25911
710579,25911
970518,25264
795505,56979
678609,84444
659285,81639
678609,84444
825932,34857
802883,33939
825932,34857
818346,32836
711356,47795
690272,46466
711356,47795
818734,17777
710578,25941
688910,25635
710578,25941
818734,17741
710579,25911
688914,25605
710579,25911
795505,56979
678609,84444
678609,84444
659285,81639
825932,34857
825932,34857
802883,33939
818346,32836
711356,47795
711356,47795
690272,46466
818734,17777
710578,25941
710578,25941
688910,25635
818734,17741
710579,25911
710579,25911
688914,25605
624726,63591
624726,63591
624726,63591
798413,48395
798413,48395
798413,48395
1070184,0
994262,35734
994262,35734
994262,35734
978889,0
660968,18633
660968,18633
660968,18633
978889,0
660932,18597
660932,18597
660932,18597
449195,88029
449195,88029
665176,67953
685822,70395
685822,70395
991737,35734
956686,42660
985330,44963
985330,44963
655278,18605
466283,25765
481434,27013
481434,27013
655224,18569
466229,25717
481380,26965
481380,26965
449195,88029
685822,70395
665176,67953
685822,70395
991737,35734
985330,44963
956686,42660
985330,44963
655278,18605
481434,27013
466283,25765
481434,27013
655224,18569
481380,26965
466229,25717
481380,26965
685822,70395
685822,70395
665176,67953
991737,35734
985330,44963
985330,44963
956686,42660
655278,18605
481434,27013
481434,27013
466283,25765
655224,18569
481380,26965
481380,26965
466229,25717
988627,25105
988627,25105
817968,32908
689927,46580
710984,47916
710984,47916
809419,16829
675005,24173
696130,24474
696130,24474
809419,16793
675009,24143
696131,24444
696131,24444
988627,25105
817968,32908
710984,47916
689927,46580
710984,47916
809419,16829
696130,24474
675005,24173
696130,24474
809419,16793
696131,24444
675009,24143
696131,24444
817968,32908
710984,47916
710984,47916
689927,46580
809419,16829
696130,24474
696130,24474
675005,24173
809419,16793
696131,24444
696131,24444
675009,24143
554981,68085
554981,68085
554981,68085
969516,0
598363,12263
598363,12263
598363,12263
969516,0
598327,12227
598327,12227
598327,12227
339923,95838
339923,95838
595631,12200
371417,16963
383568,17694
383568,17694
595577,12164
371363,16915
383514,17646
383514,17646
339923,95838
595631,12200
383568,17694
371417,16963
383568,17694
595577,12164
383514,17646
371363,16915
383514,17646
595631,12200
383568,17694
383568,17694
371417,16963
595577,12164
383514,17646
383514,17646
371363,16915
485351,67497
485351,67497
485351,67497
958419,0
524677,10424
524677,10424
524677,10424
235698,95502
235698,95502
524578,10361
261491,14689
270201,15276
270201,15276
235698,95502
524578,10361
270201,15276
261491,14689
270201,15276
524578,10361
270201,15276
270201,15276
261491,14689
484946,66822
484946,66822
484946,66822
235158,94512
235158,94512
235158,94512
243667,190701
653391,65815
653391,65815
676364,66482
480325,69477
439531,68716
439531,68716
455812,70665
653842,59298
653842,59298
676668,60001
393199,65601
349536,64927
349536,64927
362961,66627
292713,65213
246735,64715
246735,64715
257026,66387
292315,64691
246393,64193
246393,64193
256684,65865
653391,65815
676364,66482
653391,65815
480325,69477
439531,68716
455812,70665
439531,68716
653842,59298
676668,60001
653842,59298
393199,65601
349536,64927
362961,66627
349536,64927
292713,65213
246735,64715
257026,66387
246735,64715
292315,64691
246393,64193
256684,65865
246393,64193
943208,25849
943208,25849
656829,81597
536363,103678
639321,84810
639321,84810
677175,63829
793092,35639
793092,35639
687053,46470
559166,73023
669610,48160
669610,48160
685088,25621
554122,55041
666366,26723
666366,26723
685060,25585
554122,53673
666367,26687
666367,26687
966355,26021
677651,84402
640553,83979
640819,84810
660143,87615
793504,35472
791088,35636
814137,36554
710143,47801
671245,47307
671616,48162
692700,49491
709174,25929
668472,25720
668784,26725
690452,27031
709146,25893
668472,25684
668788,26689
690453,26995
677651,84402
640553,83979
660143,87615
640819,84810
793504,35472
814137,36554
791088,35636
710143,47801
671245,47307
692700,49491
671616,48162
709174,25929
668472,25720
690452,27031
668784,26725
709146,25893
668472,25684
690453,26995
668788,26689
434592,83881
449951,86614
449951,86614
665062,67989
685720,70435
685720,70435
993252,35734
956658,42660
985302,44963
985302,44963
656193,18788
465822,25794
481306,27056
481306,27056
653291,18734
465746,25740
481230,27002
481230,27002
408125,87654
408125,87654
539054,90857
647160,69674
647160,69674
956605,42660
800310,65351
954066,42925
954066,42925
465267,25789
359398,52162
438281,26689
438281,26689
465157,25735
359344,50813
438227,26635
438227,26635
423484,90387
647868,70314
647880,70318
668526,72760
985249,44963
954066,42925
954066,42925
982710,45228
481089,27058
438619,26696
438952,26710
454103,27958
480979,27004
438565,26642
438898,26656
454049,27904
647868,70314
668526,72760
647880,70318
985249,44963
954066,42925
982710,45228
954066,42925
481089,27058
438619,26696
454103,27958
438952,26710
480979,27004
438565,26642
454049,27904
438898,26656
961783,25684
961783,25684
686680,46588
559148,73034
669225,48287
669225,48287
671144,24187
542725,53599
651554,25202
651554,25202
671116,24151
542725,52305
651555,25166
651555,25166
985655,25856
709765,47920
670716,47430
671253,48283
692310,49619
694710,24486
653372,24283
653995,25200
675120,25501
694682,24450
653372,24247
653999,25164
675121,25465
709765,47920
670716,47430
692310,49619
671253,48283
694710,24486
653372,24283
675120,25501
653995,25200
694682,24450
653372,24247
675121,25465
653999,25164
329126,91368
341026,94443
341026,94443
595860,12935
370394,17028
383278,17869
383278,17869
592958,12881
370318,16974
383202,17815
383202,17815
295912,95735
295912,95735
370306,17019
274617,45227
337196,17627
337196,17627
370196,16965
274563,43915
337142,17573
337142,17573
307812,98810
383190,17860
337196,17627
337929,17737
350080,18468
383080,17806
337142,17573
337875,17683
350026,18414
383190,17860
337196,17627
350080,18468
337929,17737
383080,17806
337142,17573
350026,18414
337875,17683
228414,91078
237119,94152
237119,94152
521660,11113
260297,14752
269836,15456
269836,15456
189367,95559
189367,95559
260236,14743
177080,42303
220740,15378
220740,15378
198072,98633
269775,15447
220740,15378
221569,15495
230279,16082
269775,15447
220740,15378
230279,16082
221569,15495
227863,90133
236568,93207
236568,93207
188827,94569
188827,94569
197532,97643
676364,66482
653391,65815
653391,65815
480325,69477
455812,70665
439531,68716
439531,68716
676668,60001
653842,59298
653842,59298
393199,65601
362961,66627
349536,64927
349536,64927
292713,65213
257026,66387
246735,64715
246735,64715
292315,64691
256684,65865
246393,64193
246393,64193
943208,25849
966355,26021
677651,84402
640819,84810
640553,83979
660143,87615
791088,35636
793504,35472
814137,36554
710143,47801
671616,48162
671245,47307
692700,49491
709174,25929
668784,26725
668472,25720
690452,27031
709146,25893
668788,26689
668472,25684
690453,26995
943208,25849
656829,81597
639321,84810
536363,103678
639321,84810
793092,35639
677175,63829
793092,35639
687053,46470
669610,48160
559166,73023
669610,48160
685088,25621
666366,26723
554122,55041
666366,26723
685060,25585
666367,26687
554122,53673
666367,26687
677651,84402
660143,87615
640553,83979
640819,84810
814137,36554
793504,35472
791088,35636
710143,47801
692700,49491
671245,47307
671616,48162
709174,25929
690452,27031
668472,25720
668784,26725
709146,25893
690453,26995
668472,25684
668788,26689
449951,86614
434592,83881
449951,86614
685720,70435
665062,67989
685720,70435
993252,35734
985302,44963
956658,42660
985302,44963
656193,18788
481306,27056
465822,25794
481306,27056
653291,18734
481230,27002
465746,25740
481230,27002
408125,87654
423484,90387
647880,70318
647868,70314
668526,72760
985249,44963
954066,42925
954066,42925
982710,45228
481089,27058
438952,26710
438619,26696
454103,27958
480979,27004
438898,26656
438565,26642
454049,27904
408125,87654
647160,69674
539054,90857
647160,69674
956605,42660
954066,42925
800310,65351
954066,42925
465267,25789
438281,26689
359398,52162
438281,26689
465157,25735
438227,26635
359344,50813
438227,26635
668526,72760
647868,70314
647880,70318
985249,44963
982710,45228
954066,42925
954066,42925
481089,27058
454103,27958
438619,26696
438952,26710
480979,27004
454049,27904
438565,26642
438898,26656
961783,25684
985655,25856
709765,47920
671253,48283
670716,47430
692310,49619
694710,24486
653995,25200
653372,24283
675120,25501
694682,24450
653999,25164
653372,24247
675121,25465
961783,25684
686680,46588
669225,48287
559148,73034
669225,48287
671144,24187
651554,25202
542725,53599
651554,25202
671116,24151
651555,25166
542725,52305
651555,25166
709765,47920
692310,49619
670716,47430
671253,48283
694710,24486
675120,25501
653372,24283
653995,25200
694682,24450
675121,25465
653372,24247
653999,25164
341026,94443
329126,91368
341026,94443
595860,12935
383278,17869
370394,17028
383278,17869
592958,12881
383202,17815
370318,16974
383202,17815
295912,95735
307812,98810
383190,17860
337929,17737
337196,17627
350080,18468
383080,17806
337875,17683
337142,17573
350026,18414
295912,95735
370306,17019
337196,17627
274617,45227
337196,17627
370196,16965
337142,17573
274563,43915
337142,17573
383190,17860
350080,18468
337196,17627
337929,17737
383080,17806
350026,18414
337142,17573
337875,17683
237119,94152
228414,91078
237119,94152
521660,11113
269836,15456
260297,14752
269836,15456
189367,95559
198072,98633
269775,15447
221569,15495
220740,15378
230279,16082
189367,95559
260236,14743
220740,15378
177080,42303
220740,15378
269775,15447
