677715,4407
702098,4710
699578,4431
701382,4686
677715,4407
644432,7244
701380,4686
701380,4686
679442,4383
676997,4383
701381,4686
701381,4686
679451,4383
676998,4383
677706,4407
677706,4407
676989,4383
565569,34324
677706,4407
677706,4407
676990,4383
565569,33066
661550,6143
661103,6143
640874,6098
699185,3269
701420,3470
700665,3454
676776,3253
661103,6143
640874,6098
701420,3470
699185,3269
700665,3454
676776,3253
640427,6098
700665,3454
700665,3454
678536,3237
676021,3237
676776,3253
676776,3253
676021,3237
564229,32244
661526,6143
661082,6143
640850,6098
661082,6143
640850,6098
640406,6098
725224,61970
725224,61970
572204,46185
572204,46185
570345,46739
570345,46739
1022862,3670
1022862,3670
721135,6941
721135,6941
724908,7126
724908,7126
718564,5771
718564,5771
722391,5886
722391,5886
717553,4649
717553,4649
721602,4694
721602,4694
725206,61970
571901,46117
570354,46695
551193,45945
570042,46671
1022112,3670
1022844,3670
720685,6925
724786,7126
704301,6864
724458,7110
718093,5763
722261,5886
701844,5710
721920,5878
717061,4649
721464,4694
701061,4601
721110,4694
571901,46117
570354,46695
570042,46671
551193,45945
1022844,3670
1022112,3670
720685,6925
724786,7126
724458,7110
704301,6864
718093,5763
722261,5886
721920,5878
701844,5710
717061,4649
721464,4694
721110,4694
701061,4601
572204,44169
571898,44101
571898,44101
874979,36528
874979,36528
731499,25470
686800,38025
686410,37800
686410,37800
702114,14166
654688,21303
654161,21178
654161,21178
676540,2934
631509,4653
630845,4627
630845,4627
570351,44679
570351,44679
878124,39324
878124,39324
685771,38025
686095,38025
688554,39283
688554,39283
653578,21303
653902,21303
653645,22059
653645,22059
630275,4653
630599,4653
628256,4906
628256,4906
570045,44611
859572,37992
877770,39300
685345,37801
688518,39284
667618,36862
688128,39059
653006,21179
653600,22060
632624,20696
653073,21935
629557,4629
628202,4908
606901,4599
627538,4882
877770,39300
859572,37992
685345,37801
688518,39284
688128,39059
667618,36862
653006,21179
653600,22060
653073,21935
632624,20696
629557,4629
628202,4908
627538,4882
606901,4599
1069806,0
914922,24321
922567,26185
902687,25297
922196,26169
952196,12225
963074,13157
941827,12713
962689,13149
989476,129
1003629,129
981015,129
1003230,129
914922,24321
922567,26185
922196,26169
902687,25297
952196,12225
963074,13157
962689,13149
941827,12713
989476,129
1003629,129
1003230,129
981015,129
669212,8328
668802,8312
668802,8312
739364,14040
725930,21177
725359,21053
725359,21053
713790,2736
702257,4455
701541,4431
701541,4431
669548,8513
669548,8513
725682,21177
725530,21177
729748,21934
729748,21934
701722,4455
701733,4455
703657,4710
703657,4710
669138,8497
725110,21053
729747,21934
707859,20573
729176,21810
701004,4431
703655,4710
681660,4407
702939,4686
725110,21053
729747,21934
729176,21810
707859,20573
701004,4431
703655,4710
702939,4686
681660,4407
665191,7158
664764,7150
664764,7150
713842,2034
701620,3285
700865,3269
700865,3269
665483,7273
665483,7273
701333,3285
701379,3285
702979,3470
702979,3470
665056,7265
700577,3269
702978,3470
680784,3253
702223,3454
700577,3269
702978,3470
702223,3454
680784,3253
662547,5988
662103,5988
662103,5988
662954,6033
662954,6033
662510,6033
725206,61970
570354,46695
571901,46117
551193,45945
570042,46671
1022112,3670
1022844,3670
724786,7126
720685,6925
704301,6864
724458,7110
722261,5886
718093,5763
701844,5710
721920,5878
721464,4694
717061,4649
701061,4601
721110,4694
570354,46695
571901,46117
570042,46671
551193,45945
1022844,3670
1022112,3670
724786,7126
720685,6925
724458,7110
704301,6864
722261,5886
718093,5763
721920,5878
701844,5710
721464,4694
717061,4649
721110,4694
701061,4601
572204,44169
570351,44679
570351,44679
878124,39324
878124,39324
686095,38025
685771,38025
688554,39283
688554,39283
653902,21303
653578,21303
653645,22059
653645,22059
630599,4653
630275,4653
628256,4906
628256,4906
571898,44101
571898,44101
874979,36528
874979,36528
686800,38025
731499,25470
686410,37800
686410,37800
654688,21303
702114,14166
654161,21178
654161,21178
631509,4653
676540,2934
630845,4627
630845,4627
570045,44611
859572,37992
877770,39300
688518,39284
685345,37801
667618,36862
688128,39059
653600,22060
653006,21179
632624,20696
653073,21935
628202,4908
629557,4629
606901,4599
627538,4882
877770,39300
859572,37992
688518,39284
685345,37801
688128,39059
667618,36862
653600,22060
653006,21179
653073,21935
632624,20696
628202,4908
629557,4629
627538,4882
606901,4599
1069806,0
922567,26185
914922,24321
902687,25297
922196,26169
963074,13157
952196,12225
941827,12713
962689,13149
1003629,129
989476,129
981015,129
1003230,129
922567,26185
914922,24321
922196,26169
902687,25297
963074,13157
952196,12225
962689,13149
941827,12713
1003629,129
989476,129
1003230,129
981015,129
669212,8328
669548,8513
669548,8513
725530,21177
725682,21177
729748,21934
729748,21934
701733,4455
701722,4455
703657,4710
703657,4710
668802,8312
668802,8312
725930,21177
739364,14040
725359,21053
725359,21053
702257,4455
713790,2736
701541,4431
701541,4431
669138,8497
729747,21934
725110,21053
707859,20573
729176,21810
703655,4710
701004,4431
681660,4407
702939,4686
729747,21934
725110,21053
729176,21810
707859,20573
703655,4710
701004,4431
702939,4686
681660,4407
665191,7158
665483,7273
665483,7273
701379,3285
701333,3285
702979,3470
702979,3470
664764,7150
664764,7150
701620,3285
713842,2034
700865,3269
700865,3269
665056,7265
702978,3470
700577,3269
680784,3253
702223,3454
702978,3470
700577,3269
702223,3454
680784,3253
662547,5988
662954,6033
662954,6033
662103,5988
662103,5988
662510,6033
570051,46627
570051,46627
550890,45877
550890,45877
1022094,3670
1022094,3670
724336,7110
724336,7110
703851,6848
703851,6848
721790,5878
721790,5878
701373,5702
701373,5702
720972,4694
720972,4694
700569,4601
700569,4601
570348,44723
551193,43929
570042,44655
859599,37992
877773,39300
685670,37801
688519,39284
667627,36862
688129,39059
653331,21179
653601,22060
632633,20696
653074,21935
629882,4629
628203,4908
606910,4599
627539,4882
551193,43929
570042,44655
859599,37992
877773,39300
688519,39284
685670,37801
667627,36862
688129,39059
653601,22060
653331,21179
632633,20696
653074,21935
628203,4908
629882,4629
606910,4599
627539,4882
550887,43861
760257,64273
859137,37968
665876,36865
665876,36865
556779,59559
665486,36640
630452,20699
630452,20699
524166,46638
629925,20574
604291,4605
604291,4605
499050,33246
603627,4579
859245,37968
859221,37968
688093,39060
688093,39060
667201,36638
667193,36638
653029,21936
653029,21936
632061,20572
632053,20572
627485,4884
627485,4884
606192,4575
606184,4575
1069056,0
902628,25297
902628,25297
796932,53120
902257,25281
941739,12713
941739,12713
829353,41861
941354,12705
980898,129
980898,129
861813,30099
980499,129
922199,26169
922199,26169
902281,25281
902319,25281
962689,13149
962689,13149
941402,12705
941442,12705
1003227,129
1003227,129
980571,129
980613,129
669633,8513
648793,8296
669223,8497
724925,21053
729714,21934
705792,20573
729143,21810
700975,4431
703615,4710
679167,4407
702899,4686
648793,8296
669223,8497
729714,21934
724925,21053
705792,20573
729143,21810
703615,4710
700975,4431
679167,4407
702899,4686
648383,8280
705783,20573
705783,20573
591345,46484
705212,20449
679149,4407
679149,4407
566703,33066
678433,4383
729142,21810
729142,21810
705220,20449
707254,20449
702897,4686
702897,4686
678449,4383
680902,4383
665569,7273
644805,7142
665142,7265
700582,3269
702937,3470
678228,3253
702182,3454
644805,7142
665142,7265
702937,3470
700582,3269
678228,3253
702182,3454
644378,7134
678219,3253
678219,3253
565363,32244
677464,3237
702181,3454
702181,3454
677472,3237
679987,3237
663041,6033
642302,5988
662597,6033
642302,5988
662597,6033
641858,5988
570348,44723
570042,44655
551193,43929
877773,39300
859599,37992
685670,37801
688519,39284
688129,39059
667627,36862
653331,21179
653601,22060
653074,21935
632633,20696
629882,4629
628203,4908
627539,4882
606910,4599
570042,44655
551193,43929
877773,39300
859599,37992
688519,39284
685670,37801
688129,39059
667627,36862
653601,22060
653331,21179
653074,21935
632633,20696
628203,4908
629882,4629
627539,4882
606910,4599
550887,43861
859221,37968
859245,37968
688093,39060
688093,39060
667193,36638
667201,36638
653029,21936
653029,21936
632053,20572
632061,20572
627485,4884
627485,4884
606184,4575
606192,4575
859137,37968
760257,64273
665876,36865
665876,36865
665486,36640
556779,59559
630452,20699
630452,20699
629925,20574
524166,46638
604291,4605
604291,4605
603627,4579
499050,33246
1069056,0
922199,26169
922199,26169
902319,25281
902281,25281
962689,13149
962689,13149
941442,12705
941402,12705
1003227,129
1003227,129
980613,129
980571,129
902628,25297
902628,25297
902257,25281
796932,53120
941739,12713
941739,12713
941354,12705
829353,41861
980898,129
980898,129
980499,129
861813,30099
669633,8513
669223,8497
648793,8296
724925,21053
729714,21934
729143,21810
705792,20573
700975,4431
703615,4710
702899,4686
679167,4407
669223,8497
648793,8296
729714,21934
724925,21053
729143,21810
705792,20573
703615,4710
700975,4431
702899,4686
679167,4407
648383,8280
729142,21810
729142,21810
707254,20449
705220,20449
702897,4686
702897,4686
680902,4383
678449,4383
705783,20573
705783,20573
705212,20449
591345,46484
679149,4407
679149,4407
678433,4383
566703,33066
665569,7273
665142,7265
644805,7142
700582,3269
702937,3470
702182,3454
678228,3253
665142,7265
644805,7142
702937,3470
700582,3269
702182,3454
678228,3253
644378,7134
702181,3454
702181,3454
679987,3237
677472,3237
678219,3253
678219,3253
677464,3237
565363,32244
663041,6033
662597,6033
642302,5988
662597,6033
642302,5988
641858,5988
725236,61466
725236,61466
1022874,3670
1022874,3670
721847,8093
721847,8093
725346,8348
725346,8348
719276,6923
719276,6923
722829,7108
722829,7108
718265,5801
718265,5801
722040,5916
722040,5916
725212,61466
1021872,3670
1022850,3670
721415,8069
725226,8348
704718,8000
724914,8324
718823,6907
722701,7108
702261,6846
722376,7092
717791,5793
721904,5916
701478,5737
721566,5908
1022850,3670
1021872,3670
721415,8069
725226,8348
724914,8324
704718,8000
718823,6907
722701,7108
722376,7092
702261,6846
717791,5793
721904,5916
721566,5908
701478,5737
1069812,0
879032,36417
883482,39213
864930,37881
883128,39189
916306,24321
923989,26185
904070,25297
923621,26169
953586,12225
964544,13157
943258,12713
964162,13149
879032,36417
883482,39213
883128,39189
864930,37881
916306,24321
923989,26185
923621,26169
904070,25297
953586,12225
964544,13157
964162,13149
943258,12713
671716,9404
671326,9380
671326,9380
760526,25344
740144,37899
739719,37675
739719,37675
734952,14040
716471,21177
715901,21053
715901,21053
671894,9659
671894,9659
739896,37899
739266,37899
745418,39158
745418,39158
715936,21177
715469,21177
719327,21934
719327,21934
671504,9635
739470,37675
745417,39158
723900,36739
744992,38934
715364,21053
719325,21934
697701,20573
718755,21810
739470,37675
745417,39158
744992,38934
723900,36739
715364,21053
719325,21934
718755,21810
697701,20573
667695,8234
667288,8218
667288,8218
735004,13338
715834,20007
715225,19891
715225,19891
667829,8419
667829,8419
715547,20007
715115,20007
718649,20694
718649,20694
667422,8403
714937,19891
718648,20694
696825,19419
718039,20578
714937,19891
718648,20694
718039,20578
696825,19419
665051,7064
664627,7056
664627,7056
665300,7179
665300,7179
664876,7171
725212,61466
1021872,3670
1022850,3670
725226,8348
721415,8069
704718,8000
724914,8324
722701,7108
718823,6907
702261,6846
722376,7092
721904,5916
717791,5793
701478,5737
721566,5908
1022850,3670
1021872,3670
725226,8348
721415,8069
724914,8324
704718,8000
722701,7108
718823,6907
722376,7092
702261,6846
721904,5916
717791,5793
721566,5908
701478,5737
1069812,0
883482,39213
879032,36417
864930,37881
883128,39189
923989,26185
916306,24321
904070,25297
923621,26169
964544,13157
953586,12225
943258,12713
964162,13149
883482,39213
879032,36417
883128,39189
864930,37881
923989,26185
916306,24321
923621,26169
904070,25297
964544,13157
953586,12225
964162,13149
943258,12713
671716,9404
671894,9659
671894,9659
739266,37899
739896,37899
745418,39158
745418,39158
715469,21177
715936,21177
719327,21934
719327,21934
671326,9380
671326,9380
740144,37899
760526,25344
739719,37675
739719,37675
716471,21177
734952,14040
715901,21053
715901,21053
671504,9635
745417,39158
739470,37675
723900,36739
744992,38934
719325,21934
715364,21053
697701,20573
718755,21810
745417,39158
739470,37675
744992,38934
723900,36739
719325,21934
715364,21053
718755,21810
697701,20573
667695,8234
667829,8419
667829,8419
715115,20007
715547,20007
718649,20694
718649,20694
667288,8218
667288,8218
715834,20007
735004,13338
715225,19891
715225,19891
667422,8403
718648,20694
714937,19891
696825,19419
718039,20578
718648,20694
714937,19891
718039,20578
696825,19419
665051,7064
665300,7179
665300,7179
664627,7056
664627,7056
664876,7171
1021848,3670
1021848,3670
724794,8324
724794,8324
704286,7976
704286,7976
722248,7092
722248,7092
701808,6830
701808,6830
721430,5908
721430,5908
701004,5729
701004,5729
1068810,0
864846,37881
864846,37881
765567,63387
864492,37857
903957,25297
903957,25297
797988,52143
903589,25281
943116,12713
943116,12713
830448,40603
942734,12705
883128,39189
883128,39189
864516,37857
864576,37857
923618,26169
923618,26169
903637,25281
903699,25281
964156,13149
964156,13149
942806,12705
942870,12705
671972,9659
651095,9356
671582,9635
738813,37675
745390,39158
722250,36739
744965,38934
714863,21053
719291,21934
695625,20573
718721,21810
651095,9356
671582,9635
745390,39158
738813,37675
722250,36739
744965,38934
719291,21934
714863,21053
695625,20573
718721,21810
650705,9332
722241,36739
722241,36739
607728,58422
721816,36515
695607,20573
695607,20573
583086,45226
695037,20449
744964,38934
744964,38934
721824,36515
723447,36515
718719,21810
718719,21810
695053,20449
697095,20449
667908,8419
647107,8202
667501,8403
714470,19891
718613,20694
694686,19419
718004,20578
647107,8202
667501,8403
718613,20694
714470,19891
694686,19419
718004,20578
646700,8186
694677,19419
694677,19419
581746,44404
694068,19303
718003,20578
718003,20578
694076,19303
696180,19303
665380,7179
644604,7048
664956,7171
644604,7048
664956,7171
644180,7040
1068810,0
883128,39189
883128,39189
864576,37857
864516,37857
923618,26169
923618,26169
903699,25281
903637,25281
964156,13149
964156,13149
942870,12705
942806,12705
864846,37881
864846,37881
864492,37857
765567,63387
903957,25297
903957,25297
903589,25281
797988,52143
943116,12713
943116,12713
942734,12705
830448,40603
671972,9659
671582,9635
651095,9356
738813,37675
745390,39158
744965,38934
722250,36739
714863,21053
719291,21934
718721,21810
695625,20573
671582,9635
651095,9356
745390,39158
738813,37675
744965,38934
722250,36739
719291,21934
714863,21053
718721,21810
695625,20573
650705,9332
744964,38934
744964,38934
723447,36515
721824,36515
718719,21810
718719,21810
697095,20449
695053,20449
722241,36739
722241,36739
721816,36515
607728,58422
695607,20573
695607,20573
695037,20449
583086,45226
667908,8419
667501,8403
647107,8202
714470,19891
718613,20694
718004,20578
694686,19419
667501,8403
647107,8202
718613,20694
714470,19891
718004,20578
694686,19419
646700,8186
718003,20578
718003,20578
696180,19303
694076,19303
694677,19419
694677,19419
694068,19303
581746,44404
665380,7179
664956,7171
644604,7048
664956,7171
644604,7048
644180,7040
1070076,0
1070076,0
1069068,0
1069068,0
1070076,0
1070076,0
1069320,0
1069320,0
1070076,0
1070076,0
1069572,0
1069572,0
1055106,36
1054098,36
1055082,36
882404,36288
888240,39084
869628,37752
887889,39060
919684,24192
928795,26056
908814,25168
928430,26040
1054098,36
1055082,36
888240,39084
882404,36288
869628,37752
887889,39060
928795,26056
919684,24192
908814,25168
928430,26040
1054074,36
869601,37752
869601,37752
770268,62259
869250,37728
908760,25168
908760,25168
802734,50978
908395,25152
887886,39060
887886,39060
869274,37728
869274,37728
928424,26040
928424,26040
908443,25152
908443,25152
1055106,36
1054350,36
1055088,36
929263,24192
939160,26056
918765,25168
938792,26040
1054350,36
1055088,36
939160,26056
929263,24192
918765,25168
938792,26040
1054332,36
918738,25168
918738,25168
