624163,6961
424964,55175
424964,55175
624240,6934
389672,9576
403751,10046
403751,10046
624150,6934
389570,9576
403649,10046
403649,10046
424964,55175
624240,6934
403751,10046
389672,9576
403751,10046
624150,6934
403649,10046
389570,9576
403649,10046
624240,6934
403751,10046
403751,10046
389672,9576
624150,6934
403649,10046
403649,10046
389570,9576
621415,41314
621415,41314
621415,41314
1000075,0
628399,6961
628399,6961
628399,6961
430438,54833
430438,54833
628156,6934
395595,9576
409939,10046
409939,10046
430438,54833
628156,6934
409939,10046
395595,9576
409939,10046
628156,6934
409939,10046
409939,10046
395595,9576
620272,41053
620272,41053
620272,41053
428818,54491
428818,54491
428818,54491
415234,147647
514467,57553
472210,56962
472210,56962
489976,58394
429244,58491
384949,58079
384949,58079
400193,59513
434561,58185
390061,57773
390061,57773
405594,59207
429776,56273
384716,55837
384716,55837
400214,57194
436066,55967
391077,55531
391077,55531
406873,56888
435298,55661
390303,55225
390303,55225
406099,56582
514467,57553
472210,56962
489976,58394
472210,56962
429244,58491
384949,58079
400193,59513
384949,58079
434561,58185
390061,57773
405594,59207
390061,57773
429776,56273
384716,55837
400214,57194
384716,55837
436066,55967
391077,55531
406873,56888
391077,55531
435298,55661
390303,55225
406099,56582
390303,55225
496522,53623
514288,55055
514288,55055
699309,25889
520936,35949
537961,37618
537961,37618
713121,25889
538451,35949
556219,37618
556219,37618
675081,9881
474118,13589
490388,14284
490388,14284
687030,9881
490733,13589
507684,14284
507684,14284
687183,9881
490631,13589
507582,14284
507582,14284
469996,56098
469996,56098
520815,35940
408538,63166
495871,37112
495871,37112
538321,35940
422743,62609
513587,37112
513587,37112
473982,13580
362958,43545
444191,14089
444191,14089
490597,13580
376932,42277
461467,14089
461467,14089
490495,13580
376824,40945
461359,14089
461359,14089
487762,57530
537840,37609
495871,37112
495871,37112
512896,38781
556089,37609
513587,37112
513587,37112
531355,38781
490252,14275
444191,14089
444191,14089
460461,14784
507548,14275
461467,14089
461467,14089
478418,14784
507446,14275
461359,14089
461359,14089
478310,14784
537840,37609
495871,37112
512896,38781
495871,37112
556089,37609
513587,37112
531355,38781
513587,37112
490252,14275
444191,14089
460461,14784
444191,14089
507548,14275
461467,14089
478418,14784
461467,14089
507446,14275
461359,14089
478310,14784
461359,14089
413060,54424
428304,55858
428304,55858
648164,23907
437811,33465
452570,34986
452570,34986
610124,7899
373478,11105
386739,11652
386739,11652
623326,7899
391968,11105
405991,11652
405991,11652
623479,7899
391866,11105
405889,11652
405889,11652
381547,57053
381547,57053
437739,33456
333195,60721
406979,34644
406979,34644
373400,11096
273410,41657
337583,11621
337583,11621
391890,11096
288968,40394
356834,11621
356834,11621
391788,11096
288860,39099
356726,11621
356726,11621
396791,58487
452498,34977
406979,34644
406979,34644
421738,36165
386661,11643
337583,11621
337583,11621
350844,12168
405913,11643
356834,11621
356834,11621
370857,12168
405811,11643
356726,11621
356726,11621
370749,12168
452498,34977
406979,34644
421738,36165
406979,34644
386661,11643
337583,11621
350844,12168
337583,11621
405913,11643
356834,11621
370857,12168
356834,11621
405811,11643
356726,11621
370749,12168
356726,11621
417453,54109
432986,55543
432986,55543
612235,7899
376048,11105
389434,11652
389434,11652
625437,7899
394538,11105
408686,11652
408686,11652
625590,7899
394436,11105
408584,11652
408584,11652
385921,56711
385921,56711
375979,11096
275351,41614
340090,11621
340090,11621
394469,11096
290909,40357
359341,11621
359341,11621
394367,11096
290801,39099
359233,11621
359233,11621
401454,58145
389365,11643
340090,11621
340090,11621
353476,12168
408617,11643
359341,11621
359341,11621
373489,12168
408515,11643
359233,11621
359233,11621
373381,12168
389365,11643
340090,11621
353476,12168
340090,11621
408617,11643
359341,11621
373489,12168
359341,11621
408515,11643
359233,11621
373381,12168
359233,11621
412032,52265
427530,53622
427530,53622
623374,6934
389626,9576
403705,10046
403705,10046
623527,6934
389524,9576
403603,10046
403603,10046
379802,54739
379802,54739
389563,9567
286031,39094
353750,9991
353750,9991
389461,9567
285923,37836
353642,9991
353642,9991
395300,56096
403642,10037
353750,9991
353750,9991
367829,10461
403540,10037
353642,9991
353642,9991
367721,10461
403642,10037
353750,9991
367829,10461
353750,9991
403540,10037
353642,9991
367721,10461
353642,9991
417313,51950
433109,53307
433109,53307
627539,6934
395555,9576
409899,10046
409899,10046
385353,54397
385353,54397
395492,9567
290999,37836
359997,9991
359997,9991
401149,55754
409836,10037
359997,9991
359997,9991
374341,10461
409836,10037
359997,9991
374341,10461
359997,9991
415798,51635
431594,52992
431594,52992
383733,54055
383733,54055
399529,55412
514467,57553
489976,58394
472210,56962
472210,56962
429244,58491
400193,59513
384949,58079
384949,58079
434561,58185
405594,59207
390061,57773
390061,57773
429776,56273
400214,57194
384716,55837
384716,55837
436066,55967
406873,56888
391077,55531
391077,55531
435298,55661
406099,56582
390303,55225
390303,55225
514288,55055
496522,53623
514288,55055
699309,25889
537961,37618
520936,35949
537961,37618
713121,25889
556219,37618
538451,35949
556219,37618
675081,9881
490388,14284
474118,13589
490388,14284
687030,9881
507684,14284
490733,13589
507684,14284
687183,9881
507582,14284
490631,13589
507582,14284
469996,56098
487762,57530
537840,37609
495871,37112
495871,37112
512896,38781
556089,37609
513587,37112
513587,37112
531355,38781
490252,14275
444191,14089
444191,14089
460461,14784
507548,14275
461467,14089
461467,14089
478418,14784
507446,14275
461359,14089
461359,14089
478310,14784
469996,56098
520815,35940
495871,37112
408538,63166
495871,37112
538321,35940
513587,37112
422743,62609
513587,37112
473982,13580
444191,14089
362958,43545
444191,14089
490597,13580
461467,14089
376932,42277
461467,14089
490495,13580
461359,14089
376824,40945
461359,14089
537840,37609
512896,38781
495871,37112
495871,37112
556089,37609
531355,38781
513587,37112
513587,37112
490252,14275
460461,14784
444191,14089
444191,14089
507548,14275
478418,14784
461467,14089
461467,14089
507446,14275
478310,14784
461359,14089
461359,14089
428304,55858
413060,54424
428304,55858
648164,23907
452570,34986
437811,33465
452570,34986
610124,7899
386739,11652
373478,11105
386739,11652
623326,7899
405991,11652
391968,11105
405991,11652
623479,7899
405889,11652
391866,11105
405889,11652
381547,57053
396791,58487
452498,34977
406979,34644
406979,34644
421738,36165
386661,11643
337583,11621
337583,11621
350844,12168
405913,11643
356834,11621
356834,11621
370857,12168
405811,11643
356726,11621
356726,11621
370749,12168
381547,57053
437739,33456
406979,34644
333195,60721
406979,34644
373400,11096
337583,11621
273410,41657
337583,11621
391890,11096
356834,11621
288968,40394
356834,11621
391788,11096
356726,11621
288860,39099
356726,11621
452498,34977
421738,36165
406979,34644
406979,34644
386661,11643
350844,12168
337583,11621
337583,11621
405913,11643
370857,12168
356834,11621
356834,11621
405811,11643
370749,12168
356726,11621
356726,11621
432986,55543
417453,54109
432986,55543
612235,7899
389434,11652
376048,11105
389434,11652
625437,7899
408686,11652
394538,11105
408686,11652
625590,7899
408584,11652
394436,11105
408584,11652
385921,56711
401454,58145
389365,11643
340090,11621
340090,11621
353476,12168
408617,11643
359341,11621
359341,11621
373489,12168
408515,11643
359233,11621
359233,11621
373381,12168
385921,56711
375979,11096
340090,11621
275351,41614
340090,11621
394469,11096
359341,11621
290909,40357
359341,11621
394367,11096
359233,11621
290801,39099
359233,11621
389365,11643
353476,12168
340090,11621
340090,11621
408617,11643
373489,12168
359341,11621
359341,11621
408515,11643
373381,12168
359233,11621
359233,11621
427530,53622
412032,52265
427530,53622
623374,6934
403705,10046
389626,9576
403705,10046
623527,6934
403603,10046
389524,9576
403603,10046
379802,54739
395300,56096
403642,10037
353750,9991
353750,9991
367829,10461
403540,10037
353642,9991
353642,9991
367721,10461
379802,54739
389563,9567
353750,9991
286031,39094
353750,9991
389461,9567
353642,9991
285923,37836
353642,9991
403642,10037
367829,10461
353750,9991
353750,9991
403540,10037
367721,10461
353642,9991
353642,9991
433109,53307
417313,51950
433109,53307
627539,6934
409899,10046
395555,9576
409899,10046
385353,54397
401149,55754
409836,10037
359997,9991
359997,9991
374341,10461
385353,54397
395492,9567
359997,9991
290999,37836
359997,9991
409836,10037
374341,10461
359997,9991
359997,9991
431594,52992
415798,51635
431594,52992
383733,54055
399529,55412
383733,54055
514288,55055
514288,55055
496522,53623
699309,25889
537961,37618
537961,37618
520936,35949
713121,25889
556219,37618
556219,37618
538451,35949
675081,9881
490388,14284
490388,14284
474118,13589
687030,9881
507684,14284
507684,14284
490733,13589
687183,9881
507582,14284
507582,14284
490631,13589
487762,57530
469996,56098
537840,37609
495871,37112
512896,38781
495871,37112
556089,37609
513587,37112
531355,38781
513587,37112
490252,14275
444191,14089
460461,14784
444191,14089
507548,14275
461467,14089
478418,14784
461467,14089
507446,14275
461359,14089
478310,14784
461359,14089
469996,56098
537840,37609
512896,38781
495871,37112
495871,37112
556089,37609
531355,38781
513587,37112
513587,37112
490252,14275
460461,14784
444191,14089
444191,14089
507548,14275
478418,14784
461467,14089
461467,14089
507446,14275
478310,14784
461359,14089
461359,14089
520815,35940
495871,37112
495871,37112
408538,63166
538321,35940
513587,37112
513587,37112
422743,62609
473982,13580
444191,14089
444191,14089
362958,43545
490597,13580
461467,14089
461467,14089
376932,42277
490495,13580
461359,14089
461359,14089
376824,40945
428304,55858
428304,55858
413060,54424
648164,23907
452570,34986
452570,34986
437811,33465
610124,7899
386739,11652
386739,11652
373478,11105
623326,7899
405991,11652
405991,11652
391968,11105
623479,7899
405889,11652
405889,11652
391866,11105
396791,58487
381547,57053
452498,34977
406979,34644
421738,36165
406979,34644
386661,11643
337583,11621
350844,12168
337583,11621
405913,11643
356834,11621
370857,12168
356834,11621
405811,11643
356726,11621
370749,12168
356726,11621
381547,57053
452498,34977
421738,36165
406979,34644
406979,34644
386661,11643
350844,12168
337583,11621
337583,11621
405913,11643
370857,12168
356834,11621
356834,11621
405811,11643
370749,12168
356726,11621
356726,11621
437739,33456
406979,34644
406979,34644
333195,60721
373400,11096
337583,11621
337583,11621
273410,41657
391890,11096
356834,11621
356834,11621
288968,40394
391788,11096
356726,11621
356726,11621
288860,39099
432986,55543
432986,55543
417453,54109
612235,7899
389434,11652
389434,11652
376048,11105
625437,7899
408686,11652
408686,11652
394538,11105
625590,7899
408584,11652
408584,11652
394436,11105
401454,58145
385921,56711
389365,11643
340090,11621
353476,12168
340090,11621
408617,11643
359341,11621
373489,12168
359341,11621
408515,11643
359233,11621
373381,12168
359233,11621
385921,56711
389365,11643
353476,12168
340090,11621
340090,11621
408617,11643
373489,12168
359341,11621
359341,11621
408515,11643
373381,12168
359233,11621
359233,11621
375979,11096
340090,11621
340090,11621
275351,41614
394469,11096
359341,11621
359341,11621
290909,40357
394367,11096
359233,11621
359233,11621
290801,39099
427530,53622
427530,53622
412032,52265
623374,6934
403705,10046
403705,10046
389626,9576
623527,6934
403603,10046
403603,10046
389524,9576
395300,56096
379802,54739
403642,10037
353750,9991
367829,10461
353750,9991
403540,10037
353642,9991
367721,10461
353642,9991
379802,54739
403642,10037
367829,10461
353750,9991
353750,9991
403540,10037
367721,10461
353642,9991
353642,9991
389563,9567
353750,9991
353750,9991
286031,39094
389461,9567
353642,9991
353642,9991
285923,37836
433109,53307
433109,53307
417313,51950
627539,6934
409899,10046
409899,10046
395555,9576
401149,55754
385353,54397
409836,10037
359997,9991
374341,10461
359997,9991
385353,54397
409836,10037
374341,10461
359997,9991
359997,9991
395492,9567
359997,9991
359997,9991
290999,37836
431594,52992
431594,52992
415798,51635
399529,55412
383733,54055
383733,54055
426139,144722
426139,144722
608171,44344
399488,56272
414093,57756
414093,57756
612006,44092
404790,55993
419694,57477
419694,57477
609561,42875
400143,54185
415012,55592
415012,55592
613596,42623
406228,53906
421395,55313
421395,55313
617661,42371
412222,53627
427692,55034
427692,55034
426139,144722
608171,44344
414093,57756
399488,56272
414093,57756
612006,44092
419694,57477
404790,55993
419694,57477
609561,42875
415012,55592
400143,54185
415012,55592
613596,42623
421395,55313
406228,53906
421395,55313
617661,42371
427692,55034
412222,53627
427692,55034
608171,44344
414093,57756
414093,57756
399488,56272
612006,44092
419694,57477
419694,57477
404790,55993
609561,42875
415012,55592
415012,55592
400143,54185
613596,42623
421395,55313
421395,55313
406228,53906
617661,42371
427692,55034
427692,55034
412222,53627
606398,43561
606398,43561
606398,43561
998253,946
627135,31198
627135,31198
627135,31198
990560,946
589283,15190
589283,15190
589283,15190
994992,946
602397,15190
602397,15190
602397,15190
1000035,0
617262,7926
617262,7926
617262,7926
408517,58319
408517,58319
626889,31171
406266,45133
419771,47081
419771,47081
588849,15163
341933,22773
353940,23747
353940,23747
602193,15163
360650,22773
373430,23747
373430,23747
617283,7899
380997,11105
394670,11652
394670,11652
408517,58319
626889,31171
419771,47081
406266,45133
419771,47081
588849,15163
353940,23747
341933,22773
353940,23747
602193,15163
373430,23747
360650,22773
373430,23747
617283,7899
394670,11652
380997,11105
394670,11652
626889,31171
419771,47081
419771,47081
406266,45133
588849,15163
353940,23747
353940,23747
341933,22773
602193,15163
373430,23747
373430,23747
360650,22773
617283,7899
394670,11652
394670,11652
380997,11105
609828,43300
609828,43300
609828,43300
990435,946
591605,15190
591605,15190
591605,15190
994867,946
604719,15190
604719,15190
604719,15190
999910,0
619584,7926
619584,7926
619584,7926
413277,57977
413277,57977
591192,15163
344674,22773
356816,23747
356816,23747
604536,15163
363391,22773
376306,23747
376306,23747
619626,7899
383738,11105
397546,11652
397546,11652
413277,57977
591192,15163
356816,23747
344674,22773
356816,23747
604536,15163
376306,23747
363391,22773
376306,23747
619626,7899
397546,11652
383738,11105
397546,11652
591192,15163
356816,23747
356816,23747
344674,22773
604536,15163
376306,23747
376306,23747
363391,22773
619626,7899
397546,11652
397546,11652
383738,11105
606960,42074
606960,42074
606960,42074
994697,946
602468,14225
602468,14225
602468,14225
999740,0
617333,6961
617333,6961
617333,6961
407718,56029
