297280,30116
297280,30116
586291,10974
566160,10877
566160,10877
237750,66792
237796,66708
237272,66642
191918,87584
257179,53607
257230,53527
256678,53468
207512,76329
277503,41178
277564,41099
276979,41047
223781,65444
297827,30225
297898,30140
297280,30095
240050,55224
564501,10509
563634,10502
469080,39825
370121,74283
369427,74216
355021,71937
307794,51899
279369,54760
278845,54694
268208,52627
327978,39136
300576,41019
300019,40960
288532,39364
348162,28476
321783,29490
321193,29438
308856,28209
603430,10572
586579,10940
567309,10850
369566,74062
355160,71783
279369,54760
295047,51329
278866,54631
268229,52564
300576,41018
315086,38602
300050,40901
288563,39305
321783,29489
335125,27894
321234,29373
308897,28144
587324,10962
586463,10955
567193,10865
354466,71716
278845,54694
278866,54631
267705,52532
267705,52498
300019,40959
300050,40901
288006,39287
288006,39246
321193,29437
321234,29373
308307,28133
308307,28092
586615,10902
566484,10809
566484,10805
268208,52627
268229,52564
267705,52498
216737,75534
288532,39356
288563,39298
288006,39239
233006,64010
308856,28201
308897,28137
308307,28085
249275,53627
564819,10437
563958,10430
469350,39765
375000,74059
374305,73992
359643,71703
338729,37082
312065,38943
311535,38877
299761,37354
358913,25406
333272,26343
332709,26284
320085,25177
602013,10500
585133,10868
565928,10778
374442,73837
359780,71548
312065,38943
325841,36758
311533,38841
299759,37318
333272,26343
345880,25076
332717,26247
320093,25140
585879,10890
585018,10883
565813,10793
359085,71481
311535,38877
311533,38841
299229,37334
299229,37252
332709,26284
332717,26247
319530,25170
319530,25081
585169,10830
565103,10741
565103,10733
299761,37354
299759,37318
299229,37252
242438,62440
320085,25177
320093,25140
319530,25081
258707,51289
563430,10365
562569,10358
468270,39705
380793,74025
380092,73958
365124,71649
365174,19606
339962,20246
339393,20187
326496,19343
610746,10428
594475,10796
574895,10706
380232,73801
365264,71492
339962,20246
352153,19534
339404,20177
326507,19333
595227,10818
594360,10811
574780,10721
364563,71425
339393,20187
339404,20177
325938,19418
325938,19274
594511,10758
574064,10673
574064,10661
326496,19343
326507,19333
325938,19274
263810,46849
572373,10293
571506,10286
475398,39645
386550,73991
385843,73924
370569,71595
619479,10356
603817,10724
583862,10634
385986,73765
370712,71436
604575,10746
603702,10739
583747,10649
370005,71369
603853,10686
583025,10605
583025,10589
581316,10221
580443,10214
482526,39585
1005897,12939
982023,12939
981621,12939
447943,146894
447943,146894
388236,70408
376838,69283
365888,72048
365888,72048
393549,67856
381973,66805
371469,69388
371469,69388
399726,66391
388030,65377
378000,67869
378000,67869
405903,66192
394087,65173
384531,67681
384531,67681
666144,43863
656855,45029
656855,45029
447663,146841
387542,70341
365854,72026
351070,69871
365194,71981
392854,67789
371435,69366
356394,67325
370774,69321
399025,66324
377966,67847
362613,65865
377299,67802
405196,66125
384497,67659
368832,65671
383824,67614
665886,43690
634355,44287
656597,44856
387542,70341
365854,72026
365194,71981
351070,69871
392854,67789
371435,69366
370774,69321
356394,67325
399025,66324
377966,67847
377299,67802
362613,65865
405196,66125
384497,67659
383824,67614
368832,65671
665886,43690
656597,44856
634355,44287
385158,69112
384464,69045
384464,69045
493350,39960
278381,58034
277857,57968
277857,57968
510966,32075
298463,46244
297906,46185
297906,46185
528582,24946
318545,35577
317955,35525
317955,35525
730377,8070
599515,10610
599515,10610
362675,70726
362675,70726
278513,58034
265989,57606
247653,61483
247653,61483
298730,46244
286051,45811
268860,48788
268860,48788
318947,35577
306113,35102
290067,37259
290067,37259
605372,10560
588428,10928
588428,10928
361981,70659
277989,57968
247653,61483
237588,59190
247129,61417
298173,46185
268860,48788
257912,46919
268303,48729
318357,35525
290067,37259
278236,35764
289477,37207
604663,10500
568389,10782
587719,10868
277989,57968
247653,61483
247129,61417
237588,59190
298173,46185
268860,48788
268303,48729
257912,46919
318357,35525
290067,37259
289477,37207
278236,35764
604663,10500
587719,10868
568389,10782
389769,68877
389074,68810
389074,68810
516971,30704
308015,44357
307485,44291
307485,44291
534587,22927
328097,32663
327534,32604
327534,32604
729704,7998
598309,10538
598309,10538
367554,70502
367554,70502
308150,44357
295429,44166
278856,46932
278856,46932
328367,32663
315491,32479
300063,34333
300063,34333
604040,10488
586983,10856
586983,10856
366859,70435
307620,44291
278856,46932
267698,45165
278326,46866
327804,32604
300063,34333
288022,32996
299500,34274
603330,10428
567008,10714
586273,10796
307620,44291
278856,46932
278326,46866
267698,45165
327804,32604
300063,34333
299500,34274
288022,32996
603330,10428
586273,10796
567008,10714
395208,68642
394507,68575
394507,68575
538721,19891
334493,27992
333924,27933
333924,27933
735296,7926
607156,10466
607156,10466
373347,70278
373347,70278
334628,27992
321767,28069
306753,29503
306753,29503
612773,10416
596331,10784
596331,10784
372646,70211
334059,27933
306753,29503
294433,28418
306184,29444
612057,10356
575975,10646
595615,10724
334059,27933
306753,29503
306184,29444
294433,28418
612057,10356
595615,10724
575975,10646
400611,68586
399904,68519
399904,68519
740888,7854
616003,10394
616003,10394
379104,70244
379104,70244
621506,10344
605679,10712
605679,10712
378397,70177
620784,10284
584942,10578
604957,10652
620784,10284
604957,10652
584942,10578
998272,12807
998272,12807
1006425,12966
447943,146617
365753,72022
376283,69077
351209,69732
365333,71842
371334,69360
381415,66609
356531,67196
370911,69192
377865,67840
387469,65186
362753,65741
377439,67678
384396,67652
393523,64981
368975,65546
383967,67489
656765,44984
633803,44415
656045,44984
365753,72022
376283,69077
365333,71842
351209,69732
371334,69360
381415,66609
370911,69192
356531,67196
377865,67840
387469,65186
377439,67678
362753,65741
384396,67652
393523,64981
383967,67489
368975,65546
656765,44984
656045,44984
633803,44415
373760,68041
362776,70730
362776,70730
278381,58034
265709,57612
247653,61483
247653,61483
298598,46244
285771,45817
268860,48788
268860,48788
318815,35577
305833,35108
290067,37259
290067,37259
605240,10560
588428,10928
588428,10928
373205,67835
373205,67835
265709,57618
383577,63181
265231,57500
265231,57500
285771,45823
396621,55458
285270,45711
285270,45711
305833,35114
409665,48138
305309,35003
305309,35003
588970,10698
588103,10691
588103,10691
362221,70524
247653,61483
265231,57494
237634,59138
247175,61365
268860,48788
285270,45705
257968,46866
268359,48676
290067,37259
305309,34997
278302,35705
289543,37148
588464,10890
568267,10797
587597,10883
247653,61483
265231,57494
247175,61365
237634,59138
268860,48788
285270,45705
268359,48676
257968,46866
290067,37259
305309,34997
289543,37148
278302,35705
588464,10890
587597,10883
568267,10797
378193,67807
367655,70506
367655,70506
307934,44412
294826,44090
278856,46927
278856,46927
328151,32729
314888,32389
300063,34327
300063,34327
603824,10488
586983,10856
586983,10856
377635,67600
377635,67600
294826,44096
402436,53789
294320,43999
294320,43999
314888,32395
415480,45899
314359,32304
314359,32304
587638,10626
586771,10619
586771,10619
367097,70299
278856,46927
294320,43993
267722,45129
278350,46830
300063,34327
314359,32298
288056,32958
299534,34236
587019,10818
566887,10729
586152,10811
278856,46927
294320,43993
278350,46830
267722,45129
300063,34327
314359,32298
299534,34236
288056,32958
587019,10818
586152,10811
566887,10729
383512,67573
373448,70282
373448,70282
334418,28124
321164,27883
306753,29491
306753,29491
612563,10416
596331,10784
596331,10784
382951,67365
382951,67365
321164,27889
419395,43292
320632,27819
320632,27819
596356,10554
595483,10547
595483,10547
372887,70074
306753,29491
320632,27813
294470,28395
306221,29421
596367,10746
575854,10661
595494,10739
306753,29491
320632,27813
306221,29421
294470,28395
596367,10746
595494,10739
575854,10661
388795,67513
379205,70248
379205,70248
621302,10344
605679,10712
605679,10712
388231,67303
388231,67303
605074,10482
604195,10475
604195,10475
378641,70038
605715,10674
584821,10593
604836,10667
605715,10674
604836,10667
584821,10593
1006750,12974
1006750,12974
1006345,12974
365059,71955
365299,71820
350515,69665
350515,69665
370639,69293
370877,69170
355836,67129
355836,67129
377164,67773
377405,67656
362052,65674
362052,65674
383689,67585
383933,67467
368268,65479
368268,65479
656507,44811
633545,44242
633545,44242
362810,70752
347992,68575
362116,70685
277857,57968
247653,61483
237588,59190
247129,61417
298041,46185
268860,48788
257912,46919
268303,48729
318225,35525
290067,37259
278236,35764
289477,37207
604531,10500
568389,10782
587719,10868
348131,68436
362255,70546
247653,61483
265511,57488
237634,59138
247175,61365
268860,48788
285550,45699
257968,46866
268359,48676
290067,37259
305589,34991
278302,35705
289543,37148
588464,10890
568267,10797
587597,10883
347437,68369
237588,59190
237634,59138
191756,81034
237110,59072
257912,46919
257968,46866
208025,70266
257411,46807
278236,35764
278302,35705
224294,60105
277712,35653
565899,10365
470160,39705
565032,10358
247129,61417
247175,61365
237110,59072
237110,59072
268303,48729
268359,48676
257411,46807
257411,46807
289477,37207
289543,37148
277712,35653
277712,35653
587755,10830
567558,10737
567558,10737
367689,70528
352614,68341
366994,70461
307404,44346
278856,46927
267698,45119
278326,46861
327588,32670
300063,34327
288022,32942
299500,34268
603114,10428
567008,10710
586273,10796
352751,68201
367131,70321
278856,46927
294923,44064
267722,45088
278350,46830
300063,34327
314962,32382
288056,32910
299534,34236
587019,10818
566887,10725
586152,10811
352056,68134
267698,45119
267722,45088
216287,68864
267192,45022
288022,32942
288056,32910
232556,57935
287493,32851
564510,10293
469080,39645
563643,10286
278326,46861
278350,46830
267192,45022
267192,45063
299500,34268
299534,34236
287493,32851
287493,32899
586309,10758
566177,10665
566177,10669
373482,70304
358095,68107
372781,70237
333849,28065
306753,29491
294433,28310
306184,29432
611847,10356
575975,10638
595615,10724
358235,67966
372921,70096
306753,29491
321235,27987
294470,28299
306221,29421
596367,10746
575854,10653
595494,10739
357534,67899
294433,28310
294470,28299
237659,54404
293901,28240
573453,10221
476208,39585
572580,10214
306184,29432
306221,29421
293901,28240
293901,28336
595651,10686
575138,10593
575138,10601
379239,70270
363540,68053
378532,70203
620580,10284
584942,10566
604957,10652
363683,67910
378675,70060
605715,10674
584821,10581
604836,10667
362976,67843
582396,10149
483336,39525
581517,10142
604993,10614
584099,10521
584099,10533
982566,12921
1006470,12921
982161,12921
362810,70752
362116,70685
347992,68575
277857,57968
247653,61483
247129,61417
237588,59190
298041,46185
268860,48788
268303,48729
257912,46919
318225,35525
290067,37259
289477,37207
278236,35764
604531,10500
587719,10868
568389,10782
362255,70546
348131,68436
247653,61483
265511,57488
247175,61365
237634,59138
268860,48788
285550,45699
268359,48676
257968,46866
290067,37259
305589,34991
289543,37148
278302,35705
588464,10890
587597,10883
568267,10797
347437,68369
247129,61417
247175,61365
237110,59072
237110,59072
268303,48729
268359,48676
257411,46807
257411,46807
289477,37207
289543,37148
277712,35653
277712,35653
587755,10830
567558,10737
567558,10737
237588,59190
237634,59138
237110,59072
191756,81034
257912,46919
257968,46866
257411,46807
208025,70266
278236,35764
278302,35705
277712,35653
224294,60105
565899,10365
565032,10358
470160,39705
367689,70528
366994,70461
352614,68341
307404,44346
278856,46927
278326,46861
267698,45119
327588,32670
300063,34327
299500,34268
288022,32942
603114,10428
586273,10796
567008,10710
367131,70321
352751,68201
278856,46927
294923,44064
278350,46830
267722,45088
300063,34327
314962,32382
299534,34236
288056,32910
587019,10818
586152,10811
566887,10725
352056,68134
278326,46861
278350,46830
267192,45063
267192,45022
299500,34268
299534,34236
287493,32899
287493,32851
586309,10758
566177,10669
566177,10665
267698,45119
267722,45088
267192,45022
216287,68864
288022,32942
288056,32910
287493,32851
232556,57935
564510,10293
563643,10286
469080,39645
373482,70304
372781,70237
358095,68107
333849,28065
306753,29491
306184,29432
294433,28310
611847,10356
595615,10724
575975,10638
372921,70096
358235,67966
306753,29491
321235,27987
306221,29421
294470,28299
596367,10746
595494,10739
575854,10653
357534,67899
306184,29432
306221,29421
293901,28336
293901,28240
595651,10686
575138,10601
575138,10593
294433,28310
294470,28299
293901,28240
237659,54404
573453,10221
572580,10214
476208,39585
379239,70270
378532,70203
363540,68053
620580,10284
604957,10652
584942,10566
378675,70060
363683,67910
605715,10674
604836,10667
584821,10581
362976,67843
604993,10614
584099,10533
584099,10521
582396,10149
581517,10142
483336,39525
1006470,12921
982566,12921
982161,12921
448849,146390
448849,146390
396559,69344
385031,68334
374795,71012
374795,71012
402736,67879
391088,66906
381326,69493
381326,69493
408913,67680
397145,66702
387857,69305
387857,69305
658452,43767
648752,44933
648752,44933
448569,146337
395901,69270
374763,70990
359761,68865
374137,70938
402072,67805
381294,69471
365980,67405
380662,69419
408243,67606
387825,69283
372199,67211
387187,69231
658194,43594
626582,44191
648494,44760
395901,69270
374763,70990
374137,70938
359761,68865
402072,67805
381294,69471
380662,69419
365980,67405
408243,67606
387825,69283
387187,69231
372199,67211
658194,43594
648494,44760
626582,44191
392995,67994
392337,67920
392337,67920
545721,43581
359458,65111
359046,64952
359046,64952
563337,35588
379540,53142
379095,52990
379095,52990
704120,15946
566036,22472
566036,22472
371096,69634
371096,69634
359593,65111
345670,65896
333240,69392
333240,69392
379810,53142
365732,53927
354447,56507
354447,56507
571576,22430
552865,23716
552865,23716
370438,69560
359181,64952
333240,69392
321243,66578
332828,69233
379365,52990
354447,56507
341567,54127
354002,56355
570902,22363
534168,23132
552191,23649
359181,64952
333240,69392
332828,69233
321243,66578
379365,52990
354447,56507
354002,56355
341567,54127
570902,22363
552191,23649
534168,23132
398434,67759
397770,67685
397770,67685
567471,32552
385936,48471
385485,48319
385485,48319
709712,15874
574883,22400
574883,22400
376889,69410
376889,69410
386071,48471
372008,49517
361137,51677
361137,51677
580309,22358
562213,23644
562213,23644
376225,69336
385620,48319
361137,51677
347978,49549
360686,51525
579629,22291
543135,23064
561533,23577
385620,48319
361137,51677
360686,51525
347978,49549
579629,22291
561533,23577
543135,23064
403837,67524
