382985,16604
397965,17476
397910,17458
383154,16727
382877,16604
366136,16683
366005,16665
365477,16604
297840,45725
383644,16683
383589,16665
382985,16604
311814,44468
383536,16683
383481,16665
382877,16604
311706,43210
284624,74133
284033,74058
272536,71958
306279,14529
283520,14889
282947,14844
271698,14199
306297,14529
283412,14889
282839,14844
271590,14199
284033,73953
272536,71853
283520,14889
302659,14421
282873,14826
271624,14181
283412,14889
302227,14421
282765,14826
271516,14181
271945,71778
282947,14844
282873,14826
271376,14259
271051,14136
282839,14844
282765,14826
271268,14259
270943,14136
271698,14199
271624,14181
271051,14136
217865,42622
271590,14199
271516,14181
270943,14136
217757,41364
290442,73575
289819,73500
277995,71400
312844,14529
290588,14889
289983,14844
278399,14199
289851,73395
278027,71295
290588,14889
309255,14421
289941,14826
278357,14181
277404,71220
289983,14844
289941,14826
278091,14259
277752,14136
278399,14199
278357,14181
277752,14136
223037,41364
289326,73017
288703,72942
276879,70842
288735,72837
276911,70737
276288,70662
1070082,0
980927,17108
991653,17697
968251,17420
991503,17592
982537,15388
993527,15870
970152,15679
993386,15765
983329,13668
994603,14043
971274,13938
994473,13938
993931,13650
1005919,14025
982164,13920
1005789,13920
1003666,13632
1016287,14007
992145,13902
1016157,13902
980927,17108
991653,17697
991503,17592
968251,17420
982537,15388
993527,15870
993386,15765
970152,15679
983329,13668
994603,14043
994473,13938
971274,13938
993931,13650
1005919,14025
1005789,13920
982164,13920
1003666,13632
1016287,14007
1016157,13902
992145,13902
732050,46497
731914,46236
731914,46236
760645,35431
715873,51574
715299,51476
715299,51476
744238,19330
701520,27822
700973,27740
700973,27740
770669,19330
737889,27822
737310,27740
737310,27740
803559,11310
783105,15808
782494,15733
782494,15733
731178,48562
731178,48562
715681,51544
714078,50749
713728,53904
713728,53904
701067,27792
697297,28010
696811,29384
696811,29384
737562,27792
733842,28010
735616,29384
735616,29384
782898,15778
778699,15996
783579,16451
783579,16451
731042,48301
715106,51446
713727,53904
692294,51716
713153,53806
700518,27710
696809,29384
675505,28193
696262,29302
736981,27710
735614,29384
712977,28193
735035,29302
782285,15703
783577,16451
759272,15695
782966,16376
715106,51446
713727,53904
713153,53806
692294,51716
700518,27710
696809,29384
696262,29302
675505,28193
736981,27710
735614,29384
735035,29302
712977,28193
782285,15703
783577,16451
782966,16376
759272,15695
731850,44845
731723,44580
731723,44580
738480,18331
690988,26164
690448,26082
690448,26082
765967,18331
729085,26164
728512,26082
728512,26082
798857,10311
774301,14150
773696,14075
773696,14075
730856,46804
730856,46804
690715,26134
686404,26387
685291,27622
685291,27622
728938,26134
724682,26387
725964,27622
725964,27622
774274,14120
769539,14373
773927,14689
773927,14689
730729,46539
690174,26052
685290,27622
664334,26509
684750,27540
728364,26052
725963,27622
703602,26509
725390,27540
773668,14045
773926,14689
749897,14011
773321,14614
690174,26052
685290,27622
684750,27540
664334,26509
728364,26052
725963,27622
725390,27540
703602,26509
773668,14045
773926,14689
773321,14614
749897,14011
733135,42713
733015,42448
733015,42448
768130,17332
731477,24506
730907,24424
730907,24424
801020,9312
776693,12492
776091,12417
776091,12417
732204,44538
732204,44538
731585,24476
726865,24764
728410,25860
728410,25860
776921,12462
771722,12750
776373,12927
776373,12927
732084,44273
731015,24394
728410,25860
705865,24825
727840,25778
776319,12387
776373,12927
752160,12327
775771,12852
731015,24394
728410,25860
727840,25778
705865,24825
776319,12387
776373,12927
775771,12852
752160,12327
742810,42239
742690,41974
742690,41974
807860,9312
787820,12492
787212,12417
787212,12417
742539,44034
742539,44034
787922,12462
782783,12750
788217,12927
788217,12927
742419,43769
787314,12387
788217,12927
763551,12327
787609,12852
787314,12387
788217,12927
787609,12852
763551,12327
752626,41765
752506,41500
752506,41500
752976,43530
752976,43530
752856,43265
991457,17635
991285,17681
967883,17404
967883,17404
993336,15809
993142,15862
969767,15671
969767,15671
994419,13983
994201,14043
970872,13938
970872,13938
1005735,13965
1005517,14025
981762,13920
981762,13920
1016103,13947
1015882,14007
991740,13902
991740,13902
731264,48605
707113,47913
731128,48344
713942,51625
713652,53939
691222,52126
713078,53841
699276,27899
696718,29426
674116,28664
696171,29344
735705,27899
735523,29426
711599,28664
734944,29344
781022,15893
783484,16494
757839,16174
782873,16419
706533,48115
730548,48546
713652,53939
713406,50625
691200,52065
713056,53780
696718,29426
696457,27986
673916,28680
695971,29360
735523,29426
733002,27986
711431,28680
734776,29360
783484,16494
777817,15980
757663,16190
782697,16435
706397,47854
691218,52126
691196,52065
580849,76253
690622,51967
674108,28664
673908,28680
565221,57036
673361,28598
711591,28664
711423,28680
596223,55995
710844,28598
757831,16174
757655,16190
634018,44274
757044,16115
713077,53841
713055,53780
690625,51967
691622,51592
696169,29344
695969,29360
673367,28598
674665,28169
734942,29344
734774,29360
710850,28598
712137,28169
782871,16419
782695,16435
757050,16115
758390,15679
730944,46848
706626,46233
730817,46583
688857,26242
685196,27665
662904,26988
684656,27583
727013,26242
725869,27665
702183,26988
725296,27583
772330,14236
773830,14733
748423,14498
773225,14658
706002,46446
730193,46796
685196,27665
685528,26371
662663,27011
684415,27606
725869,27665
723806,26371
701975,27011
725088,27606
773830,14733
768621,14365
748207,14521
773009,14681
705875,46181
662900,26988
662659,27011
555943,55712
662119,26929
702179,26988
701971,27011
588394,54677
701398,26929
748419,14498
748203,14521
626189,42993
747598,14446
684655,27583
684414,27606
662122,26929
663458,26493
725295,27583
725087,27606
701401,26929
702726,26493
773224,14658
773008,14681
747601,14446
748979,14003
732294,44583
707754,44053
732174,44318
729683,24585
728313,25904
704389,25312
727743,25822
775000,12579
776274,12972
750629,12822
775672,12897
707088,44273
731508,44538
728313,25904
725947,24756
704138,25342
727492,25852
776274,12972
770762,12750
750370,12852
775413,12927
706968,44008
704389,25312
704138,25342
589802,53396
703568,25260
750629,12822
750370,12852
627597,41712
749768,12777
727743,25822
727492,25852
703568,25260
704947,24817
775672,12897
775413,12927
749768,12777
751200,12327
742629,44079
717657,43549
742509,43814
785995,12579
788118,12972
762020,12822
787510,12897
716991,43769
741843,44034
788118,12972
781823,12750
761767,12852
787257,12927
716871,43504
762020,12822
761767,12852
636759,41712
761159,12777
787510,12897
787257,12927
761159,12777
762591,12327
753066,43575
727653,43045
752946,43310
726981,43265
752274,43530
726861,43000
731264,48605
731128,48344
707113,47913
713942,51625
713652,53939
713078,53841
691222,52126
699276,27899
696718,29426
696171,29344
674116,28664
735705,27899
735523,29426
734944,29344
711599,28664
781022,15893
783484,16494
782873,16419
757839,16174
730548,48546
706533,48115
713652,53939
713406,50625
713056,53780
691200,52065
696718,29426
696457,27986
695971,29360
673916,28680
735523,29426
733002,27986
734776,29360
711431,28680
783484,16494
777817,15980
782697,16435
757663,16190
706397,47854
713077,53841
713055,53780
691622,51592
690625,51967
696169,29344
695969,29360
674665,28169
673367,28598
734942,29344
734774,29360
712137,28169
710850,28598
782871,16419
782695,16435
758390,15679
757050,16115
691218,52126
691196,52065
690622,51967
580849,76253
674108,28664
673908,28680
673361,28598
565221,57036
711591,28664
711423,28680
710844,28598
596223,55995
757831,16174
757655,16190
757044,16115
634018,44274
730944,46848
730817,46583
706626,46233
688857,26242
685196,27665
684656,27583
662904,26988
727013,26242
725869,27665
725296,27583
702183,26988
772330,14236
773830,14733
773225,14658
748423,14498
730193,46796
706002,46446
685196,27665
685528,26371
684415,27606
662663,27011
725869,27665
723806,26371
725088,27606
701975,27011
773830,14733
768621,14365
773009,14681
748207,14521
705875,46181
684655,27583
684414,27606
663458,26493
662122,26929
725295,27583
725087,27606
702726,26493
701401,26929
773224,14658
773008,14681
748979,14003
747601,14446
662900,26988
662659,27011
662119,26929
555943,55712
702179,26988
701971,27011
701398,26929
588394,54677
748419,14498
748203,14521
747598,14446
626189,42993
732294,44583
732174,44318
707754,44053
729683,24585
728313,25904
727743,25822
704389,25312
775000,12579
776274,12972
775672,12897
750629,12822
731508,44538
707088,44273
728313,25904
725947,24756
727492,25852
704138,25342
776274,12972
770762,12750
775413,12927
750370,12852
706968,44008
727743,25822
727492,25852
704947,24817
703568,25260
775672,12897
775413,12927
751200,12327
749768,12777
704389,25312
704138,25342
703568,25260
589802,53396
750629,12822
750370,12852
749768,12777
627597,41712
742629,44079
742509,43814
717657,43549
785995,12579
788118,12972
787510,12897
762020,12822
741843,44034
716991,43769
788118,12972
781823,12750
787257,12927
761767,12852
716871,43504
787510,12897
787257,12927
762591,12327
761159,12777
762020,12822
761767,12852
761159,12777
636759,41712
753066,43575
752946,43310
727653,43045
752274,43530
726981,43265
726861,43000
288148,176803
288148,176803
411681,65517
409326,65207
396746,67072
396746,67072
313812,66030
311289,65603
292638,67598
292638,67598
319834,65580
317337,65153
299120,67148
299120,67148
313754,63552
311220,63090
292545,64984
292545,64984
287998,176698
411034,65419
396635,67042
381635,65254
396099,66974
313182,65948
292513,67568
280624,65794
292008,67516
319170,65498
298991,67118
286750,65344
298456,67066
313055,63477
292412,64954
280248,63264
291846,64909
411034,65419
396635,67042
396099,66974
381635,65254
313182,65948
292513,67568
292008,67516
280624,65794
319170,65498
298991,67118
298456,67066
286750,65344
313055,63477
292412,64954
291846,64909
280248,63264
409521,64287
408874,64189
408874,64189
569976,24461
463662,36037
463231,35876
463231,35876
583953,24461
481249,36037
480734,35876
480734,35876
537795,10288
403898,13692
403265,13624
403265,13624
394436,65793
394436,65793
463407,36037
458156,37068
449399,38380
449399,38380
481126,36037
476598,37068
468413,38380
468413,38380
403901,13692
400845,13712
386850,14274
386850,14274
393789,65695
462976,35876
449399,38380
434117,36558
448968,38219
480611,35876
468413,38380
452283,36558
467898,38219
403268,13624
386850,14274
372536,13519
386217,14206
462976,35876
449399,38380
448968,38219
434117,36558
480611,35876
468413,38380
467898,38219
452283,36558
403268,13624
386850,14274
386217,14206
372536,13519
310692,64638
310062,64556
310062,64556
515679,22859
372794,33505
372303,33360
372303,33360
469521,8686
295443,11160
294834,11108
294834,11108
289341,66157
289341,66157
372920,33505
368106,34536
353250,35732
353250,35732
295695,11160
292353,11180
271687,11626
271687,11626
288711,66075
372429,33360
353250,35732
340352,34074
352759,35587
295086,11108
271687,11626
260605,11035
271078,11574
372429,33360
353250,35732
352759,35587
340352,34074
295086,11108
271687,11626
271078,11574
260605,11035
316054,64152
315390,64070
315390,64070
473514,8686
302209,11160
301566,11108
301566,11108
295157,65671
295157,65671
302329,11160
299447,11180
278933,11626
278933,11626
294493,65589
301686,11108
278933,11626
267487,11035
278290,11574
301686,11108
278933,11626
278290,11574
267487,11035
309278,62088
308579,62013
308579,62013
287880,63471
287880,63471
287181,63396
288110,176593
396614,67053
408684,65067
381640,65212
396104,66932
292491,67579
310664,65464
280629,65737
292013,67459
298973,67129
316712,65014
286789,65287
298495,67009
292398,64965
310598,62951
280325,63200
291923,64845
396614,67053
408684,65067
396104,66932
381640,65212
292491,67579
310664,65464
292013,67459
280629,65737
298973,67129
316712,65014
298495,67009
286789,65287
292398,64965
310598,62951
291923,64845
280325,63200
407166,63977
394457,65782
394457,65782
463317,36037
458242,37068
449399,38380
449399,38380
481036,36037
476684,37068
468413,38380
468413,38380
403811,13692
400931,13712
386850,14274
386850,14274
406524,63837
406524,63837
458458,37068
568539,25164
457803,36988
457803,36988
477150,37068
571692,25164
476495,36988
476495,36988
401721,13712
513057,9324
401096,13648
401096,13648
393815,65642
449399,38380
457587,36988
433893,36639
448744,38300
468413,38380
476029,36988
452143,36639
467758,38300
386850,14274
400306,13648
372544,13523
386225,14210
449399,38380
457587,36988
448744,38300
433893,36639
468413,38380
476029,36988
467758,38300
452143,36639
386850,14274
400306,13648
386225,14210
372544,13523
308163,64217
289363,66146
289363,66146
372830,33505
368192,34536
353250,35732
353250,35732
295605,11160
292439,11180
271687,11626
271687,11626
307538,64078
307538,64078
368448,34536
502751,23562
367804,34472
367804,34472
293019,11180
444116,7722
292405,11132
292405,11132
288738,66007
353250,35732
367548,34472
340199,34155
352606,35668
271687,11626
291825,11132
260600,11039
271073,11578
353250,35732
367548,34472
352606,35668
340199,34155
271687,11626
291825,11132
271073,11578
260600,11039
313551,63731
295175,65660
295175,65660
302245,11160
299533,11180
278933,11626
278933,11626
312926,63592
312926,63592
299863,11180
448887,7722
299249,11132
299249,11132
294550,65521
278933,11626
298919,11132
267516,11039
278319,11578
278933,11626
298919,11132
278319,11578
267516,11039
306738,61632
287894,63460
287894,63460
306116,61493
306116,61493
287272,63321
395967,66955
395993,66902
380993,65114
380993,65114
291861,67497
291888,67429
279999,65655
279999,65655
298309,67047
298366,66979
286125,65205
286125,65205
291699,64890
291790,64815
279626,63125
279626,63125
394568,65812
379457,63994
393921,65714
462886,35876
449399,38380
434117,36558
448968,38219
480521,35876
468413,38380
452283,36558
467898,38219
403178,13624
386850,14274
372536,13519
386217,14206
379462,63952
393926,65672
449399,38380
457501,36988
433893,36639
448744,38300
468413,38380
475943,36988
452143,36639
467758,38300
386850,14274
400220,13648
372544,13523
386225,14210
378815,63854
434117,36558
433893,36639
357226,61241
433462,36478
452283,36558
452143,36639
371794,60221
451628,36478
372536,13519
372544,13523
303816,40631
371911,13455
448968,38219
448744,38300
433462,36478
433462,36478
467898,38219
467758,38300
451628,36478
451628,36478
386217,14206
386225,14210
371911,13455
371911,13455
289488,66176
277474,64372
288858,66094
372339,33360
353250,35732
340352,34074
352759,35587
294996,11108
271687,11626
260605,11035
271078,11574
277479,64315
288863,66037
353250,35732
367462,34472
340199,34155
352606,35668
271687,11626
291739,11132
260600,11039
271073,11578
276849,64233
340352,34074
340199,34155
277947,58375
339708,34010
260605,11035
260600,11039
209969,38785
259991,10987
352759,35587
352606,35668
