515164,16628
485970,17351
485970,17351
395234,44112
579534,59423
579534,59423
558627,57303
555177,61785
534270,59665
534270,59665
1070064,0
992688,10104
965223,10194
965223,10194
987645,10194
1001898,10086
974661,10176
974661,10176
997440,10176
1011642,10068
984639,10158
984639,10158
1007805,10158
1021386,10050
994617,10140
994617,10140
1018170,10140
1031130,10032
1004595,10122
1004595,10122
1028535,10122
992688,10104
965223,10194
987645,10194
965223,10194
1001898,10086
974661,10176
997440,10176
974661,10176
1011642,10068
984639,10158
1007805,10158
984639,10158
1021386,10050
994617,10140
1018170,10140
994617,10140
1031130,10032
1004595,10122
1028535,10122
1004595,10122
762090,15431
786492,15476
786492,15476
818358,26592
664662,41634
684750,42984
684750,42984
845665,19302
704740,29930
726372,30845
726372,30845
874474,12012
747128,18226
770379,18706
770379,18706
904743,4722
791826,6522
816771,6567
816771,6567
745824,15656
745824,15656
664608,41634
542259,69781
642348,44196
642348,44196
704680,29930
576700,58860
684259,31713
684259,31713
747062,18226
613088,47673
728627,19230
728627,19230
791754,6522
651423,35952
775452,6747
775452,6747
770226,15701
684696,42984
642348,44196
642291,43857
662436,45546
726312,30845
684259,31713
684197,31367
705891,32628
770313,18706
728627,19230
728569,18877
751878,19710
816699,6567
775452,6747
775407,6387
800397,6792
684696,42984
642348,44196
662436,45546
642291,43857
726312,30845
684259,31713
705891,32628
684197,31367
770313,18706
728627,19230
751878,19710
728569,18877
816699,6567
775452,6747
800397,6792
775407,6387
768711,15407
793449,15452
793449,15452
846309,20293
706933,31495
728537,32495
728537,32495
875118,13003
749321,19791
772544,20356
772544,20356
905387,5713
794019,8087
818936,8217
818936,8217
752865,15632
752865,15632
706879,31495
579204,60098
686870,33382
686870,33382
749261,19791
615592,48917
731238,20899
731238,20899
793953,8087
653927,37233
778063,8416
778063,8416
777603,15677
728483,32495
686870,33382
686790,33043
708474,34382
772484,20356
731238,20899
731162,20553
754461,21464
818870,8217
778063,8416
778000,8063
802980,8546
728483,32495
686870,33382
708474,34382
686790,33043
772484,20356
731238,20899
754461,21464
731162,20553
818870,8217
778063,8416
802980,8546
778000,8063
776811,15383
801960,15428
801960,15428
881682,13003
759317,19791
782966,20356
782966,20356
911951,5713
804015,8087
829358,8217
829358,8217
761445,15608
761445,15608
759263,19791
624070,48917
741786,20899
741786,20899
803955,8087
662405,37233
788611,8416
788611,8416
786594,15653
782912,20356
741786,20899
741710,20553
765435,21464
829298,8217
788611,8416
788548,8063
813954,8546
782912,20356
741786,20899
765435,21464
741710,20553
829298,8217
788611,8416
813954,8546
788548,8063
785346,15359
810921,15404
810921,15404
918785,5713
814446,8087
840230,8217
840230,8217
770490,15584
770490,15584
814392,8087
671243,37233
799624,8416
799624,8416
796065,15629
840176,8217
799624,8416
799561,8063
825408,8546
840176,8217
799624,8416
825408,8546
799561,8063
794316,15335
820332,15380
820332,15380
780000,15560
780000,15560
806016,15605
992688,10104
987645,10194
965223,10194
965223,10194
1001898,10086
997440,10176
974661,10176
974661,10176
1011642,10068
1007805,10158
984639,10158
984639,10158
1021386,10050
1018170,10140
994617,10140
994617,10140
1031130,10032
1028535,10122
1004595,10122
1004595,10122
786492,15476
762090,15431
786492,15476
818358,26592
684750,42984
664662,41634
684750,42984
845665,19302
726372,30845
704740,29930
726372,30845
874474,12012
770379,18706
747128,18226
770379,18706
904743,4722
816771,6567
791826,6522
816771,6567
745824,15656
770226,15701
684696,42984
642291,43857
642348,44196
662436,45546
726312,30845
684197,31367
684259,31713
705891,32628
770313,18706
728569,18877
728627,19230
751878,19710
816699,6567
775407,6387
775452,6747
800397,6792
745824,15656
664608,41634
642348,44196
542259,69781
642348,44196
704680,29930
684259,31713
576700,58860
684259,31713
747062,18226
728627,19230
613088,47673
728627,19230
791754,6522
775452,6747
651423,35952
775452,6747
684696,42984
662436,45546
642348,44196
642291,43857
726312,30845
705891,32628
684259,31713
684197,31367
770313,18706
751878,19710
728627,19230
728569,18877
816699,6567
800397,6792
775452,6747
775407,6387
793449,15452
768711,15407
793449,15452
846309,20293
728537,32495
706933,31495
728537,32495
875118,13003
772544,20356
749321,19791
772544,20356
905387,5713
818936,8217
794019,8087
818936,8217
752865,15632
777603,15677
728483,32495
686790,33043
686870,33382
708474,34382
772484,20356
731162,20553
731238,20899
754461,21464
818870,8217
778000,8063
778063,8416
802980,8546
752865,15632
706879,31495
686870,33382
579204,60098
686870,33382
749261,19791
731238,20899
615592,48917
731238,20899
793953,8087
778063,8416
653927,37233
778063,8416
728483,32495
708474,34382
686870,33382
686790,33043
772484,20356
754461,21464
731238,20899
731162,20553
818870,8217
802980,8546
778063,8416
778000,8063
801960,15428
776811,15383
801960,15428
881682,13003
782966,20356
759317,19791
782966,20356
911951,5713
829358,8217
804015,8087
829358,8217
761445,15608
786594,15653
782912,20356
741710,20553
741786,20899
765435,21464
829298,8217
788548,8063
788611,8416
813954,8546
761445,15608
759263,19791
741786,20899
624070,48917
741786,20899
803955,8087
788611,8416
662405,37233
788611,8416
782912,20356
765435,21464
741786,20899
741710,20553
829298,8217
813954,8546
788611,8416
788548,8063
810921,15404
785346,15359
810921,15404
918785,5713
840230,8217
814446,8087
840230,8217
770490,15584
796065,15629
840176,8217
799561,8063
799624,8416
825408,8546
770490,15584
814392,8087
799624,8416
671243,37233
799624,8416
840176,8217
825408,8546
799624,8416
799561,8063
820332,15380
794316,15335
820332,15380
780000,15560
806016,15605
780000,15560
786492,15476
786492,15476
762090,15431
818358,26592
684750,42984
684750,42984
664662,41634
845665,19302
726372,30845
726372,30845
704740,29930
874474,12012
770379,18706
770379,18706
747128,18226
904743,4722
816771,6567
816771,6567
791826,6522
770226,15701
745824,15656
684696,42984
642291,43857
662436,45546
642348,44196
726312,30845
684197,31367
705891,32628
684259,31713
770313,18706
728569,18877
751878,19710
728627,19230
816699,6567
775407,6387
800397,6792
775452,6747
745824,15656
684696,42984
662436,45546
642291,43857
642348,44196
726312,30845
705891,32628
684197,31367
684259,31713
770313,18706
751878,19710
728569,18877
728627,19230
816699,6567
800397,6792
775407,6387
775452,6747
664608,41634
642348,44196
642348,44196
542259,69781
704680,29930
684259,31713
684259,31713
576700,58860
747062,18226
728627,19230
728627,19230
613088,47673
791754,6522
775452,6747
775452,6747
651423,35952
793449,15452
793449,15452
768711,15407
846309,20293
728537,32495
728537,32495
706933,31495
875118,13003
772544,20356
772544,20356
749321,19791
905387,5713
818936,8217
818936,8217
794019,8087
777603,15677
752865,15632
728483,32495
686790,33043
708474,34382
686870,33382
772484,20356
731162,20553
754461,21464
731238,20899
818870,8217
778000,8063
802980,8546
778063,8416
752865,15632
728483,32495
708474,34382
686790,33043
686870,33382
772484,20356
754461,21464
731162,20553
731238,20899
818870,8217
802980,8546
778000,8063
778063,8416
706879,31495
686870,33382
686870,33382
579204,60098
749261,19791
731238,20899
731238,20899
615592,48917
793953,8087
778063,8416
778063,8416
653927,37233
801960,15428
801960,15428
776811,15383
881682,13003
782966,20356
782966,20356
759317,19791
911951,5713
829358,8217
829358,8217
804015,8087
786594,15653
761445,15608
782912,20356
741710,20553
765435,21464
741786,20899
829298,8217
788548,8063
813954,8546
788611,8416
761445,15608
782912,20356
765435,21464
741710,20553
741786,20899
829298,8217
813954,8546
788548,8063
788611,8416
759263,19791
741786,20899
741786,20899
624070,48917
803955,8087
788611,8416
788611,8416
662405,37233
810921,15404
810921,15404
785346,15359
918785,5713
840230,8217
840230,8217
814446,8087
796065,15629
770490,15584
840176,8217
799561,8063
825408,8546
799624,8416
770490,15584
840176,8217
825408,8546
799561,8063
799624,8416
814392,8087
799624,8416
799624,8416
671243,37233
820332,15380
820332,15380
794316,15335
806016,15605
780000,15560
780000,15560
635424,128344
635424,128344
739339,40027
579866,53511
600440,55337
600440,55337
739043,39293
578681,52405
599410,54184
599410,54184
738979,38238
577812,50795
598714,52497
598714,52497
738105,37183
575679,49185
596688,50810
596688,50810
635424,128344
739339,40027
600440,55337
579866,53511
600440,55337
739043,39293
599410,54184
578681,52405
599410,54184
738979,38238
598714,52497
577812,50795
598714,52497
738105,37183
596688,50810
575679,49185
596688,50810
739339,40027
600440,55337
600440,55337
579866,53511
739043,39293
599410,54184
599410,54184
578681,52405
738979,38238
598714,52497
598714,52497
577812,50795
738105,37183
596688,50810
596688,50810
575679,49185
736765,39271
736765,39271
736765,39271
1049428,0
753643,42625
753643,42625
753643,42625
1049005,0
733596,26617
733596,26617
733596,26617
1046733,0
707141,10609
707141,10609
707141,10609
594392,54767
594392,54767
753292,42598
586629,59801
605513,62462
605513,62462
733226,26590
549202,37441
567680,39128
567680,39128
706709,10582
502167,15081
519831,15794
519831,15794
594392,54767
753292,42598
605513,62462
586629,59801
605513,62462
733226,26590
567680,39128
549202,37441
567680,39128
706709,10582
519831,15794
502167,15081
519831,15794
753292,42598
605513,62462
605513,62462
586629,59801
733226,26590
567680,39128
567680,39128
549202,37441
706709,10582
519831,15794
519831,15794
502167,15081
735938,38528
735938,38528
735938,38528
1049004,0
733478,25652
733478,25652
733478,25652
1046732,0
707023,9644
707023,9644
707023,9644
592215,53569
592215,53569
733126,25625
547499,35912
566073,37522
566073,37522
706609,9617
500464,13552
518224,14188
518224,14188
592215,53569
733126,25625
566073,37522
547499,35912
566073,37522
706609,9617
518224,14188
500464,13552
518224,14188
733126,25625
566073,37522
566073,37522
547499,35912
706609,9617
518224,14188
518224,14188
500464,13552
735325,37464
735325,37464
735325,37464
1046688,0
706280,8679
706280,8679
706280,8679
590336,51837
590336,51837
705885,8652
497724,12023
515525,12582
515525,12582
590336,51837
705885,8652
515525,12582
497724,12023
515525,12582
705885,8652
515525,12582
515525,12582
497724,12023
733884,36400
733884,36400
733884,36400
587091,50105
587091,50105
587091,50105
628983,131256
599072,55793
556816,55675
556816,55675
577390,57501
597885,54631
555160,54492
555160,54492
575889,56271
597032,52935
553827,52772
553827,52772
574729,54474
594849,51239
551133,51052
551133,51052
572142,52677
599072,55793
556816,55675
577390,57501
556816,55675
597885,54631
555160,54492
575889,56271
555160,54492
597032,52935
553827,52772
574729,54474
553827,52772
594849,51239
551133,51052
572142,52677
551133,51052
575186,52485
595760,54311
595760,54311
753256,42598
586629,59801
605513,62462
605513,62462
733190,26590
549202,37441
567680,39128
567680,39128
706673,10582
502167,15081
519831,15794
519831,15794
552136,54649
552136,54649
586524,59792
467560,81680
564521,61878
564521,61878
549091,37432
430887,62386
523557,38855
523557,38855
502050,15072
386024,42796
472470,15832
472470,15832
572710,56475
605408,62453
564521,61878
564521,61878
583405,64539
567569,39119
523557,38855
523557,38855
542035,40542
519714,15785
472470,15832
472470,15832
490134,16545
605408,62453
564521,61878
583405,64539
564521,61878
567569,39119
523557,38855
542035,40542
523557,38855
519714,15785
472470,15832
490134,16545
472470,15832
573011,51343
593740,53122
593740,53122
733090,25625
547499,35912
566073,37522
566073,37522
706573,9617
500464,13552
518224,14188
518224,14188
549490,53430
549490,53430
547394,35903
428700,61123
521414,37225
521414,37225
500353,13543
383837,41533
470327,14202
470327,14202
570219,55209
565968,37513
521414,37225
521414,37225
539988,38835
518113,14179
470327,14202
470327,14202
488087,14838
565968,37513
521414,37225
539988,38835
521414,37225
518113,14179
470327,14202
488087,14838
470327,14202
571116,49697
592018,51399
592018,51399
705849,8652
497724,12023
515525,12582
515525,12582
547131,51674
547131,51674
497619,12014
380777,40270
467065,12572
467065,12572
568033,53376
515420,12573
467065,12572
467065,12572
484866,13131
515420,12573
467065,12572
484866,13131
467065,12572
567921,48051
588930,49676
588930,49676
543375,49918
543375,49918
564384,51543
599072,55793
577390,57501
556816,55675
556816,55675
597885,54631
575889,56271
555160,54492
555160,54492
597032,52935
574729,54474
553827,52772
553827,52772
594849,51239
572142,52677
551133,51052
551133,51052
595760,54311
575186,52485
595760,54311
753256,42598
605513,62462
586629,59801
605513,62462
733190,26590
567680,39128
549202,37441
567680,39128
706673,10582
519831,15794
502167,15081
519831,15794
552136,54649
572710,56475
605408,62453
564521,61878
564521,61878
583405,64539
567569,39119
523557,38855
523557,38855
542035,40542
519714,15785
472470,15832
472470,15832
490134,16545
552136,54649
586524,59792
564521,61878
467560,81680
564521,61878
549091,37432
523557,38855
430887,62386
523557,38855
502050,15072
472470,15832
386024,42796
472470,15832
605408,62453
583405,64539
564521,61878
564521,61878
567569,39119
542035,40542
523557,38855
523557,38855
519714,15785
490134,16545
472470,15832
472470,15832
593740,53122
573011,51343
593740,53122
733090,25625
566073,37522
547499,35912
566073,37522
706573,9617
518224,14188
500464,13552
518224,14188
549490,53430
570219,55209
565968,37513
521414,37225
521414,37225
539988,38835
518113,14179
470327,14202
470327,14202
488087,14838
549490,53430
547394,35903
521414,37225
428700,61123
521414,37225
500353,13543
470327,14202
383837,41533
470327,14202
565968,37513
539988,38835
521414,37225
521414,37225
518113,14179
488087,14838
470327,14202
470327,14202
592018,51399
571116,49697
592018,51399
705849,8652
515525,12582
497724,12023
515525,12582
547131,51674
568033,53376
515420,12573
467065,12572
467065,12572
484866,13131
547131,51674
497619,12014
467065,12572
380777,40270
467065,12572
515420,12573
484866,13131
467065,12572
467065,12572
588930,49676
567921,48051
588930,49676
543375,49918
564384,51543
543375,49918
595760,54311
595760,54311
575186,52485
753256,42598
605513,62462
605513,62462
586629,59801
733190,26590
567680,39128
567680,39128
549202,37441
706673,10582
519831,15794
519831,15794
502167,15081
572710,56475
552136,54649
605408,62453
564521,61878
583405,64539
564521,61878
567569,39119
523557,38855
542035,40542
523557,38855
519714,15785
472470,15832
490134,16545
472470,15832
552136,54649
605408,62453
583405,64539
564521,61878
564521,61878
567569,39119
542035,40542
523557,38855
523557,38855
519714,15785
490134,16545
472470,15832
472470,15832
586524,59792
564521,61878
564521,61878
467560,81680
549091,37432
523557,38855
523557,38855
430887,62386
502050,15072
472470,15832
472470,15832
386024,42796
593740,53122
593740,53122
573011,51343
733090,25625
566073,37522
