390669,42683
325031,20273
324969,20272
262814,47473
324411,20206
324923,20273
324861,20272
262706,46215
324303,20206
405486,44622
405295,44700
390669,42683
390929,42806
337895,21179
337833,21178
324411,20206
324735,20343
337787,21179
337725,21178
324303,20206
324627,20343
345139,76916
330877,74499
344496,76843
356512,18889
332995,19531
319588,18643
332403,19472
356536,18889
332887,19531
319480,18643
332295,19472
330944,74365
344563,76709
332995,19531
348770,18841
319560,18635
332375,19464
332887,19531
348375,18841
319452,18635
332267,19464
330301,74292
319588,18643
319560,18635
258044,46210
318968,18576
319480,18643
319452,18635
257936,44952
318860,18576
332403,19472
332375,19464
318968,18576
319306,18713
332295,19472
332267,19464
318860,18576
319198,18713
338934,75168
324672,72815
338256,75102
351227,17318
327265,17817
313884,17013
326639,17765
324777,72672
338361,74959
327265,17817
343514,17228
313892,16998
326647,17750
324099,72606
313884,17013
313892,16998
253049,43689
313266,16946
326639,17765
326647,17750
313266,16946
313618,17083
337386,74754
323124,72401
336708,74688
323229,72258
336813,74545
322551,72192
352769,79612
352218,79526
338625,77135
563907,37306
548043,39656
530514,38607
478641,71726
461847,76512
461560,76267
446580,73160
413326,52843
392875,55904
392482,55752
378914,53469
349148,31021
325140,32228
324641,32169
312431,30850
349172,31021
325032,32228
324533,32169
312323,30850
352216,79406
338623,77015
548651,39700
547904,39670
530375,38621
461887,76508
468979,73446
461287,76377
446307,73270
392926,55900
404861,53349
392339,55770
378771,53487
325204,32222
341921,30427
324627,32108
312417,30789
325096,32222
341526,30427
324519,32108
312309,30789
338072,76929
548076,39620
529800,38541
529800,38541
461557,76263
461244,76377
445977,73025
445977,73025
392478,55748
392284,55770
378323,53335
378323,53335
324638,32163
324560,32108
311851,30730
311851,30730
324530,32163
324452,32108
311743,30730
311743,30730
528954,38197
528207,38167
438327,66326
446341,73128
446028,73242
445741,72997
368209,91307
378596,53437
378402,53459
378009,53307
309660,74862
312050,30802
311972,30747
311473,30688
252008,55656
311942,30802
311864,30747
311365,30688
251900,54324
975489,13941
952713,13941
637382,34865
625816,37173
625215,37093
604945,35748
675049,22858
665546,24240
664911,24167
643151,23250
715074,10851
707808,11307
707139,11241
683823,10752
715170,10851
707772,11307
707103,11241
683787,10752
952320,13941
625129,37136
624983,37157
605670,36129
604112,35732
664823,24211
664672,24232
643953,23646
642277,23242
707049,11286
706893,11307
684693,11163
682908,10752
707013,11286
706857,11307
684657,11163
682872,10752
604196,36200
604050,36221
603449,36141
504814,63795
642385,23710
642234,23731
641599,23658
535988,52859
683031,11220
682875,11241
682206,11175
569109,41450
682995,11220
682839,11241
682170,11175
569073,40155
351334,78474
350726,78394
337073,76003
425597,42140
405926,44781
405486,44622
391300,42764
361658,20460
338453,21245
337895,21179
325031,20273
361682,20460
338345,21245
337787,21179
324923,20273
350756,78270
337103,75879
405926,44781
416181,43234
405295,44700
391109,42842
338453,21245
353501,20454
337833,21178
324969,20272
338345,21245
353106,20454
337725,21178
324861,20272
336495,75799
405486,44622
405295,44700
390929,42806
390669,42683
337895,21179
337833,21178
324735,20343
324411,20206
337787,21179
337725,21178
324627,20343
324303,20206
391300,42764
391109,42842
390669,42683
320118,66536
325031,20273
324969,20272
324411,20206
262814,47473
324923,20273
324861,20272
324303,20206
262706,46215
345139,76916
344496,76843
330877,74499
356512,18889
332995,19531
332403,19472
319588,18643
356536,18889
332887,19531
332295,19472
319480,18643
344563,76709
330944,74365
332995,19531
348770,18841
332375,19464
319560,18635
332887,19531
348375,18841
332267,19464
319452,18635
330301,74292
332403,19472
332375,19464
319306,18713
318968,18576
332295,19472
332267,19464
319198,18713
318860,18576
319588,18643
319560,18635
318968,18576
258044,46210
319480,18643
319452,18635
318860,18576
257936,44952
338934,75168
338256,75102
324672,72815
351227,17318
327265,17817
326639,17765
313884,17013
338361,74959
324777,72672
327265,17817
343514,17228
326647,17750
313892,16998
324099,72606
326639,17765
326647,17750
313618,17083
313266,16946
313884,17013
313892,16998
313266,16946
253049,43689
337386,74754
336708,74688
323124,72401
336813,74545
323229,72258
322551,72192
387846,157312
387846,157312
700529,48459
695894,49991
695894,49991
397741,68867
392281,68270
378050,70636
378050,70636
392914,67520
387489,66873
372843,69186
372843,69186
388461,65636
383047,64954
368042,67166
368042,67166
384024,63752
378609,63035
363267,65146
363267,65146
387615,157245
700334,48244
672641,49240
695699,49776
397093,68780
377927,70615
363219,68594
377402,70549
392229,67440
372716,69165
358005,67198
372158,69106
387739,65563
367911,67145
353178,65262
367320,67093
383265,63686
363132,65125
348378,63326
362508,65080
700334,48244
695699,49776
672641,49240
397093,68780
377927,70615
377402,70549
363219,68594
392229,67440
372716,69165
372158,69106
358005,67198
387739,65563
367911,67145
367320,67093
353178,65262
383265,63686
363132,65125
362508,65080
348378,63326
958509,13767
958509,13767
698439,32211
596361,46977
595794,46890
595794,46890
726903,24191
633874,34963
633273,34883
633273,34883
756780,16171
673745,22949
673110,22876
673110,22876
788070,8151
715974,10935
715305,10869
715305,10869
965652,13968
593691,47022
582075,50148
564258,48678
581508,50061
631235,35016
621804,37216
602581,36188
621203,37136
671158,23010
664065,24284
643361,23698
663430,24211
713460,11004
708858,11352
686598,11208
708189,11286
593691,47022
582075,50148
581508,50061
564258,48678
631235,35016
621804,37216
621203,37136
602581,36188
671158,23010
664065,24284
663430,24211
643361,23698
713460,11004
708858,11352
708189,11286
686598,11208
377120,74800
376547,74713
376547,74713
619911,41198
491307,62888
490985,62636
490985,62636
582758,27457
427344,41093
426904,40934
426904,40934
545122,13284
362652,18748
362094,18682
362094,18682
356047,76904
356047,76904
491433,62888
480205,65060
474586,67256
474586,67256
427602,41093
417513,42268
407112,43722
407112,43722
363042,18748
354236,18912
338912,19616
338912,19616
355474,76817
491111,62636
474586,67256
458863,64315
474264,67004
427162,40934
407112,43722
392657,41840
406672,43563
362484,18682
338912,19616
325784,18801
338354,19550
491111,62636
474586,67256
474264,67004
458863,64315
427162,40934
407112,43722
406672,43563
392657,41840
362484,18682
338912,19616
338354,19550
325784,18801
371333,73345
370725,73265
370725,73265
579899,26548
422350,39515
421876,39363
421876,39363
542263,12375
357658,17170
357066,17111
357066,17111
349852,75346
349852,75346
422476,39515
412782,40655
401654,42008
401654,42008
357916,17170
349505,17299
333454,17902
333454,17902
349244,75266
422002,39363
401654,42008
387228,40210
401180,41856
357324,17111
333454,17902
320355,17171
332862,17843
422002,39363
401654,42008
401180,41856
387228,40210
357324,17111
333454,17902
332862,17843
320355,17171
365526,71711
364883,71638
364883,71638
539290,11466
352501,15592
351875,15540
351875,15540
343647,73598
343647,73598
352627,15592
344642,15686
327832,16188
327832,16188
343004,73525
352001,15540
327832,16188
314773,15541
327206,16136
352001,15540
327832,16188
327206,16136
314773,15541
360057,69719
359379,69653
359379,69653
337812,71470
337812,71470
337134,71404
387831,157059
695804,49946
672050,49410
695108,49946
377903,70615
391655,68114
363241,68525
377424,70480
372696,69165
386865,66714
358066,67119
372219,69027
367895,67145
382424,64795
353277,65176
367419,67007
363120,65125
377988,62876
348516,63233
362646,64987
695804,49946
695108,49946
672050,49410
377903,70615
391655,68114
377424,70480
363241,68525
372696,69165
386865,66714
372219,69027
358066,67119
367895,67145
382424,64795
367419,67007
353277,65176
363120,65125
377988,62876
362646,64987
348516,63233
965925,13990
965925,13990
596763,46959
588967,47163
582126,50106
582126,50106
634464,34945
626177,35149
621856,37173
621856,37173
674523,22931
665723,23135
664118,24240
664118,24240
716940,10917
707607,11121
708912,11307
708912,11307
965532,13990
582042,50148
588169,47139
564078,48699
581328,50082
621770,37216
625338,35133
602395,36209
621017,37157
664030,24284
664843,23127
643169,23719
663238,24232
708822,11352
706686,11121
686400,11229
707991,11307
582042,50148
588169,47139
581328,50082
564078,48699
621770,37216
625338,35133
621017,37157
602395,36209
664030,24284
664843,23127
663238,24232
643169,23719
708822,11352
706686,11121
707991,11307
686400,11229
371068,73961
356143,76898
356143,76898
491196,62998
481451,64890
474632,67246
474632,67246
427387,41225
418765,42070
407171,43710
407171,43710
362871,18880
355466,18714
338982,19604
338982,19604
370485,73771
370485,73771
481660,64896
585194,44256
481008,64804
481008,64804
419223,42076
537411,28812
418582,41998
418582,41998
356211,18720
487866,12972
355588,18658
355588,18658
355560,76708
474632,67246
480799,64798
458579,64465
473980,67154
407171,43710
418124,41992
392515,41909
406530,43632
338982,19604
354843,18652
325789,18793
338359,19542
474632,67246
480799,64798
473980,67154
458579,64465
407171,43710
418124,41992
406530,43632
392515,41909
338982,19604
354843,18652
338359,19542
325789,18793
365288,72462
349946,75340
349946,75340
422277,39647
414030,40457
401715,41996
401715,41996
357761,17302
350731,17101
333526,17890
333526,17890
364707,72269
364707,72269
414279,40463
535195,27840
413638,40385
413638,40385
351267,17107
485650,12000
350644,17045
350644,17045
349365,75147
401715,41996
413389,40379
387122,40272
401074,41918
333526,17890
350108,17039
320396,17156
332903,17828
401715,41996
413389,40379
401074,41918
387122,40272
333526,17890
350108,17039
332903,17828
320396,17156
359474,70789
343739,73592
343739,73592
352488,15724
345864,15488
327906,16176
327906,16176
358896,70594
358896,70594
346151,15494
483349,11028
345530,15432
345530,15432
343161,73397
327906,16176
345243,15426
314852,15519
327285,16114
327906,16176
345243,15426
327285,16114
314852,15519
353976,68768
337902,71464
337902,71464
353400,68573
353400,68573
337326,71269
695609,49731
671855,49195
671855,49195
377255,70528
377301,70459
362593,68438
362593,68438
372011,69085
372092,69006
357381,67039
357381,67039
367173,67072
367288,66986
352555,65103
352555,65103
362361,65059
362511,64966
347757,63167
347757,63167
943275,13923
965694,13923
596196,46872
582126,50106
562851,48246
581559,50019
633863,34865
621856,37173
601057,35748
621255,37093
673888,22858
664118,24240
641729,23250
663483,24167
716271,10851
708912,11307
684867,10752
708243,11241
942882,13923
562137,48690
561990,48711
470520,73984
561423,48624
600326,36200
600174,36221
501694,63063
599573,36141
640972,23710
640815,23731
534815,51876
640180,23658
684075,11220
683913,11241
569883,40155
683244,11175
581475,50061
581328,50082
562053,48222
563511,48612
621169,37136
621017,37157
600218,35732
601794,36129
663395,24211
663238,24232
640849,23242
642534,23646
708153,11286
707991,11307
683946,10752
685731,11163
356191,76919
341919,74519
355618,76832
490831,62746
474589,67246
458684,64223
474267,66994
426892,41066
407116,43710
392415,41732
406676,43551
362246,18814
338915,19604
325463,18693
338357,19538
341909,74416
355608,76729
474589,67246
479556,64958
458354,64383
473937,67154
407116,43710
416876,42178
392214,41813
406475,43632
338915,19604
353616,18838
325398,18697
338292,19542
341336,74329
458684,64223
458354,64383
378223,83512
458032,64131
392415,41732
392214,41813
320919,64671
391774,41654
325463,18693
325398,18697
263111,44859
324840,18631
474267,66994
473937,67154
458032,64131
458214,64213
406676,43551
406475,43632
391774,41654
392020,41750
338357,19538
338292,19542
324840,18631
325164,18727
349996,75361
335723,73015
349388,75281
421746,39495
401658,41996
386972,40102
401184,41844
357100,17243
333457,17890
320020,17063
332865,17831
335750,72902
349415,75168
401658,41996
412145,40565
386805,40176
401017,41918
333457,17890
348885,17225
319989,17060
332834,17828
335142,72822
386972,40102
386805,40176
316149,63408
386331,40024
320020,17063
319989,17060
258341,43596
319397,17001
401184,41844
401017,41918
386331,40024
386591,40120
332865,17831
332834,17828
319397,17001
319735,17097
343791,73613
329518,71331
343148,73540
351791,15672
327835,16176
314424,15433
327209,16124
329583,71209
343213,73418
327835,16176
344024,15612
314429,15423
327214,16114
328940,71136
314424,15433
314429,15423
253454,42333
313803,15371
327209,16124
327214,16114
313803,15371
314155,15467
337956,71485
323664,69287
337278,71419
323766,69158
337380,71290
323088,69092
965694,13923
943275,13923
596196,46872
582126,50106
581559,50019
562851,48246
633863,34865
621856,37173
621255,37093
601057,35748
673888,22858
664118,24240
663483,24167
641729,23250
716271,10851
708912,11307
708243,11241
684867,10752
942882,13923
581475,50061
581328,50082
563511,48612
562053,48222
621169,37136
621017,37157
601794,36129
600218,35732
663395,24211
663238,24232
642534,23646
640849,23242
708153,11286
707991,11307
685731,11163
683946,10752
562137,48690
561990,48711
561423,48624
470520,73984
600326,36200
600174,36221
599573,36141
501694,63063
640972,23710
640815,23731
640180,23658
534815,51876
684075,11220
683913,11241
683244,11175
569883,40155
356191,76919
355618,76832
341919,74519
490831,62746
474589,67246
474267,66994
458684,64223
426892,41066
407116,43710
406676,43551
392415,41732
362246,18814
338915,19604
338357,19538
325463,18693
355608,76729
341909,74416
474589,67246
479556,64958
473937,67154
458354,64383
407116,43710
416876,42178
406475,43632
392214,41813
338915,19604
353616,18838
338292,19542
325398,18697
341336,74329
474267,66994
473937,67154
458214,64213
458032,64131
406676,43551
406475,43632
392020,41750
391774,41654
338357,19538
338292,19542
325164,18727
324840,18631
458684,64223
458354,64383
458032,64131
378223,83512
392415,41732
392214,41813
391774,41654
320919,64671
325463,18693
325398,18697
324840,18631
263111,44859
349996,75361
349388,75281
335723,73015
421746,39495
401658,41996
401184,41844
386972,40102
357100,17243
333457,17890
332865,17831
320020,17063
349415,75168
335750,72902
401658,41996
412145,40565
401017,41918
386805,40176
333457,17890
348885,17225
332834,17828
319989,17060
335142,72822
401184,41844
401017,41918
386591,40120
386331,40024
332865,17831
332834,17828
319735,17097
319397,17001
386972,40102
386805,40176
386331,40024
316149,63408
320020,17063
319989,17060
319397,17001
258341,43596
343791,73613
343148,73540
329518,71331
351791,15672
327835,16176
327209,16124
314424,15433
343213,73418
329583,71209
327835,16176
344024,15612
327214,16114
314429,15423
328940,71136
327209,16124
