570779,12447
590688,12528
603905,12081
590688,12528
570779,12447
990906,14727
990906,14727
1001949,14982
309111,170304
270279,75857
285462,72974
258956,73566
269878,75685
260473,72717
276184,70081
249378,70576
260053,72559
266722,70863
282016,68341
255351,68798
266302,70712
272023,70531
286960,67992
260409,68459
271600,70379
628617,52808
606237,52221
627909,52808
270279,75857
285462,72974
269878,75685
258956,73566
260473,72717
276184,70081
260053,72559
249378,70576
266722,70863
282016,68341
266302,70712
255351,68798
272023,70531
286960,67992
271600,70379
260409,68459
628617,52808
627909,52808
606237,52221
283636,71921
268035,74547
268035,74547
220065,47032
210239,46585
189704,49668
189704,49668
235218,47032
225629,46585
205803,49668
205803,49668
249492,36365
239744,35876
220677,38139
220677,38139
597650,14026
584455,14576
584455,14576
283104,71732
283104,71732
210239,46591
344370,56449
209761,46475
209761,46475
225629,46591
354801,55674
225151,46475
225151,46475
239744,35882
364074,48354
239243,35767
239243,35767
584779,14217
583952,14204
583952,14204
267503,74358
189704,49668
209761,46469
181605,47683
189226,49552
205803,49668
225151,46469
197076,47683
205325,49552
220677,38139
239243,35761
211308,36522
220176,38024
584490,14537
564184,14346
583663,14524
189704,49668
209761,46469
189226,49552
181605,47683
205803,49668
225151,46469
205325,49552
197076,47683
220677,38139
239243,35761
220176,38024
211308,36522
584490,14537
583663,14524
564184,14346
273823,71261
257675,73846
257675,73846
231957,43766
221708,43454
201973,46283
201973,46283
246231,32083
235823,31753
216847,33683
216847,33683
586568,12296
572258,12743
572258,12743
273268,71072
273268,71072
221708,43460
352582,53195
221205,43365
221205,43365
235823,31759
361855,45305
235297,31670
235297,31670
573316,12522
572455,12517
572455,12517
257120,73657
201973,46283
221205,43359
193392,44495
201470,46188
216847,33683
235297,31664
207624,32324
216321,33594
572294,12703
552280,12609
571433,12698
201973,46283
221205,43359
201470,46188
193392,44495
216847,33683
235297,31664
216321,33594
207624,32324
572294,12703
571433,12698
552280,12609
279061,70709
263330,73288
263330,73288
251934,27478
241586,27247
222967,28847
222967,28847
595604,12224
581984,12671
581984,12671
278506,70520
278506,70520
241586,27253
365500,42698
241060,27185
241060,27185
582397,12450
581536,12445
581536,12445
262775,73099
222967,28847
241060,27179
213501,27761
222441,28779
582020,12631
561625,12541
581159,12626
222967,28847
241060,27179
222441,28779
213501,27761
582020,12631
581159,12626
561625,12541
283378,70505
268001,73110
268001,73110
604343,12152
591332,12599
591332,12599
282820,70314
282820,70314
591115,12378
590248,12373
590248,12373
267443,72919
591368,12559
570592,12473
590501,12554
591368,12559
590501,12554
570592,12473
1002168,15022
1002168,15022
1001769,15022
269667,75781
269861,75654
258344,73490
258344,73490
259867,72641
260036,72528
248772,70500
248772,70500
266110,70787
266285,70681
254739,68722
254739,68722
271405,70455
271583,70348
259791,68383
259791,68383
628467,52563
606087,51976
606087,51976
268052,74578
256518,72383
267440,74502
219599,46973
189704,49668
181617,47740
189238,49609
234721,46973
205803,49668
197057,47740
205306,49609
248964,36313
220677,38139
211281,36585
220149,38087
597011,13955
564337,14327
583816,14505
256598,72270
267520,74389
189704,49668
210041,46463
181605,47683
189226,49552
205803,49668
225431,46463
197076,47683
205325,49552
220677,38139
239523,35755
211308,36522
220176,38024
584490,14537
564184,14346
583663,14524
255986,72194
181617,47740
181605,47683
145289,71575
181139,47624
197057,47740
197076,47683
157724,70800
196579,47624
211281,36585
211308,36522
169034,60639
210780,36470
562393,13879
465881,42768
561566,13866
189238,49609
189226,49552
181139,47624
181139,47624
205306,49609
205325,49552
196579,47624
196579,47624
220149,38087
220176,38024
210780,36470
210780,36470
583851,14466
563545,14275
563545,14275
257692,73877
246411,71694
257086,73801
231493,43700
201973,46283
193431,44483
201509,46217
245736,32024
216847,33683
207655,32306
216352,33624
585936,12225
552473,12579
571626,12672
246462,71581
257137,73688
201973,46283
221808,43430
193392,44454
201470,46188
216847,33683
235900,31748
207624,32276
216321,33594
572294,12703
552280,12605
571433,12698
245856,71505
193431,44483
193392,44454
154880,68270
192928,44388
207655,32306
207624,32276
166190,57341
207129,32217
550541,12123
455955,41427
549680,12118
201509,46217
201470,46188
192928,44388
192928,44429
216352,33624
216321,33594
207129,32217
207129,32265
571662,12632
551648,12534
551648,12538
263347,73319
251784,71136
262735,73243
251433,27419
222967,28847
213526,27674
222466,28788
594966,12153
561812,12507
581346,12600
251841,71023
262792,73130
222967,28847
241663,27353
213501,27665
222441,28779
582020,12631
561625,12533
581159,12626
251229,70947
213526,27674
213501,27665
170888,53810
213000,27606
559856,12051
463407,41367
558995,12046
222466,28788
222441,28779
213000,27606
213000,27702
581382,12560
560987,12462
560987,12470
268018,73141
256209,70938
267400,73065
603699,12081
570779,12435
590688,12528
256269,70823
267460,72950
591368,12559
570592,12461
590501,12554
255651,70747
568799,11979
470535,41307
567932,11974
590724,12488
569948,12390
569948,12402
978012,14937
1001988,14937
977613,14937
268052,74578
267440,74502
256518,72383
219599,46973
189704,49668
189238,49609
181617,47740
234721,46973
205803,49668
205306,49609
197057,47740
248964,36313
220677,38139
220149,38087
211281,36585
597011,13955
583816,14505
564337,14327
267520,74389
256598,72270
189704,49668
210041,46463
189226,49552
181605,47683
205803,49668
225431,46463
205325,49552
197076,47683
220677,38139
239523,35755
220176,38024
211308,36522
584490,14537
583663,14524
564184,14346
255986,72194
189238,49609
189226,49552
181139,47624
181139,47624
205306,49609
205325,49552
196579,47624
196579,47624
220149,38087
220176,38024
210780,36470
210780,36470
583851,14466
563545,14275
563545,14275
181617,47740
181605,47683
181139,47624
145289,71575
197057,47740
197076,47683
196579,47624
157724,70800
211281,36585
211308,36522
210780,36470
169034,60639
562393,13879
561566,13866
465881,42768
257692,73877
257086,73801
246411,71694
231493,43700
201973,46283
201509,46217
193431,44483
245736,32024
216847,33683
216352,33624
207655,32306
585936,12225
571626,12672
552473,12579
257137,73688
246462,71581
201973,46283
221808,43430
201470,46188
193392,44454
216847,33683
235900,31748
216321,33594
207624,32276
572294,12703
571433,12698
552280,12605
245856,71505
201509,46217
201470,46188
192928,44429
192928,44388
216352,33624
216321,33594
207129,32265
207129,32217
571662,12632
551648,12538
551648,12534
193431,44483
193392,44454
192928,44388
154880,68270
207655,32306
207624,32276
207129,32217
166190,57341
550541,12123
549680,12118
455955,41427
263347,73319
262735,73243
251784,71136
251433,27419
222967,28847
222466,28788
213526,27674
594966,12153
581346,12600
561812,12507
262792,73130
251841,71023
222967,28847
241663,27353
222441,28779
213501,27665
582020,12631
581159,12626
561625,12533
251229,70947
222466,28788
222441,28779
213000,27702
213000,27606
581382,12560
560987,12470
560987,12462
213526,27674
213501,27665
213000,27606
170888,53810
559856,12051
558995,12046
463407,41367
268018,73141
267400,73065
256209,70938
603699,12081
590688,12528
570779,12435
267460,72950
256269,70823
591368,12559
590501,12554
570592,12461
255651,70747
590724,12488
569948,12402
569948,12390
568799,11979
567932,11974
470535,41307
1001988,14937
978012,14937
977613,14937
308511,170421
308511,170421
289223,72740
280435,71962
264631,74551
264631,74551
295124,70952
286267,70216
270880,72698
270880,72698
300185,70609
291214,69868
276181,72366
276181,72366
627897,51087
620226,52757
620226,52757
308331,170336
288652,72657
264616,74520
253350,72398
264060,74468
294547,70869
270865,72667
259317,70614
270303,72615
299602,70526
276166,72335
264372,70276
275598,72283
627747,50842
598740,51925
620076,52512
288652,72657
264616,74520
264060,74468
253350,72398
294547,70869
270865,72667
270303,72615
259317,70614
299602,70526
276166,72335
275598,72283
264372,70276
627747,50842
620076,52512
598740,51925
286523,71390
285952,71307
285952,71307
474806,42933
292008,64465
291650,64306
291650,64306
488422,34940
306153,52496
305764,52344
305764,52344
666509,17314
549123,24304
549123,24304
261796,73181
261796,73181
292143,64465
281098,65260
265390,68748
265390,68748
306417,52496
295213,53291
280264,55863
280264,55863
554265,24238
538016,25603
538016,25603
261225,73098
291785,64306
265390,68748
255657,65942
265032,68589
306028,52344
280264,55863
269881,53491
279875,55711
553667,24160
519511,25001
537418,25525
291785,64306
265390,68748
265032,68589
255657,65942
306028,52344
280264,55863
279875,55711
269881,53491
553667,24160
537418,25525
519511,25001
291830,70832
291253,70749
291253,70749
492151,31904
311985,47825
311590,47673
311590,47673
672182,17242
558267,24232
558267,24232
267451,72623
267451,72623
312114,47825
300976,48881
286384,51033
286384,51033
563295,24166
547742,25531
547742,25531
266874,72540
311719,47673
286384,51033
275752,48913
285989,50881
562691,24088
528850,24933
547138,25453
311719,47673
286384,51033
285989,50881
275752,48913
562691,24088
547138,25453
528850,24933
296261,70453
295678,70370
295678,70370
677768,17170
567108,24160
567108,24160
272122,72255
272122,72255
572028,24094
557090,25459
557090,25459
271539,72172
571418,24016
537817,24865
556480,25381
571418,24016
556480,25381
537817,24865
981702,14709
981702,14709
992151,14964
308508,170178
264496,74531
279875,71783
253361,72302
264071,74372
270745,72677
285707,70043
259334,70524
270320,72525
276046,72345
290651,69694
264392,70185
275618,72192
620136,52712
598092,52125
619428,52712
264496,74531
279875,71783
264071,74372
253361,72302
270745,72677
285707,70043
270320,72525
259334,70524
276046,72345
290651,69694
275618,72192
264392,70185
620136,52712
619428,52712
598092,52125
277735,70666
261916,73170
261916,73170
292057,64465
280775,65266
265390,68748
265390,68748
306331,52496
294890,53297
280264,55863
280264,55863
554179,24238
538016,25603
538016,25603
277175,70487
277175,70487
280775,65272
404022,63677
280252,65166
280252,65166
294890,53303
413295,55589
294344,53204
294344,53204
541314,24464
540487,24451
540487,24451
261356,72991
265390,68748
280252,65160
255492,65995
264867,68642
280264,55863
294344,53198
269724,53544
279718,55764
538051,25564
519317,25027
537224,25551
265390,68748
280252,65160
264867,68642
255492,65995
280264,55863
294344,53198
279718,55764
269724,53544
538051,25564
537224,25551
519317,25027
282973,70114
267571,72612
267571,72612
312034,47891
300653,48791
286384,51027
286384,51027
563215,24166
547742,25531
547742,25531
282413,69935
282413,69935
300653,48797
416940,52982
300107,48719
300107,48719
550395,24392
549568,24379
549568,24379
267011,72433
286384,51027
300107,48713
275601,48981
285838,50949
547777,25492
528662,24959
546950,25479
286384,51027
300107,48713
285838,50949
275601,48981
547777,25492
546950,25479
528662,24959
287290,69736
272242,72244
272242,72244
571954,24094
557090,25459
557090,25459
286727,69556
286727,69556
559113,24320
558280,24307
558280,24307
271679,72064
557125,25420
537629,24891
556292,25407
557125,25420
556292,25407
537629,24891
992373,15004
992373,15004
991974,15004
263925,74448
264056,74341
252790,72219
252790,72219
270168,72594
270305,72494
258757,70441
258757,70441
275463,72262
275603,72161
263809,70102
263809,70102
619986,52467
597942,51880
597942,51880
261931,73201
250650,71048
261360,73118
291699,64306
265390,68748
255657,65942
265032,68589
305942,52344
280264,55863
269881,53491
279875,55711
553581,24160
519511,25001
537418,25525
250661,70952
261371,73022
265390,68748
280575,65154
255492,65995
264867,68642
280264,55863
294667,53192
269724,53544
279718,55764
538051,25564
519317,25027
537224,25551
250090,70869
255657,65942
255492,65995
208629,85231
255134,65836
269881,53491
269724,53544
219939,74083
269335,53392
517700,24549
429218,51793
516873,24536
265032,68589
264867,68642
255134,65836
255134,65836
279875,55711
279718,55764
269335,53392
269335,53392
537453,25486
518719,24949
518719,24949
267586,72643
256023,70490
267009,72560
311639,47739
286384,51027
275752,48859
285989,50875
562611,24088
528850,24929
547138,25453
256040,70394
267026,72464
286384,51027
300430,48797
275601,48933
285838,50949
547777,25492
528662,24955
546950,25479
255463,70311
275752,48859
275601,48933
224637,70552
275206,48781
527015,24477
436670,51733
526188,24464
285989,50875
285838,50949
275206,48781
275206,48829
547173,25414
528058,24877
528058,24881
272257,72275
260448,70112
271674,72192
571344,24016
537817,24857
556480,25381
260468,70015
271694,72095
557125,25420
537629,24883
556292,25407
259885,69932
535958,24405
443798,51673
535125,24392
556515,25342
537019,24805
537019,24813
968574,14919
992193,14919
968175,14919
261931,73201
261360,73118
250650,71048
291699,64306
265390,68748
265032,68589
255657,65942
305942,52344
280264,55863
279875,55711
269881,53491
553581,24160
537418,25525
519511,25001
261371,73022
250661,70952
265390,68748
280575,65154
264867,68642
255492,65995
280264,55863
294667,53192
279718,55764
269724,53544
538051,25564
537224,25551
519317,25027
250090,70869
265032,68589
264867,68642
255134,65836
255134,65836
279875,55711
279718,55764
269335,53392
269335,53392
537453,25486
518719,24949
518719,24949
255657,65942
255492,65995
255134,65836
208629,85231
269881,53491
269724,53544
269335,53392
219939,74083
517700,24549
516873,24536
429218,51793
267586,72643
267009,72560
256023,70490
311639,47739
286384,51027
285989,50875
275752,48859
562611,24088
547138,25453
528850,24929
267026,72464
256040,70394
286384,51027
300430,48797
285838,50949
275601,48933
547777,25492
546950,25479
528662,24955
255463,70311
285989,50875
285838,50949
275206,48829
275206,48781
547173,25414
528058,24881
528058,24877
275752,48859
275601,48933
275206,48781
224637,70552
527015,24477
526188,24464
436670,51733
272257,72275
271674,72192
260448,70112
571344,24016
556480,25381
537817,24857
271694,72095
260468,70015
557125,25420
556292,25407
537629,24883
259885,69932
556515,25342
537019,24813
537019,24805
535958,24405
535125,24392
443798,51673
992193,14919
968574,14919
968175,14919
308095,170297
308095,170297
300745,72392
291882,71680
276895,74273
276895,74273
305806,72049
296829,71332
282196,73941
282196,73941
619066,50751
610764,52407
610764,52407
307914,170212
300200,72303
276880,74243
265272,72102
276350,74184
305255,71960
282181,73911
270327,71764
281645,73852
618913,50508
589668,51579
610611,52164
300200,72303
276880,74243
276350,74184
265272,72102
305255,71960
282181,73911
281645,73852
270327,71764
618913,50508
610611,52164
589668,51579
