281762,82316
544399,58534
544393,58535
562683,60293
590070,48487
590064,48488
609917,49905
446365,16099
404137,15705
404137,15717
418173,16540
544399,58534
562683,60293
544393,58535
590070,48487
609917,49905
590064,48488
446365,16099
404137,15705
418173,16540
404137,15717
952882,23270
952882,23270
710652,51333
835362,22623
835362,22623
643440,24155
518482,52389
622145,25230
622145,25230
976409,23356
835784,22466
833136,22623
858129,23103
666403,24455
624135,24313
624565,25231
645108,25530
835784,22466
858129,23103
833136,22623
666403,24455
624135,24313
645108,25530
624565,25231
963517,23387
963517,23387
650925,24273
525016,52497
630068,25355
630068,25355
987467,23473
674228,24574
632038,24430
632531,25356
653371,25656
674228,24574
632038,24430
653371,25656
632531,25356
208061,74697
215912,77099
215912,77099
168255,78476
168255,78476
176106,80878
299223,82940
266217,84934
255678,82533
255678,82533
313916,66966
281762,68027
270677,66288
270677,66288
610212,57376
588906,56938
588906,56938
618284,56933
596923,56361
596923,56361
238643,52389
200439,52749
192282,51699
192282,51699
300384,79183
289845,76782
300384,79183
920385,57024
876982,77760
852370,74204
876982,77760
580688,57086
562488,55406
580688,57086
625522,47449
605761,46109
625522,47449
548180,11989
315499,16862
305513,16097
315499,16862
255678,80499
266217,82900
877010,77760
845352,75924
845352,75924
869964,79480
538018,57742
538021,57742
556221,59422
583643,47820
583646,47820
603407,49160
315331,17015
269782,16707
269782,16707
279768,17472
255678,80499
852398,74204
845352,75924
712044,92740
845352,75924
537444,56938
445346,80755
537444,56938
582986,46967
482963,71611
582986,46967
304538,16151
268975,16608
218826,42922
268975,16608
877010,77760
869964,79480
845352,75924
845352,75924
556221,59422
538021,57742
538018,57742
603407,49160
583646,47820
583643,47820
315331,17015
279768,17472
269782,16707
269782,16707
315077,78626
303992,76223
315077,78626
586528,57902
568244,56143
586528,57902
631407,48146
611560,46728
631407,48146
633552,11308
446545,16111
432509,15276
446545,16111
270677,79913
281762,82316
544393,58535
544399,58534
562683,60293
590064,48488
590070,48487
609917,49905
446365,16099
404137,15717
404137,15705
418173,16540
270677,79913
543815,57789
450997,81225
543815,57789
589403,47701
488647,71979
589403,47701
431632,15264
403440,15705
330904,41987
403440,15705
562683,60293
544399,58534
544393,58535
609917,49905
590070,48487
590064,48488
446365,16099
418173,16540
404137,15705
404137,15717
952882,23270
976409,23356
833136,22623
835784,22466
858129,23103
666403,24455
624565,25231
624135,24313
645108,25530
952882,23270
835362,22623
710652,51333
835362,22623
643440,24155
622145,25230
518482,52389
622145,25230
858129,23103
835784,22466
833136,22623
666403,24455
645108,25530
624135,24313
624565,25231
963517,23387
987467,23473
674228,24574
632531,25356
632038,24430
653371,25656
963517,23387
650925,24273
630068,25355
525016,52497
630068,25355
674228,24574
653371,25656
632038,24430
632531,25356
215912,77099
208061,74697
215912,77099
168255,78476
176106,80878
168255,78476
300384,79183
300384,79183
289845,76782
920385,57024
876982,77760
876982,77760
852370,74204
580688,57086
580688,57086
562488,55406
625522,47449
625522,47449
605761,46109
548180,11989
315499,16862
315499,16862
305513,16097
266217,82900
255678,80499
877010,77760
845352,75924
869964,79480
845352,75924
538018,57742
556221,59422
538021,57742
583643,47820
603407,49160
583646,47820
315331,17015
269782,16707
279768,17472
269782,16707
255678,80499
877010,77760
869964,79480
845352,75924
845352,75924
556221,59422
538018,57742
538021,57742
603407,49160
583643,47820
583646,47820
315331,17015
279768,17472
269782,16707
269782,16707
852398,74204
845352,75924
845352,75924
712044,92740
537444,56938
537444,56938
445346,80755
582986,46967
582986,46967
482963,71611
304538,16151
268975,16608
268975,16608
218826,42922
315077,78626
315077,78626
303992,76223
586528,57902
586528,57902
568244,56143
631407,48146
631407,48146
611560,46728
633552,11308
446545,16111
446545,16111
432509,15276
281762,82316
270677,79913
544393,58535
562683,60293
544399,58534
590064,48488
609917,49905
590070,48487
446365,16099
404137,15717
418173,16540
404137,15705
270677,79913
562683,60293
544393,58535
544399,58534
609917,49905
590064,48488
590070,48487
446365,16099
418173,16540
404137,15717
404137,15705
543815,57789
543815,57789
450997,81225
589403,47701
589403,47701
488647,71979
431632,15264
403440,15705
403440,15705
330904,41987
976409,23356
952882,23270
833136,22623
858129,23103
835784,22466
666403,24455
624565,25231
645108,25530
624135,24313
952882,23270
858129,23103
833136,22623
835784,22466
666403,24455
645108,25530
624565,25231
624135,24313
835362,22623
835362,22623
710652,51333
643440,24155
622145,25230
622145,25230
518482,52389
987467,23473
963517,23387
674228,24574
632531,25356
653371,25656
632038,24430
963517,23387
674228,24574
653371,25656
632531,25356
632038,24430
650925,24273
630068,25355
630068,25355
525016,52497
215912,77099
215912,77099
208061,74697
176106,80878
168255,78476
168255,78476
223328,190690
223328,190690
600857,51517
406372,65195
420750,67074
420750,67074
606925,56228
628005,56747
628005,56747
614613,55595
635756,56245
635756,56245
556175,42575
334436,51537
345955,52735
345955,52735
223328,190690
600857,51517
420750,67074
406372,65195
420750,67074
628005,56747
606925,56228
628005,56747
635756,56245
614613,55595
635756,56245
556175,42575
345955,52735
334436,51537
345955,52735
600857,51517
420750,67074
420750,67074
406372,65195
628005,56747
628005,56747
606925,56228
635756,56245
635756,56245
614613,55595
556175,42575
345955,52735
345955,52735
334436,51537
600857,50617
600857,50617
600857,50617
742494,53343
742494,53343
742494,53343
771739,47062
771739,47062
771739,47062
1069926,0
985057,35734
985057,35734
985057,35734
419915,67478
419915,67478
584182,76051
602155,78826
602155,78826
628563,65968
648138,68394
648138,68394
981009,35734
945301,42660
973483,44963
973483,44963
419915,67478
602155,78826
584182,76051
602155,78826
648138,68394
628563,65968
648138,68394
981009,35734
973483,44963
945301,42660
973483,44963
602155,78826
602155,78826
584182,76051
648138,68394
648138,68394
628563,65968
981009,35734
973483,44963
973483,44963
945301,42660
977937,23638
977937,23638
802232,32961
825572,33876
825572,33876
796971,31072
663245,43606
683694,44919
683694,44919
977937,23638
825572,33876
802232,32961
825572,33876
796971,31072
683694,44919
663245,43606
683694,44919
825572,33876
825572,33876
802232,32961
796971,31072
683694,44919
683694,44919
663245,43606
988326,23689
988326,23689
802462,31144
671828,43724
692617,45038
692617,45038
988326,23689
802462,31144
692617,45038
671828,43724
692617,45038
802462,31144
692617,45038
692617,45038
671828,43724
539608,48733
539608,48733
539608,48733
322798,65042
322798,65042
322798,65042
195799,196777
419971,69008
379147,68174
379147,68174
393525,70053
587829,58325
587829,58325
608909,58844
595890,57749
595890,57749
617033,58399
344542,54787
300527,53933
300527,53933
312046,55131
419971,69008
379147,68174
393525,70053
379147,68174
587829,58325
608909,58844
587829,58325
595890,57749
617033,58399
595890,57749
344542,54787
300527,53933
312046,55131
300527,53933
406428,63665
420806,65544
420806,65544
584214,76051
602184,78826
602184,78826
628595,65968
648167,68394
648167,68394
984390,35734
945357,42660
973539,44963
973539,44963
379147,66644
379147,66644
469091,97151
561983,78480
561983,78480
507647,87320
608715,67726
608715,67726
945302,42660
790752,63073
942174,42925
942174,42925
393525,68523
562604,79016
562601,79016
580574,81791
609410,68265
609407,68265
628982,70691
973484,44963
942174,42925
942174,42925
970356,45228
562604,79016
580574,81791
562601,79016
609410,68265
628982,70691
609407,68265
973484,44963
942174,42925
970356,45228
942174,42925
951008,24148
951008,24148
676089,61129
792972,34658
792972,34658
660147,43558
536024,68099
641087,45164
641087,45164
974542,24320
793387,34527
791010,34658
814350,35573
682616,44871
642670,44508
643107,45164
663556,46477
793387,34527
814350,35573
791010,34658
682616,44871
642670,44508
663556,46477
643107,45164
961643,24202
961643,24202
668705,43676
543452,68207
650153,45289
650153,45289
985600,24374
691546,44990
651712,44625
652205,45289
672994,46603
691546,44990
651712,44625
672994,46603
652205,45289
312814,61354
324061,63166
324061,63166
279056,64355
279056,64355
290303,66167
419971,69008
393525,70053
379147,68174
379147,68174
608909,58844
587829,58325
587829,58325
617033,58399
595890,57749
595890,57749
344542,54787
312046,55131
300527,53933
300527,53933
420806,65544
406428,63665
420806,65544
602184,78826
584214,76051
602184,78826
648167,68394
628595,65968
648167,68394
984390,35734
973539,44963
945357,42660
973539,44963
379147,66644
393525,68523
562601,79016
562604,79016
580574,81791
609407,68265
609410,68265
628982,70691
973484,44963
942174,42925
942174,42925
970356,45228
379147,66644
561983,78480
469091,97151
561983,78480
608715,67726
507647,87320
608715,67726
945302,42660
942174,42925
790752,63073
942174,42925
580574,81791
562604,79016
562601,79016
628982,70691
609410,68265
609407,68265
973484,44963
970356,45228
942174,42925
942174,42925
951008,24148
974542,24320
791010,34658
793387,34527
814350,35573
682616,44871
643107,45164
642670,44508
663556,46477
951008,24148
792972,34658
676089,61129
792972,34658
660147,43558
641087,45164
536024,68099
641087,45164
814350,35573
793387,34527
791010,34658
682616,44871
663556,46477
642670,44508
643107,45164
961643,24202
985600,24374
691546,44990
652205,45289
651712,44625
672994,46603
961643,24202
668705,43676
650153,45289
543452,68207
650153,45289
691546,44990
672994,46603
651712,44625
652205,45289
324061,63166
312814,61354
324061,63166
279056,64355
290303,66167
279056,64355
420806,65544
420806,65544
406428,63665
602184,78826
602184,78826
584214,76051
648167,68394
648167,68394
628595,65968
984390,35734
973539,44963
973539,44963
945357,42660
393525,68523
379147,66644
562601,79016
580574,81791
562604,79016
609407,68265
628982,70691
609410,68265
973484,44963
942174,42925
970356,45228
942174,42925
379147,66644
580574,81791
562601,79016
562604,79016
628982,70691
609407,68265
609410,68265
973484,44963
970356,45228
942174,42925
942174,42925
561983,78480
561983,78480
469091,97151
608715,67726
608715,67726
507647,87320
945302,42660
942174,42925
942174,42925
790752,63073
974542,24320
951008,24148
791010,34658
814350,35573
793387,34527
682616,44871
643107,45164
663556,46477
642670,44508
951008,24148
814350,35573
791010,34658
793387,34527
682616,44871
663556,46477
643107,45164
642670,44508
792972,34658
792972,34658
676089,61129
660147,43558
641087,45164
641087,45164
536024,68099
985600,24374
961643,24202
691546,44990
652205,45289
672994,46603
651712,44625
961643,24202
691546,44990
672994,46603
652205,45289
651712,44625
668705,43676
650153,45289
650153,45289
543452,68207
324061,63166
324061,63166
312814,61354
290303,66167
279056,64355
279056,64355
233199,190424
233199,190424
604676,56572
625470,57164
625470,57164
612403,55941
633268,56661
633268,56661
635864,37527
450303,45407
465702,46601
465702,46601
233199,190424
625470,57164
604676,56572
625470,57164
633268,56661
612403,55941
633268,56661
635864,37527
465702,46601
450303,45407
465702,46601
625470,57164
625470,57164
604676,56572
633268,56661
633268,56661
612403,55941
635864,37527
465702,46601
465702,46601
450303,45407
975701,24834
975701,24834
750911,44215
772082,45565
772082,45565
804905,44764
677644,62466
697769,64864
697769,64864
975701,24834
772082,45565
750911,44215
772082,45565
804905,44764
697769,64864
677644,62466
697769,64864
772082,45565
772082,45565
750911,44215
804905,44764
697769,64864
697769,64864
677644,62466
986090,24885
986090,24885
810648,44764
686611,62466
707095,64864
707095,64864
986090,24885
810648,44764
707095,64864
686611,62466
707095,64864
810648,44764
707095,64864
707095,64864
686611,62466
621240,36156
621240,36156
621240,36156
445494,46182
445494,46182
445494,46182
205892,196526
585678,58712
585678,58712
606472,59304
593783,58137
593783,58137
614648,58857
464592,48057
423360,47191
423360,47191
438759,48385
585678,58712
606472,59304
585678,58712
593783,58137
614648,58857
593783,58137
464592,48057
423360,47191
438759,48385
423360,47191
948594,25341
948594,25341
631794,70888
738339,46693
738339,46693
675151,62424
552848,83062
658593,64567
658593,64567
972108,25599
738747,46588
736668,46693
757839,48043
696825,64822
659690,64252
660142,64567
680267,66965
738747,46588
757839,48043
736668,46693
696825,64822
659690,64252
680267,66965
660142,64567
959229,25395
959229,25395
684095,62424
560573,83062
668070,64567
668070,64567
983166,25653
706157,64822
669147,64252
669648,64567
690132,66965
706157,64822
669147,64252
690132,66965
669648,64567
431200,43532
446361,44726
446361,44726
404445,45316
404445,45316
419606,46510
606472,59304
585678,58712
585678,58712
614648,58857
593783,58137
593783,58137
464592,48057
438759,48385
423360,47191
423360,47191
948594,25341
972108,25599
736668,46693
738747,46588
757839,48043
696825,64822
660142,64567
659690,64252
680267,66965
948594,25341
738339,46693
631794,70888
738339,46693
675151,62424
658593,64567
552848,83062
658593,64567
757839,48043
738747,46588
736668,46693
696825,64822
680267,66965
659690,64252
660142,64567
959229,25395
983166,25653
706157,64822
669648,64567
669147,64252
690132,66965
959229,25395
684095,62424
668070,64567
560573,83062
668070,64567
706157,64822
690132,66965
669147,64252
669648,64567
446361,44726
431200,43532
446361,44726
404445,45316
419606,46510
404445,45316
972108,25599
948594,25341
736668,46693
757839,48043
738747,46588
696825,64822
660142,64567
680267,66965
659690,64252
948594,25341
757839,48043
736668,46693
738747,46588
696825,64822
680267,66965
660142,64567
659690,64252
738339,46693
738339,46693
631794,70888
675151,62424
658593,64567
658593,64567
552848,83062
983166,25653
959229,25395
706157,64822
669648,64567
690132,66965
669147,64252
959229,25395
706157,64822
690132,66965
669648,64567
669147,64252
684095,62424
668070,64567
668070,64567
560573,83062
446361,44726
446361,44726
431200,43532
419606,46510
404445,45316
404445,45316
1070058,0
1046156,7924
1046156,7924
1046894,7924
1004107,20572
977447,21064
977447,21064
1001473,21236
1046156,7924
1046894,7924
1046156,7924
1004107,20572
977447,21064
1001473,21236
977447,21064
1045216,7924
1045216,7924
824068,28016
697368,55410
813358,29713
813358,29713
1045954,7924
847832,28888
815646,29670
815904,29670
837122,30585
847832,28888
815646,29670
837122,30585
815904,29670
653971,45530
676207,45977
676207,45977
634416,47587
634416,47587
