386610,38552
372287,37143
372287,37143
446827,36453
413271,38552
397943,37143
397943,37143
474893,24358
442329,25681
425835,24699
425835,24699
502959,12263
471387,12810
453727,12255
453727,12255
502857,12263
471279,12810
453619,12255
453619,12255
540502,41798
521013,40779
540502,41798
650439,21964
435444,34856
420459,33524
435444,34856
669828,14700
463510,22761
447359,21856
463510,22761
689217,7436
491576,10666
474259,10188
491576,10666
689376,7436
491474,10666
474157,10188
491474,10666
493664,42488
513153,43507
435354,34847
385827,35513
385827,35513
400812,36845
463420,22752
413719,23069
413719,23069
429870,23974
491486,10657
441611,10625
441611,10625
458928,11103
491384,10657
441503,10625
441503,10625
458820,11103
493664,42488
420369,33515
385827,35513
313433,62034
385827,35513
447269,21847
413719,23069
335759,51116
413719,23069
474169,10179
441611,10625
358085,39725
441611,10625
474067,10179
441503,10625
357977,38430
441503,10625
435354,34847
400812,36845
385827,35513
385827,35513
463420,22752
429870,23974
413719,23069
413719,23069
491486,10657
458928,11103
441611,10625
441611,10625
491384,10657
458820,11103
441503,10625
441503,10625
546706,41615
526875,40596
546706,41615
671280,14700
466125,22761
449881,21856
466125,22761
690669,7436
494191,10666
476781,10188
494191,10666
690828,7436
494089,10666
476679,10188
494089,10666
499823,42290
519654,43309
466038,22752
416425,23069
416425,23069
432669,23974
494104,10657
444317,10625
444317,10625
461727,11103
494002,10657
444209,10625
444209,10625
461619,11103
499823,42290
449794,21847
416425,23069
337982,51073
416425,23069
476694,10179
444317,10625
360308,39688
444317,10625
476592,10179
444209,10625
360200,38430
444209,10625
466038,22752
432669,23974
416425,23069
416425,23069
494104,10657
461727,11103
444317,10625
444317,10625
494002,10657
461619,11103
444209,10625
444209,10625
553267,41432
533067,40413
553267,41432
695574,7436
501829,10666
484083,10188
501829,10666
695733,7436
501727,10666
483981,10188
501727,10666
506294,42092
526494,43111
501742,10657
451988,10625
451988,10625
469734,11103
501640,10657
451880,10625
451880,10625
469626,11103
506294,42092
483996,10179
451988,10625
366383,39688
451988,10625
483894,10179
451880,10625
366275,38430
451880,10625
501742,10657
469734,11103
451988,10625
451988,10625
501640,10657
469626,11103
451880,10625
451880,10625
559792,41249
539223,40230
559792,41249
700638,7436
509365,10666
491283,10188
509365,10666
512729,41894
533298,42913
509278,10657
459551,10625
459551,10625
477633,11103
512729,41894
491196,10179
459551,10625
372350,38430
459551,10625
509278,10657
477633,11103
459551,10625
459551,10625
557881,41066
537312,40047
557881,41066
510677,41696
531246,42715
510677,41696
545338,43587
545338,43587
525865,42491
639798,22929
421385,36462
421385,36462
407062,35053
656975,22929
446929,36462
446929,36462
431601,35053
676364,15665
474995,24367
474995,24367
458501,23385
695753,8401
503061,12272
503061,12272
485401,11717
695912,8401
502959,12272
502959,12272
485299,11717
518658,45412
499185,44316
421286,36453
372287,37143
386610,38552
372287,37143
446827,36453
397943,37143
413271,38552
397943,37143
474893,24358
425835,24699
442329,25681
425835,24699
502959,12263
453727,12255
471387,12810
453727,12255
502857,12263
453619,12255
471279,12810
453619,12255
499185,44316
421286,36453
386610,38552
372287,37143
372287,37143
446827,36453
413271,38552
397943,37143
397943,37143
474893,24358
442329,25681
425835,24699
425835,24699
502959,12263
471387,12810
453727,12255
453727,12255
502857,12263
471279,12810
453619,12255
453619,12255
406963,35044
372287,37143
372287,37143
302762,63896
431499,35044
397943,37143
397943,37143
323522,63339
458399,23376
425835,24699
425835,24699
345848,52421
485299,11708
453727,12255
453727,12255
368174,41025
485197,11708
453619,12255
453619,12255
368066,39693
540502,41798
540502,41798
521013,40779
650439,21964
435444,34856
435444,34856
420459,33524
669828,14700
463510,22761
463510,22761
447359,21856
689217,7436
491576,10666
491576,10666
474259,10188
689376,7436
491474,10666
491474,10666
474157,10188
513153,43507
493664,42488
435354,34847
385827,35513
400812,36845
385827,35513
463420,22752
413719,23069
429870,23974
413719,23069
491486,10657
441611,10625
458928,11103
441611,10625
491384,10657
441503,10625
458820,11103
441503,10625
493664,42488
435354,34847
400812,36845
385827,35513
385827,35513
463420,22752
429870,23974
413719,23069
413719,23069
491486,10657
458928,11103
441611,10625
441611,10625
491384,10657
458820,11103
441503,10625
441503,10625
420369,33515
385827,35513
385827,35513
313433,62034
447269,21847
413719,23069
413719,23069
335759,51116
474169,10179
441611,10625
441611,10625
358085,39725
474067,10179
441503,10625
441503,10625
357977,38430
546706,41615
546706,41615
526875,40596
671280,14700
466125,22761
466125,22761
449881,21856
690669,7436
494191,10666
494191,10666
476781,10188
690828,7436
494089,10666
494089,10666
476679,10188
519654,43309
499823,42290
466038,22752
416425,23069
432669,23974
416425,23069
494104,10657
444317,10625
461727,11103
444317,10625
494002,10657
444209,10625
461619,11103
444209,10625
499823,42290
466038,22752
432669,23974
416425,23069
416425,23069
494104,10657
461727,11103
444317,10625
444317,10625
494002,10657
461619,11103
444209,10625
444209,10625
449794,21847
416425,23069
416425,23069
337982,51073
476694,10179
444317,10625
444317,10625
360308,39688
476592,10179
444209,10625
444209,10625
360200,38430
553267,41432
553267,41432
533067,40413
695574,7436
501829,10666
501829,10666
484083,10188
695733,7436
501727,10666
501727,10666
483981,10188
526494,43111
506294,42092
501742,10657
451988,10625
469734,11103
451988,10625
501640,10657
451880,10625
469626,11103
451880,10625
506294,42092
501742,10657
469734,11103
451988,10625
451988,10625
501640,10657
469626,11103
451880,10625
451880,10625
483996,10179
451988,10625
451988,10625
366383,39688
483894,10179
451880,10625
451880,10625
366275,38430
559792,41249
559792,41249
539223,40230
700638,7436
509365,10666
509365,10666
491283,10188
533298,42913
512729,41894
509278,10657
459551,10625
477633,11103
459551,10625
512729,41894
509278,10657
477633,11103
459551,10625
459551,10625
491196,10179
459551,10625
459551,10625
372350,38430
557881,41066
557881,41066
537312,40047
531246,42715
510677,41696
510677,41696
590442,112964
590442,112964
696870,33097
518010,41499
537190,42518
537190,42518
701229,32953
524751,41352
544273,42371
544273,42371
705906,32809
531855,41205
551746,42224
551746,42224
710583,32665
538959,41058
559219,42077
559219,42077
715260,32521
546063,40911
566692,41930
566692,41930
590442,112964
696870,33097
537190,42518
518010,41499
537190,42518
701229,32953
544273,42371
524751,41352
544273,42371
705906,32809
551746,42224
531855,41205
551746,42224
710583,32665
559219,42077
538959,41058
559219,42077
715260,32521
566692,41930
546063,40911
566692,41930
696870,33097
537190,42518
537190,42518
518010,41499
701229,32953
544273,42371
544273,42371
524751,41352
705906,32809
551746,42224
551746,42224
531855,41205
710583,32665
559219,42077
559219,42077
538959,41058
715260,32521
566692,41930
566692,41930
546063,40911
694593,32530
694593,32530
694593,32530
1016613,2838
632310,29255
632310,29255
632310,29255
1021905,1892
651468,21991
651468,21991
651468,21991
1027197,946
670626,14727
670626,14727
670626,14727
1032489,0
689784,7463
689784,7463
689784,7463
531009,42869
531009,42869
632247,29228
394507,45192
408386,46951
408386,46951
651636,21964
421407,33524
436452,34856
436452,34856
671025,14700
448307,21856
464518,22761
464518,22761
690414,7436
475207,10188
492584,10666
492584,10666
531009,42869
632247,29228
408386,46951
394507,45192
408386,46951
651636,21964
436452,34856
421407,33524
436452,34856
671025,14700
464518,22761
448307,21856
464518,22761
690414,7436
492584,10666
475207,10188
492584,10666
632247,29228
408386,46951
408386,46951
394507,45192
651636,21964
436452,34856
436452,34856
421407,33524
671025,14700
464518,22761
464518,22761
448307,21856
690414,7436
492584,10666
492584,10666
475207,10188
698475,32377
698475,32377
698475,32377
1022031,1892
653277,21991
653277,21991
653277,21991
1027323,946
672435,14727
672435,14727
672435,14727
1032615,0
691593,7463
691593,7463
691593,7463
537075,42671
537075,42671
653211,21964
423926,33524
439064,34856
439064,34856
672600,14700
450826,21856
467130,22761
467130,22761
691989,7436
477726,10188
495196,10666
495196,10666
537075,42671
653211,21964
439064,34856
423926,33524
439064,34856
672600,14700
467130,22761
450826,21856
467130,22761
691989,7436
495196,10666
477726,10188
495196,10666
653211,21964
439064,34856
439064,34856
423926,33524
672600,14700
467130,22761
467130,22761
450826,21856
691989,7436
495196,10666
495196,10666
477726,10188
702657,32224
702657,32224
702657,32224
1027572,946
677565,14727
677565,14727
677565,14727
1032864,0
696723,7463
696723,7463
696723,7463
543495,42473
543495,42473
677499,14700
458122,21856
474762,22761
474762,22761
696888,7436
485022,10188
502828,10666
502828,10666
543495,42473
677499,14700
474762,22761
458122,21856
474762,22761
696888,7436
502828,10666
485022,10188
502828,10666
677499,14700
474762,22761
474762,22761
458122,21856
696888,7436
502828,10666
502828,10666
485022,10188
706821,32071
706821,32071
706821,32071
1033113,0
701853,7463
701853,7463
701853,7463
549879,42275
549879,42275
701787,7436
492318,10188
510460,10666
510460,10666
549879,42275
701787,7436
510460,10666
492318,10188
510460,10666
701787,7436
510460,10666
510460,10666
492318,10188
710967,31918
710967,31918
710967,31918
556227,42077
556227,42077
556227,42077
581649,114732
534981,43625
490265,43208
490265,43208
509445,44227
541932,43463
497306,43046
497306,43046
516828,44065
549276,43301
504695,42884
504695,42884
524586,43903
556620,43139
512084,42722
512084,42722
532344,43741
563964,42977
519473,42560
519473,42560
540102,43579
534981,43625
490265,43208
509445,44227
490265,43208
541932,43463
497306,43046
516828,44065
497306,43046
549276,43301
504695,42884
524586,43903
504695,42884
556620,43139
512084,42722
532344,43741
512084,42722
563964,42977
519473,42560
540102,43579
519473,42560
514026,40743
533206,41762
533206,41762
631959,29228
394501,45192
408380,46951
408380,46951
651348,21964
421401,33524
436446,34856
436446,34856
670737,14700
448301,21856
464512,22761
464512,22761
690126,7436
475201,10188
492578,10666
492578,10666
486287,42452
486287,42452
394411,45183
291809,72205
358901,47957
358901,47957
421311,33515
314135,61302
386793,35513
386793,35513
448211,21847
336461,50133
414685,23069
414685,23069
475111,10179
358787,38430
442577,10625
442577,10625
505467,43471
408290,46942
358901,47957
358901,47957
372780,49716
436356,34847
386793,35513
386793,35513
401838,36845
464422,22752
414685,23069
414685,23069
430896,23974
492488,10657
442577,10625
442577,10625
459954,11103
408290,46942
358901,47957
372780,49716
358901,47957
436356,34847
386793,35513
401838,36845
386793,35513
464422,22752
414685,23069
430896,23974
414685,23069
492488,10657
442577,10625
459954,11103
442577,10625
519888,40560
539410,41579
539410,41579
652800,21964
423923,33524
439061,34856
439061,34856
672189,14700
450823,21856
467127,22761
467127,22761
691578,7436
477723,10188
495193,10666
495193,10666
492446,42254
492446,42254
423836,33515
316358,61259
389499,35513
389499,35513
450736,21847
338684,50096
417391,23069
417391,23069
477636,10179
361010,38430
445283,10625
445283,10625
511968,43273
438974,34847
389499,35513
389499,35513
404637,36845
467040,22752
417391,23069
417391,23069
433695,23974
495106,10657
445283,10625
445283,10625
462753,11103
438974,34847
389499,35513
404637,36845
389499,35513
467040,22752
417391,23069
433695,23974
417391,23069
495106,10657
445283,10625
462753,11103
445283,10625
526080,40377
545971,41396
545971,41396
677094,14700
458125,21856
474765,22761
474765,22761
696483,7436
485025,10188
502831,10666
502831,10666
498917,42056
498917,42056
458038,21847
344759,50096
425062,23069
425062,23069
484938,10179
367085,38430
452954,10625
452954,10625
518808,43075
474678,22752
425062,23069
425062,23069
441702,23974
502744,10657
452954,10625
452954,10625
470760,11103
474678,22752
425062,23069
441702,23974
425062,23069
502744,10657
452954,10625
470760,11103
452954,10625
532236,40194
552496,41213
552496,41213
701388,7436
492327,10188
510469,10666
510469,10666
505352,41858
505352,41858
492240,10179
373160,38430
460625,10625
460625,10625
525612,42877
510382,10657
460625,10625
460625,10625
478767,11103
510382,10657
460625,10625
478767,11103
460625,10625
538356,40011
558985,41030
558985,41030
511751,41660
511751,41660
532380,42679
534981,43625
509445,44227
490265,43208
490265,43208
541932,43463
516828,44065
497306,43046
497306,43046
549276,43301
524586,43903
504695,42884
504695,42884
556620,43139
532344,43741
512084,42722
512084,42722
563964,42977
540102,43579
519473,42560
519473,42560
533206,41762
514026,40743
533206,41762
631959,29228
408380,46951
394501,45192
408380,46951
651348,21964
436446,34856
421401,33524
436446,34856
670737,14700
464512,22761
448301,21856
464512,22761
690126,7436
492578,10666
475201,10188
492578,10666
486287,42452
505467,43471
408290,46942
358901,47957
358901,47957
372780,49716
436356,34847
386793,35513
386793,35513
401838,36845
464422,22752
414685,23069
414685,23069
430896,23974
492488,10657
442577,10625
442577,10625
459954,11103
486287,42452
394411,45183
358901,47957
291809,72205
358901,47957
421311,33515
386793,35513
314135,61302
386793,35513
448211,21847
414685,23069
336461,50133
414685,23069
475111,10179
442577,10625
358787,38430
442577,10625
408290,46942
372780,49716
358901,47957
358901,47957
436356,34847
401838,36845
386793,35513
386793,35513
464422,22752
430896,23974
414685,23069
414685,23069
492488,10657
459954,11103
442577,10625
442577,10625
539410,41579
519888,40560
539410,41579
652800,21964
439061,34856
423923,33524
439061,34856
672189,14700
467127,22761
450823,21856
467127,22761
691578,7436
495193,10666
477723,10188
495193,10666
492446,42254
511968,43273
438974,34847
389499,35513
389499,35513
404637,36845
467040,22752
417391,23069
417391,23069
433695,23974
495106,10657
445283,10625
445283,10625
462753,11103
492446,42254
423836,33515
389499,35513
316358,61259
389499,35513
450736,21847
417391,23069
338684,50096
417391,23069
477636,10179
445283,10625
361010,38430
445283,10625
438974,34847
404637,36845
389499,35513
389499,35513
467040,22752
433695,23974
417391,23069
417391,23069
495106,10657
462753,11103
445283,10625
445283,10625
545971,41396
526080,40377
545971,41396
677094,14700
474765,22761
458125,21856
474765,22761
696483,7436
502831,10666
485025,10188
502831,10666
498917,42056
518808,43075
474678,22752
425062,23069
425062,23069
441702,23974
502744,10657
452954,10625
452954,10625
470760,11103
498917,42056
458038,21847
425062,23069
344759,50096
425062,23069
484938,10179
452954,10625
367085,38430
452954,10625
474678,22752
441702,23974
425062,23069
425062,23069
502744,10657
470760,11103
452954,10625
452954,10625
552496,41213
532236,40194
552496,41213
