362136,13627
361446,13568
293621,42197
384606,13619
384621,13627
383931,13568
311807,40659
427473,60116
426712,60049
410375,58403
394469,12077
371663,12592
370936,12540
356950,11989
417568,12077
395762,12592
395035,12540
380133,11989
426820,59964
410483,58318
371663,12592
388788,12083
371024,12541
357038,11990
395762,12592
411360,12083
395088,12541
380186,11990
409722,58251
370936,12540
371024,12541
356311,11938
356311,11938
395035,12540
395088,12541
379459,11938
379459,11938
356950,11989
357038,11990
356311,11938
289103,40934
380133,11989
380186,11990
379459,11938
307802,39396
421862,58132
421063,58072
404728,56503
412702,10506
390642,10878
389878,10833
375023,10359
421211,57980
404876,56411
390642,10878
407003,10470
389971,10827
375116,10353
404077,56351
389878,10833
389971,10827
374352,10308
374352,10308
375023,10359
375116,10353
374352,10308
303302,38133
428477,57862
427678,57802
411001,56233
427820,57710
411143,56141
410344,56081
469573,140724
469573,140724
446921,61746
441527,61088
428321,63162
428321,63162
443379,59934
438031,59241
424515,61214
424515,61214
438975,58122
433628,57394
419786,59266
419786,59266
446106,57888
440687,57160
427319,59032
427319,59032
469293,140671
446198,61672
428190,63147
411612,61365
427598,63088
442618,59867
424380,61199
407726,59501
423754,61147
438176,58062
419647,59251
402961,57637
418987,59206
445307,57828
427180,59017
410152,57403
426520,58972
446198,61672
428190,63147
427598,63088
411612,61365
442618,59867
424380,61199
423754,61147
407726,59501
438176,58062
419647,59251
418987,59206
402961,57637
445307,57828
427180,59017
426520,58972
410152,57403
443075,60660
442352,60586
442352,60586
594048,32733
436743,48021
436221,47862
436221,47862
557226,18560
373618,25676
372960,25610
372960,25610
576657,17614
395937,25676
395279,25610
395279,25610
424292,62036
424292,62036
436872,48021
429034,49072
415486,51297
415486,51297
373882,25676
367631,25716
349088,27191
349088,27191
396336,25676
389598,25716
372491,27191
372491,27191
423569,61962
436350,47862
415486,51297
400675,49109
414964,51138
373224,25610
349088,27191
335484,26070
348430,27125
395678,25610
372491,27191
358003,26070
371833,27125
436350,47862
415486,51297
414964,51138
400675,49109
373224,25610
349088,27191
348430,27125
335484,26070
395678,25610
372491,27191
371833,27125
358003,26070
438693,58812
437932,58745
437932,58745
554499,17651
368902,24098
368207,24039
368207,24039
574308,16705
391866,24098
391171,24039
391171,24039
419640,60052
419640,60052
369031,24098
363229,24103
343942,25477
343942,25477
392130,24098
385836,24103
368041,25477
368041,25477
418879,59985
368336,24039
343942,25477
330347,24440
343247,25418
391435,24039
368041,25477
353530,24440
367346,25418
368336,24039
343942,25477
343247,25418
330347,24440
391435,24039
368041,25477
367346,25418
353530,24440
433413,56964
432614,56904
432614,56904
571575,15796
387166,22520
386434,22468
386434,22468
414029,58068
414029,58068
387295,22520
381476,22490
362921,23763
362921,23763
413230,58008
386563,22468
362921,23763
348420,22810
362189,23711
386563,22468
362921,23763
362189,23711
348420,22810
439632,56694
438833,56634
438833,56634
420644,57798
420644,57798
419845,57738
469543,140467
428180,63134
440880,60936
411688,61287
427674,63010
424374,61186
437384,59089
407840,59416
423868,61062
419645,59238
432983,57242
403115,57545
419141,59114
427178,59004
440036,57008
410300,57311
426668,58880
428180,63134
440880,60936
427674,63010
411688,61287
424374,61186
437384,59089
423868,61062
407840,59416
419645,59238
432983,57242
419141,59114
403115,57545
427178,59004
440036,57008
426668,58880
410300,57311
437663,60020
424302,62049
424302,62049
436782,48021
429122,49072
415486,51297
415486,51297
373792,25676
367719,25716
349088,27191
349088,27191
396246,25676
389686,25716
372491,27191
372491,27191
437016,59868
437016,59868
429339,49072
552596,33418
428709,48998
428709,48998
368223,25716
504713,17578
367617,25658
367617,25658
390061,25716
521794,17578
389421,25658
389421,25658
423655,61897
415486,51297
428492,48998
400567,49194
414856,51223
349088,27191
367113,25658
335536,26078
348482,27133
372491,27191
389046,25658
358021,26078
371851,27133
415486,51297
428492,48998
414856,51223
400567,49194
349088,27191
367113,25658
348482,27133
335536,26078
372491,27191
389046,25658
371851,27133
358021,26078
433327,58137
419646,60065
419646,60065
368947,24098
363317,24103
343942,25477
343942,25477
392046,24098
385924,24103
368041,25477
368041,25477
432680,57985
432680,57985
363610,24103
502736,16606
363006,24045
363006,24045
386088,24103
520224,16606
385449,24045
385449,24045
418999,59913
343942,25477
362713,24045
330438,24441
343338,25419
368041,25477
385285,24045
353586,24441
367402,25419
343942,25477
362713,24045
343338,25419
330438,24441
368041,25477
385285,24045
367402,25419
353586,24441
428048,56254
414031,58081
414031,58081
387217,22520
381564,22490
362921,23763
362921,23763
427403,56102
427403,56102
381441,22490
518263,15634
380805,22432
380805,22432
413386,57929
362921,23763
380928,22432
348516,22804
362285,23705
362921,23763
380928,22432
362285,23705
348516,22804
434195,55984
420646,57811
420646,57811
433544,55832
433544,55832
419995,57659
427457,63060
427543,62995
410965,61213
410965,61213
423613,61119
423733,61047
407079,59349
407079,59349
418846,59178
419002,59099
402316,57485
402316,57485
426379,58944
426529,58865
409501,57251
409501,57251
424433,62064
407724,60267
423710,61990
436260,47862
415486,51297
400675,49109
414964,51138
373134,25610
349088,27191
335484,26070
348430,27125
395588,25610
372491,27191
358003,26070
371833,27125
407800,60189
423786,61912
415486,51297
428404,48998
400567,49194
414856,51223
349088,27191
367025,25658
335536,26078
348482,27133
372491,27191
388958,25658
358021,26078
371851,27133
407077,60115
400675,49109
400567,49194
328590,71677
400045,49035
335484,26070
335536,26078
272267,52383
334878,26012
358003,26070
358021,26078
290453,51067
357363,26012
414964,51138
414856,51223
400045,49035
400045,49035
348430,27125
348482,27133
334878,26012
334878,26012
371833,27125
371851,27133
357363,26012
357363,26012
419781,60080
402992,58367
419020,60013
368252,24039
343942,25477
330347,24440
343247,25418
391351,24039
368041,25477
353530,24440
367346,25418
403106,58282
419134,59928
343942,25477
362625,24045
330438,24441
343338,25419
368041,25477
385197,24045
353586,24441
367402,25419
402345,58215
330347,24440
330438,24441
267749,51120
329743,24382
353530,24440
353586,24441
286448,49804
352891,24382
343247,25418
343338,25419
329743,24382
329743,24382
367346,25418
367402,25419
352891,24382
352891,24382
414170,58096
397345,56467
413371,58036
386485,22468
362921,23763
348420,22810
362189,23711
397499,56375
413525,57944
362921,23763
380840,22432
348516,22804
362285,23705
396700,56315
348420,22810
348516,22804
281948,48541
347784,22752
362189,23711
362285,23705
347784,22752
347784,22752
420785,57826
403618,56197
419986,57766
403766,56105
420134,57674
402967,56045
424433,62064
423710,61990
407724,60267
436260,47862
415486,51297
414964,51138
400675,49109
373134,25610
349088,27191
348430,27125
335484,26070
395588,25610
372491,27191
371833,27125
358003,26070
423786,61912
407800,60189
415486,51297
428404,48998
414856,51223
400567,49194
349088,27191
367025,25658
348482,27133
335536,26078
372491,27191
388958,25658
371851,27133
358021,26078
407077,60115
414964,51138
414856,51223
400045,49035
400045,49035
348430,27125
348482,27133
334878,26012
334878,26012
371833,27125
371851,27133
357363,26012
357363,26012
400675,49109
400567,49194
400045,49035
328590,71677
335484,26070
335536,26078
334878,26012
272267,52383
358003,26070
358021,26078
357363,26012
290453,51067
419781,60080
419020,60013
402992,58367
368252,24039
343942,25477
343247,25418
330347,24440
391351,24039
368041,25477
367346,25418
353530,24440
419134,59928
403106,58282
343942,25477
362625,24045
343338,25419
330438,24441
368041,25477
385197,24045
367402,25419
353586,24441
402345,58215
343247,25418
343338,25419
329743,24382
329743,24382
367346,25418
367402,25419
352891,24382
352891,24382
330347,24440
330438,24441
329743,24382
267749,51120
353530,24440
353586,24441
352891,24382
286448,49804
414170,58096
413371,58036
397345,56467
386485,22468
362921,23763
362189,23711
348420,22810
413525,57944
397499,56375
362921,23763
380840,22432
362285,23705
348516,22804
396700,56315
362189,23711
362285,23705
347784,22752
347784,22752
348420,22810
348516,22804
347784,22752
281948,48541
420785,57826
419986,57766
403618,56197
420134,57674
403766,56105
402967,56045
469318,140220
469318,140220
438945,59728
433665,59035
419883,61006
419883,61006
434541,57916
429262,57188
415154,59058
415154,59058
441672,57682
436321,56954
422687,58824
422687,58824
469038,140167
438183,59661
419748,60991
403280,59295
419121,60939
433741,57856
415015,59043
398515,57431
414354,58998
440872,57622
422548,58809
405706,57197
421887,58764
438183,59661
419748,60991
419121,60939
403280,59295
433741,57856
415015,59043
414354,58998
398515,57431
440872,57622
422548,58809
421887,58764
405706,57197
434613,58588
433851,58521
433851,58521
539330,25644
349331,36067
348667,36001
348667,36001
559139,24698
372295,36067
371631,36001
371631,36001
415368,59826
415368,59826
349460,36067
343793,36072
323299,38362
323299,38362
372559,36067
366400,36072
347398,38362
347398,38362
414606,59759
348796,36001
323299,38362
310620,36891
322635,38296
371895,36001
347398,38362
333803,36891
346734,38296
348796,36001
323299,38362
322635,38296
310620,36891
371895,36001
347398,38362
346734,38296
333803,36891
429333,56740
428533,56680
428533,56680
556406,23789
367595,34489
366894,34430
366894,34430
409757,57842
409757,57842
367724,34489
362040,34459
342278,36648
342278,36648
408957,57782
367023,34430
342278,36648
328693,35261
341577,36589
367023,34430
342278,36648
341577,36589
328693,35261
435552,56470
434752,56410
434752,56410
416372,57572
416372,57572
415572,57512
469288,139963
419742,60978
433023,58883
403400,59210
419241,60854
415013,59030
428622,57036
398675,57339
414514,58906
422546,58796
435675,56802
405860,57105
422041,58672
419742,60978
433023,58883
419241,60854
403400,59210
415013,59030
428622,57036
414514,58906
398675,57339
422546,58796
435675,56802
422041,58672
405860,57105
429315,57913
415374,59839
415374,59839
349460,36067
343799,36072
323299,38362
323299,38362
372559,36067
366406,36072
347398,38362
347398,38362
428673,57761
428673,57761
344092,36072
488030,24599
343522,36007
343522,36007
366570,36072
505518,24599
365965,36007
365965,36007
414732,59687
323299,38362
343229,36007
310714,36892
322729,38297
347398,38362
365801,36007
333862,36892
346793,38297
323299,38362
343229,36007
322729,38297
310714,36892
347398,38362
365801,36007
346793,38297
333862,36892
424036,56030
409759,57855
409759,57855
367730,34489
362046,34459
342278,36648
342278,36648
423396,55878
423396,55878
361923,34459
503557,23627
361321,34394
361321,34394
409119,57703
342278,36648
361444,34394
328792,35255
341676,36583
342278,36648
361444,34394
341676,36583
328792,35255
430183,55760
416374,57585
416374,57585
429537,55608
429537,55608
415728,57433
418980,60911
419106,60839
402638,59143
402638,59143
414213,58970
414375,58891
397875,57279
397875,57279
421746,58736
421902,58657
405060,57045
405060,57045
415509,59854
398906,58143
414747,59787
348796,36001
323299,38362
310620,36891
322635,38296
371895,36001
347398,38362
333803,36891
346734,38296
399026,58058
414867,59702
323299,38362
343223,36007
310714,36892
322729,38297
347398,38362
365795,36007
333862,36892
346793,38297
398264,57991
310620,36891
310714,36892
252200,61269
310050,36826
333803,36891
333862,36892
270899,60212
333198,36826
322635,38296
322729,38297
310050,36826
310050,36826
346734,38296
346793,38297
333198,36826
333198,36826
409898,57870
393259,56243
409098,57810
367029,34430
342278,36648
328693,35261
341577,36589
393419,56151
409258,57718
342278,36648
361438,34394
328792,35255
341676,36583
392619,56091
328693,35261
328792,35255
266399,58949
328091,35196
341577,36589
341676,36583
328091,35196
328091,35196
416513,57600
399532,55973
415713,57540
399686,55881
415867,57448
398886,55821
415509,59854
414747,59787
398906,58143
348796,36001
323299,38362
322635,38296
310620,36891
371895,36001
347398,38362
346734,38296
333803,36891
414867,59702
399026,58058
323299,38362
343223,36007
322729,38297
310714,36892
347398,38362
365795,36007
346793,38297
333862,36892
398264,57991
322635,38296
322729,38297
310050,36826
310050,36826
346734,38296
346793,38297
333198,36826
333198,36826
310620,36891
310714,36892
310050,36826
252200,61269
333803,36891
333862,36892
333198,36826
270899,60212
409898,57870
409098,57810
393259,56243
367029,34430
342278,36648
341577,36589
328693,35261
409258,57718
393419,56151
342278,36648
361438,34394
341676,36583
328792,35255
392619,56091
341577,36589
341676,36583
328091,35196
328091,35196
328693,35261
328792,35255
328091,35196
266399,58949
416513,57600
415713,57540
399532,55973
415867,57448
399686,55881
398886,55821
469822,139716
469822,139716
435192,57898
429973,57170
415898,59040
415898,59040
442323,57664
437032,56936
423431,58806
423431,58806
469542,139663
434386,57838
415759,59025
399193,57413
415092,58980
441517,57604
423292,58791
406384,57179
422625,58746
434386,57838
415759,59025
415092,58980
399193,57413
441517,57604
423292,58791
422625,58746
406384,57179
430374,56704
429568,56644
429568,56644
556979,23789
368636,34489
367929,34430
367929,34430
410897,57806
410897,57806
368765,34489
363141,34459
343418,36648
343418,36648
410091,57746
368058,34430
343418,36648
329767,35261
342711,36589
368058,34430
343418,36648
342711,36589
329767,35261
436593,56434
435787,56374
435787,56374
417512,57536
417512,57536
416706,57476
469792,139459
415757,59012
429333,57018
399359,57321
415258,58888
423290,58778
436386,56784
406544,57087
422785,58654
415757,59012
429333,57018
415258,58888
399359,57321
423290,58778
436386,56784
422785,58654
406544,57087
425137,55994
410899,57819
410899,57819
368765,34489
363147,34459
343418,36648
343418,36648
424497,55842
424497,55842
363024,34459
504286,23627
362422,34394
362422,34394
410259,57667
343418,36648
362545,34394
329872,35255
342816,36583
343418,36648
362545,34394
342816,36583
329872,35255
431284,55724
417514,57549
417514,57549
430638,55572
430638,55572
416868,57397
414951,58952
415119,58873
398553,57261
398553,57261
422484,58718
422646,58639
405738,57027
405738,57027
411038,57834
394333,56207
410232,57774
368058,34430
343418,36648
329767,35261
342711,36589
394499,56115
410398,57682
343418,36648
362539,34394
329872,35255
342816,36583
393693,56055
329767,35261
329872,35255
267209,58949
329165,35196
342711,36589
342816,36583
329165,35196
329165,35196
417653,57564
400606,55937
416847,57504
400766,55845
417007,57412
399960,55785
411038,57834
410232,57774
394333,56207
368058,34430
343418,36648
342711,36589
329767,35261
410398,57682
394499,56115
343418,36648
362539,34394
342816,36583
329872,35255
393693,56055
342711,36589
342816,36583
329165,35196
329165,35196
329767,35261
329872,35255
329165,35196
267209,58949
417653,57564
416847,57504
400606,55937
417007,57412
400766,55845
399960,55785
470326,139212
470326,139212
442938,57646
437707,56918
424139,58788
424139,58788
