536294,12023
594454,42840
572592,41658
494782,24668
446257,25016
463203,26002
446257,25016
524216,24668
475873,25016
493979,26002
475873,25016
555696,12573
507241,12572
526646,13131
507241,12572
555594,12573
507133,12572
526538,13131
507133,12572
572592,41658
494782,24668
463203,26002
446257,25016
446257,25016
524216,24668
493979,26002
475873,25016
475873,25016
555696,12573
526646,13131
507241,12572
507241,12572
555594,12573
526538,13131
507133,12572
507133,12572
477836,23682
446257,25016
446257,25016
363788,53466
506110,23682
475873,25016
475873,25016
387743,52676
536291,12014
507241,12572
507241,12572
412886,41285
536189,12014
507133,12572
507133,12572
412778,39990
613839,39619
613839,39619
591900,38514
709433,15916
520809,24677
520809,24677
502857,23691
730972,8652
552289,12582
552289,12582
533038,12023
731134,8652
552187,12582
552187,12582
532936,12023
590346,41007
568407,39902
520710,24668
472335,25016
490287,26002
472335,25016
552190,12573
503703,12572
522954,13131
503703,12572
552088,12573
503595,12572
522846,13131
503595,12572
568407,39902
520710,24668
490287,26002
472335,25016
472335,25016
552190,12573
522954,13131
503703,12572
503703,12572
552088,12573
522846,13131
503595,12572
503595,12572
502758,23682
472335,25016
472335,25016
384953,52633
532939,12014
503703,12572
503703,12572
410096,41248
532837,12014
503595,12572
503595,12572
409988,39990
621240,39502
621240,39502
598893,38397
736414,8652
560965,12582
560965,12582
541339,12023
736576,8652
560863,12582
560863,12582
541237,12023
598113,40881
575766,39776
560866,12573
512478,12572
532104,13131
512478,12572
560764,12573
512370,12572
531996,13131
512370,12572
575766,39776
560866,12573
532104,13131
512478,12572
512478,12572
560764,12573
531996,13131
512370,12572
512370,12572
541240,12014
512478,12572
512478,12572
417062,41248
541138,12014
512370,12572
512370,12572
416954,39990
628281,39385
628281,39385
605532,38280
741910,8652
569215,12582
569215,12582
549220,12023
605460,40755
582711,39650
569116,12573
520767,12572
540762,13131
520767,12572
582711,39650
569116,12573
540762,13131
520767,12572
520767,12572
549121,12014
520767,12572
520767,12572
423596,39990
626172,39268
626172,39268
603423,38163
603192,40629
580443,39524
580443,39524
656418,117974
656418,117974
750079,31714
592131,40880
613651,42062
613651,42062
748776,30659
589458,39270
611055,40375
611055,40375
753873,30569
597435,39189
619440,40294
619440,40294
758856,30479
605094,39108
627501,40213
627501,40213
763839,30389
612753,39027
635562,40132
635562,40132
656418,117974
750079,31714
613651,42062
592131,40880
613651,42062
748776,30659
611055,40375
589458,39270
611055,40375
753873,30569
619440,40294
597435,39189
619440,40294
758856,30479
627501,40213
605094,39108
627501,40213
763839,30389
635562,40132
612753,39027
635562,40132
750079,31714
613651,42062
613651,42062
592131,40880
748776,30659
611055,40375
611055,40375
589458,39270
753873,30569
619440,40294
619440,40294
597435,39189
758856,30479
627501,40213
627501,40213
605094,39108
763839,30389
635562,40132
635562,40132
612753,39027
747658,31147
747658,31147
747658,31147
1035336,1892
672079,23207
672079,23207
672079,23207
1040066,1892
691455,23207
691455,23207
691455,23207
1045484,946
712760,15943
712760,15943
712760,15943
1050902,0
734065,8679
734065,8679
734065,8679
607898,41903
607898,41903
671684,23180
448708,35359
464415,36772
464415,36772
691300,23180
476982,35359
493849,36772
493849,36772
712839,15916
507163,23691
525329,24677
525329,24677
734378,8652
537344,12023
556809,12582
556809,12582
607898,41903
671684,23180
464415,36772
448708,35359
464415,36772
691300,23180
493849,36772
476982,35359
493849,36772
712839,15916
525329,24677
507163,23691
525329,24677
734378,8652
556809,12582
537344,12023
556809,12582
671684,23180
464415,36772
464415,36772
448708,35359
691300,23180
493849,36772
493849,36772
476982,35359
712839,15916
525329,24677
525329,24677
507163,23691
734378,8652
556809,12582
556809,12582
537344,12023
745842,30083
745842,30083
745842,30083
1040022,1892
689193,23207
689193,23207
689193,23207
1045440,946
710498,15943
710498,15943
710498,15943
1050858,0
731803,8679
731803,8679
731803,8679
604191,40171
604191,40171
689100,23180
473624,35359
490337,36772
490337,36772
710639,15916
503805,23691
521817,24677
521817,24677
732178,8652
533986,12023
553297,12582
553297,12582
604191,40171
689100,23180
490337,36772
473624,35359
490337,36772
710639,15916
521817,24677
503805,23691
521817,24677
732178,8652
553297,12582
533986,12023
553297,12582
689100,23180
490337,36772
490337,36772
473624,35359
710639,15916
521817,24677
521817,24677
503805,23691
732178,8652
553297,12582
553297,12582
533986,12023
750408,29984
750408,29984
750408,29984
1045698,946
716174,15943
716174,15943
716174,15943
1051116,0
737479,8679
737479,8679
737479,8679
611433,40045
611433,40045
716075,15916
512100,23691
530487,24677
530487,24677
737614,8652
542281,12023
561967,12582
561967,12582
611433,40045
716075,15916
530487,24677
512100,23691
530487,24677
737614,8652
561967,12582
542281,12023
561967,12582
716075,15916
530487,24677
530487,24677
512100,23691
737614,8652
561967,12582
561967,12582
542281,12023
754842,29885
754842,29885
754842,29885
1051368,0
743041,8679
743041,8679
743041,8679
618315,39919
618315,39919
742942,8652
550258,12023
570313,12582
570313,12582
618315,39919
742942,8652
570313,12582
550258,12023
570313,12582
742942,8652
570313,12582
570313,12582
550258,12023
759258,29786
759258,29786
759258,29786
625161,39793
625161,39793
625161,39793
650904,120204
612158,42659
568755,42378
568755,42378
590275,43560
609405,40963
565524,40658
565524,40658
587121,41763
617643,40873
573873,40568
573873,40568
595878,41673
625557,40783
581844,40478
581844,40478
604251,41583
633471,40693
589815,40388
589815,40388
612624,41493
612158,42659
568755,42378
590275,43560
568755,42378
609405,40963
565524,40658
587121,41763
565524,40658
617643,40873
573873,40568
595878,41673
573873,40568
625557,40783
581844,40478
604251,41583
581844,40478
633471,40693
589815,40388
612624,41493
589815,40388
587859,40124
609379,41306
609379,41306
671390,23180
448702,35359
464409,36772
464409,36772
691006,23180
476976,35359
493843,36772
493843,36772
712545,15916
507157,23691
525323,24677
525323,24677
734084,8652
537338,12023
556803,12582
556803,12582
564489,41622
564489,41622
448597,35350
339347,63637
415855,37460
415855,37460
476871,35350
363302,62862
445471,37460
445471,37460
507052,23682
388445,51693
476839,25016
476839,25016
537233,12014
413588,39990
508207,12572
508207,12572
586009,42804
464304,36763
415855,37460
415855,37460
431562,38873
493738,36763
445471,37460
445471,37460
462338,38873
525218,24668
476839,25016
476839,25016
495005,26002
556698,12573
508207,12572
508207,12572
527672,13131
464304,36763
415855,37460
431562,38873
415855,37460
493738,36763
445471,37460
462338,38873
445471,37460
525218,24668
476839,25016
495005,26002
476839,25016
556698,12573
508207,12572
527672,13131
508207,12572
584232,38478
605829,39583
605829,39583
688806,23180
473618,35359
490331,36772
490331,36772
710345,15916
503799,23691
521811,24677
521811,24677
731884,8652
533980,12023
553291,12582
553291,12582
560304,39866
560304,39866
473519,35350
360512,62819
441933,37460
441933,37460
503700,23682
385655,51656
473301,25016
473301,25016
533881,12014
410798,39990
504669,12572
504669,12572
581901,40971
490232,36763
441933,37460
441933,37460
458646,38873
521712,24668
473301,25016
473301,25016
491313,26002
553192,12573
504669,12572
504669,12572
523980,13131
490232,36763
441933,37460
458646,38873
441933,37460
521712,24668
473301,25016
491313,26002
473301,25016
553192,12573
504669,12572
523980,13131
504669,12572
591225,38361
613230,39466
613230,39466
715787,15916
512100,23691
530487,24677
530487,24677
737326,8652
542281,12023
561967,12582
561967,12582
567663,39740
567663,39740
512001,23682
392621,51656
482076,25016
482076,25016
542182,12014
417764,39990
513444,12572
513444,12572
589668,40845
530388,24668
482076,25016
482076,25016
500463,26002
561868,12573
513444,12572
513444,12572
533130,13131
530388,24668
482076,25016
500463,26002
482076,25016
561868,12573
513444,12572
533130,13131
513444,12572
597864,38244
620271,39349
620271,39349
742660,8652
550264,12023
570319,12582
570319,12582
574608,39614
574608,39614
550165,12014
424406,39990
521841,12572
521841,12572
597015,40719
570220,12573
521841,12572
521841,12572
541896,13131
570220,12573
521841,12572
541896,13131
521841,12572
604467,38127
627276,39232
627276,39232
581517,39488
581517,39488
604326,40593
612158,42659
590275,43560
568755,42378
568755,42378
609405,40963
587121,41763
565524,40658
565524,40658
617643,40873
595878,41673
573873,40568
573873,40568
625557,40783
604251,41583
581844,40478
581844,40478
633471,40693
612624,41493
589815,40388
589815,40388
609379,41306
587859,40124
609379,41306
671390,23180
464409,36772
448702,35359
464409,36772
691006,23180
493843,36772
476976,35359
493843,36772
712545,15916
525323,24677
507157,23691
525323,24677
734084,8652
556803,12582
537338,12023
556803,12582
564489,41622
586009,42804
464304,36763
415855,37460
415855,37460
431562,38873
493738,36763
445471,37460
445471,37460
462338,38873
525218,24668
476839,25016
476839,25016
495005,26002
556698,12573
508207,12572
508207,12572
527672,13131
564489,41622
448597,35350
415855,37460
339347,63637
415855,37460
476871,35350
445471,37460
363302,62862
445471,37460
507052,23682
476839,25016
388445,51693
476839,25016
537233,12014
508207,12572
413588,39990
508207,12572
464304,36763
431562,38873
415855,37460
415855,37460
493738,36763
462338,38873
445471,37460
445471,37460
525218,24668
495005,26002
476839,25016
476839,25016
556698,12573
527672,13131
508207,12572
508207,12572
605829,39583
584232,38478
605829,39583
688806,23180
490331,36772
473618,35359
490331,36772
710345,15916
521811,24677
503799,23691
521811,24677
731884,8652
553291,12582
533980,12023
553291,12582
560304,39866
581901,40971
490232,36763
441933,37460
441933,37460
458646,38873
521712,24668
473301,25016
473301,25016
491313,26002
553192,12573
504669,12572
504669,12572
523980,13131
560304,39866
473519,35350
441933,37460
360512,62819
441933,37460
503700,23682
473301,25016
385655,51656
473301,25016
533881,12014
504669,12572
410798,39990
504669,12572
490232,36763
458646,38873
441933,37460
441933,37460
521712,24668
491313,26002
473301,25016
473301,25016
553192,12573
523980,13131
504669,12572
504669,12572
613230,39466
591225,38361
613230,39466
715787,15916
530487,24677
512100,23691
530487,24677
737326,8652
561967,12582
542281,12023
561967,12582
567663,39740
589668,40845
530388,24668
482076,25016
482076,25016
500463,26002
561868,12573
513444,12572
513444,12572
533130,13131
567663,39740
512001,23682
482076,25016
392621,51656
482076,25016
542182,12014
513444,12572
417764,39990
513444,12572
530388,24668
500463,26002
482076,25016
482076,25016
561868,12573
533130,13131
513444,12572
513444,12572
620271,39349
597864,38244
620271,39349
742660,8652
570319,12582
550264,12023
570319,12582
574608,39614
597015,40719
570220,12573
521841,12572
521841,12572
541896,13131
574608,39614
550165,12014
521841,12572
424406,39990
521841,12572
570220,12573
541896,13131
521841,12572
521841,12572
627276,39232
604467,38127
627276,39232
581517,39488
604326,40593
581517,39488
609379,41306
609379,41306
587859,40124
671390,23180
464409,36772
464409,36772
448702,35359
691006,23180
493843,36772
493843,36772
476976,35359
712545,15916
525323,24677
525323,24677
507157,23691
734084,8652
556803,12582
556803,12582
537338,12023
586009,42804
564489,41622
464304,36763
415855,37460
431562,38873
415855,37460
493738,36763
445471,37460
462338,38873
445471,37460
525218,24668
476839,25016
495005,26002
476839,25016
556698,12573
508207,12572
527672,13131
508207,12572
564489,41622
464304,36763
431562,38873
415855,37460
415855,37460
493738,36763
462338,38873
445471,37460
445471,37460
525218,24668
495005,26002
476839,25016
476839,25016
556698,12573
527672,13131
508207,12572
508207,12572
448597,35350
415855,37460
415855,37460
339347,63637
476871,35350
445471,37460
445471,37460
363302,62862
507052,23682
476839,25016
476839,25016
388445,51693
537233,12014
508207,12572
508207,12572
413588,39990
605829,39583
605829,39583
584232,38478
688806,23180
490331,36772
490331,36772
473618,35359
710345,15916
521811,24677
521811,24677
503799,23691
731884,8652
553291,12582
553291,12582
533980,12023
581901,40971
560304,39866
490232,36763
441933,37460
458646,38873
441933,37460
521712,24668
473301,25016
491313,26002
473301,25016
553192,12573
504669,12572
523980,13131
504669,12572
560304,39866
490232,36763
458646,38873
441933,37460
441933,37460
521712,24668
491313,26002
473301,25016
473301,25016
553192,12573
523980,13131
504669,12572
504669,12572
473519,35350
441933,37460
441933,37460
360512,62819
503700,23682
473301,25016
473301,25016
385655,51656
533881,12014
504669,12572
504669,12572
410798,39990
613230,39466
613230,39466
591225,38361
715787,15916
530487,24677
530487,24677
512100,23691
737326,8652
561967,12582
561967,12582
542281,12023
589668,40845
567663,39740
530388,24668
482076,25016
500463,26002
482076,25016
561868,12573
513444,12572
533130,13131
513444,12572
567663,39740
530388,24668
500463,26002
482076,25016
482076,25016
561868,12573
533130,13131
513444,12572
513444,12572
512001,23682
482076,25016
482076,25016
392621,51656
542182,12014
513444,12572
513444,12572
417764,39990
620271,39349
620271,39349
597864,38244
742660,8652
570319,12582
570319,12582
550264,12023
597015,40719
574608,39614
570220,12573
521841,12572
541896,13131
521841,12572
574608,39614
570220,12573
541896,13131
521841,12572
521841,12572
550165,12014
521841,12572
521841,12572
424406,39990
627276,39232
627276,39232
604467,38127
604326,40593
581517,39488
581517,39488
655452,117470
655452,117470
743169,30641
581142,39252
602391,40357
602391,40357
748266,30551
589119,39171
610776,40276
610776,40276
753249,30461
596778,39090
618837,40195
618837,40195
758232,30371
604437,39009
626898,40114
626898,40114
655452,117470
743169,30641
602391,40357
581142,39252
602391,40357
748266,30551
610776,40276
589119,39171
610776,40276
753249,30461
618837,40195
596778,39090
618837,40195
758232,30371
626898,40114
604437,39009
626898,40114
743169,30641
602391,40357
602391,40357
581142,39252
748266,30551
610776,40276
610776,40276
589119,39171
753249,30461
618837,40195
618837,40195
596778,39090
758232,30371
626898,40114
626898,40114
604437,39009
740433,30047
740433,30047
740433,30047
1034346,2838
663938,29506
663938,29506
663938,29506
1039764,1892
685243,22242
685243,22242
685243,22242
1045182,946
706548,14978
706548,14978
706548,14978
595851,40135
595851,40135
663845,29479
436147,45498
451410,47261
451410,47261
685384,22215
466328,33830
482890,35166
482890,35166
706923,14951
496509,22162
514370,23071
514370,23071
595851,40135
663845,29479
451410,47261
436147,45498
451410,47261
685384,22215
482890,35166
466328,33830
482890,35166
