582513,54948
586219,52572
582039,54805
560891,53091
581481,53144
585210,50869
581010,53001
559689,51364
974292,12582
974292,12582
621645,42897
609499,42915
603213,45879
603213,45879
659715,30883
647069,30901
643324,32946
643324,32946
700143,18869
686975,18887
685967,20013
685967,20013
742929,6855
729219,6873
731142,7080
731142,7080
973899,12582
603129,45921
608701,42891
585021,44493
602415,45855
643238,32989
646230,30885
623716,32003
642485,32930
685879,20057
686095,18879
664868,19513
685087,20005
731052,7125
728298,6873
708477,7023
730221,7080
603129,45921
608701,42891
602415,45855
585021,44493
643238,32989
646230,30885
642485,32930
623716,32003
685879,20057
686095,18879
685087,20005
664868,19513
731052,7125
728298,6873
730221,7080
708477,7023
566539,61545
561771,64524
561771,64524
605334,63967
591155,65844
589825,68212
589825,68212
566700,42194
553770,43024
549224,44676
549224,44676
525486,19849
514056,19668
506021,20570
506021,20570
565957,61332
565957,61332
591364,65850
661142,45147
590726,65755
590726,65755
554228,43030
629541,29703
553604,42949
553604,42949
514801,19674
595200,13863
514208,19609
514208,19609
561189,64311
589825,68212
590517,65749
570181,65416
589187,68117
549224,44676
553146,42943
529994,42860
548600,44595
506021,20570
513463,19603
487361,19744
505428,20505
589825,68212
590517,65749
589187,68117
570181,65416
549224,44676
553146,42943
548600,44595
529994,42860
506021,20570
513463,19603
505428,20505
487361,19744
563969,60262
559101,63182
559101,63182
564729,40616
552194,41411
547184,42962
547184,42962
523515,18271
512480,18055
503981,18856
503981,18856
563390,60046
563390,60046
552443,41417
629170,28731
551820,41336
551820,41336
513016,18061
594829,12891
512424,17996
512424,17996
558522,62966
547184,42962
551571,41330
527866,41223
546561,42881
503981,18856
511888,17990
485233,18107
503389,18791
547184,42962
551571,41330
546561,42881
527866,41223
503981,18856
511888,17990
503389,18791
485233,18107
561539,58805
556611,61650
556611,61650
521381,16693
510772,16442
501777,17142
501777,17142
560963,58587
560963,58587
511059,16448
594373,11919
510470,16383
510470,16383
556035,61432
501777,17142
510183,16377
482954,16470
501188,17077
501777,17142
510183,16377
501188,17077
482954,16470
559251,57000
554301,59738
554301,59738
558678,56782
558678,56782
553728,59520
747137,28275
722561,27864
722561,27864
584080,57920
584226,57846
562793,55942
562793,55942
582576,56693
582761,56609
561137,54759
561137,54759
581668,54896
581890,54805
560046,53039
560046,53039
580596,53099
580857,53001
558804,51319
558804,51319
951510,12537
973932,12537
620961,42831
603213,45879
582840,44124
602529,45813
658994,30824
643324,32946
621397,31626
642603,32887
699385,18817
685967,20013
662420,19128
685209,19961
742134,6810
731142,7080
705909,6630
730347,7035
951117,12537
582963,44505
582933,44505
489330,69988
582249,44439
621527,32015
621495,32015
520828,59067
620774,31956
662548,19525
662514,19525
554273,47880
661756,19473
706026,7035
705990,7035
589665,36159
705195,6990
602445,45855
602415,45855
582042,44100
584337,44427
642517,32930
642485,32930
620558,31610
622995,31944
685121,20005
685087,20005
661540,19120
664110,19461
730257,7080
730221,7080
704988,6630
707682,6978
561837,64524
540822,62262
561147,64458
604906,63715
589782,68212
570209,65177
589397,67960
566124,42035
549169,44676
529796,42686
548648,44517
524762,19783
505954,20570
486906,19647
505297,20504
540930,62115
561255,64311
589782,68212
589274,65909
569956,65334
589144,68117
549169,44676
551898,43129
529693,42764
548545,44595
505954,20570
512236,19789
486970,19648
505361,20505
540240,62049
570209,65177
569956,65334
471403,84403
569571,65082
529796,42686
529693,42764
435069,65562
529172,42605
486906,19647
486970,19648
396827,45750
486313,19582
589397,67960
589144,68117
569571,65082
569753,65164
548648,44517
548545,44595
529172,42605
529418,42701
505297,20504
505361,20505
486313,19582
486637,19678
559169,63182
537965,60974
558441,63123
564114,40464
547127,42962
527614,41056
546569,42810
522752,18212
503912,18856
484724,18017
503218,18797
538114,60817
558590,62966
547127,42962
550327,41516
527549,41127
546504,42881
503912,18856
510665,18176
484826,18011
503320,18791
537386,60758
527614,41056
527549,41127
432837,64299
526991,40975
484724,18017
484826,18011
394595,44487
484132,17952
546569,42810
546504,42881
526991,40975
527251,41071
503218,18797
503320,18791
484132,17952
484470,18048
556681,61650
535279,59506
555915,61598
520579,16641
501706,17142
482389,16387
500975,17090
535469,59340
556105,61432
501706,17142
508964,16563
482531,16374
501117,17077
534703,59288
482389,16387
482531,16374
392246,43224
481800,16322
500975,17090
501117,17077
481800,16322
482152,16418
554373,59738
532764,57678
553569,59693
532995,57505
553800,59520
532191,57460
973932,12537
951510,12537
620961,42831
603213,45879
602529,45813
582840,44124
658994,30824
643324,32946
642603,32887
621397,31626
699385,18817
685967,20013
685209,19961
662420,19128
742134,6810
731142,7080
730347,7035
705909,6630
951117,12537
602445,45855
602415,45855
584337,44427
582042,44100
642517,32930
642485,32930
622995,31944
620558,31610
685121,20005
685087,20005
664110,19461
661540,19120
730257,7080
730221,7080
707682,6978
704988,6630
582963,44505
582933,44505
582249,44439
489330,69988
621527,32015
621495,32015
620774,31956
520828,59067
662548,19525
662514,19525
661756,19473
554273,47880
706026,7035
705990,7035
705195,6990
589665,36159
561837,64524
561147,64458
540822,62262
604906,63715
589782,68212
589397,67960
570209,65177
566124,42035
549169,44676
548648,44517
529796,42686
524762,19783
505954,20570
505297,20504
486906,19647
561255,64311
540930,62115
589782,68212
589274,65909
589144,68117
569956,65334
549169,44676
551898,43129
548545,44595
529693,42764
505954,20570
512236,19789
505361,20505
486970,19648
540240,62049
589397,67960
589144,68117
569753,65164
569571,65082
548648,44517
548545,44595
529418,42701
529172,42605
505297,20504
505361,20505
486637,19678
486313,19582
570209,65177
569956,65334
569571,65082
471403,84403
529796,42686
529693,42764
529172,42605
435069,65562
486906,19647
486970,19648
486313,19582
396827,45750
559169,63182
558441,63123
537965,60974
564114,40464
547127,42962
546569,42810
527614,41056
522752,18212
503912,18856
503218,18797
484724,18017
558590,62966
538114,60817
547127,42962
550327,41516
546504,42881
527549,41127
503912,18856
510665,18176
503320,18791
484826,18011
537386,60758
546569,42810
546504,42881
527251,41071
526991,40975
503218,18797
503320,18791
484470,18048
484132,17952
527614,41056
527549,41127
526991,40975
432837,64299
484724,18017
484826,18011
484132,17952
394595,44487
556681,61650
555915,61598
535279,59506
520579,16641
501706,17142
500975,17090
482389,16387
556105,61432
535469,59340
501706,17142
508964,16563
501117,17077
482531,16374
534703,59288
500975,17090
501117,17077
482152,16418
481800,16322
482389,16387
482531,16374
481800,16322
392246,43224
554373,59738
553569,59693
532764,57678
553800,59520
532995,57505
532191,57460
1070058,0
984519,10074
987819,10209
965040,10164
987459,10164
994269,10056
998187,10191
975021,10146
997827,10146
1004019,10038
1008555,10173
985002,10128
1008195,10128
1013769,10020
1018923,10155
994983,10110
1018563,10110
984519,10074
987819,10209
987459,10164
965040,10164
994269,10056
998187,10191
997827,10146
975021,10146
1004019,10038
1008555,10173
1008195,10128
985002,10128
1013769,10020
1018923,10155
1018563,10110
994983,10110
758322,15449
757872,15404
757872,15404
781056,28782
662334,42654
661650,42588
661650,42588
811848,20762
702990,30640
702269,30581
702269,30581
844053,12742
746004,18626
745246,18574
745246,18574
749688,15674
749688,15674
662421,42654
649868,42672
646398,45636
646398,45636
703212,30640
690204,30658
689452,32703
689452,32703
746361,18626
732878,18644
735038,19770
735038,19770
749238,15629
661737,42588
646398,45636
625989,43881
645714,45570
702491,30581
689452,32703
667472,31383
688731,32644
745603,18574
735038,19770
711421,18885
734280,19718
661737,42588
646398,45636
645714,45570
625989,43881
702491,30581
689452,32703
688731,32644
667472,31383
745603,18574
735038,19770
734280,19718
711421,18885
766371,15425
765921,15380
765921,15380
818112,20762
712941,30640
712214,30581
712214,30581
850317,12742
755955,18626
755191,18574
755191,18574
758205,15650
758205,15650
713028,30640
700014,30658
699958,32703
699958,32703
756177,18626
742688,18644
745544,19770
745544,19770
757755,15605
712301,30581
699958,32703
677561,31383
699231,32644
755413,18574
745544,19770
721510,18885
744780,19718
712301,30581
699958,32703
699231,32644
677561,31383
755413,18574
745544,19770
744780,19718
721510,18885
774864,15401
774414,15356
774414,15356
856833,12742
766350,18626
765580,18574
765580,18574
767202,15626
767202,15626
766437,18626
752942,18644
756530,19770
756530,19770
766752,15581
765667,18574
756530,19770
732064,18885
755760,19718
765667,18574
756530,19770
755760,19718
732064,18885
783801,15377
783351,15332
783351,15332
776679,15602
776679,15602
776229,15557
987417,10209
987426,10209
964647,10164
964647,10164
997785,10191
997791,10191
974625,10146
974625,10146
1008153,10173
1008156,10173
984603,10128
984603,10128
1018521,10155
1018521,10155
994581,10110
994581,10110
749778,15719
725520,15629
749328,15674
659751,42657
646305,45678
626034,44262
645621,45612
700451,30651
689357,32746
667520,31772
688636,32687
743530,18645
734941,19814
711463,19282
734183,19762
725184,15629
748992,15674
646305,45678
649028,42648
625971,44262
645558,45612
689357,32746
689322,30642
667454,31772
688570,32687
734941,19814
731954,18636
711394,19282
734114,19762
724734,15584
626034,44262
625971,44262
528597,69006
625287,44196
667520,31772
667454,31772
562678,57840
666733,31713
711463,19282
711394,19282
598706,46378
710636,19230
645621,45612
645558,45612
625287,44196
625149,43857
688636,32687
688570,32687
666733,31713
666590,31367
734183,19762
734114,19762
710636,19230
710497,18877
758295,15695
733641,15605
757845,15650
710261,30651
699863,32746
677609,31772
699136,32687
753340,18645
745447,19814
721552,19282
744683,19762
733299,15605
757503,15650
699863,32746
699126,30642
677543,31772
699070,32687
745447,19814
741758,18636
721483,19282
744614,19762
732849,15560
677609,31772
677543,31772
570796,57840
676816,31713
721552,19282
721483,19282
606824,46378
720719,19230
699136,32687
699070,32687
676816,31713
676673,31367
744683,19762
744614,19762
720719,19230
720580,18877
767292,15671
742227,15581
766842,15626
763594,18645
756433,19814
732106,19282
755663,19762
741879,15581
766494,15626
756433,19814
752006,18636
732037,19282
755594,19762
741429,15536
732106,19282
732037,19282
615302,46378
731267,19230
755663,19762
755594,19762
731267,19230
731128,18877
776769,15647
751278,15557
776319,15602
750924,15557
775965,15602
750474,15512
749778,15719
749328,15674
725520,15629
659751,42657
646305,45678
645621,45612
626034,44262
700451,30651
689357,32746
688636,32687
667520,31772
743530,18645
734941,19814
734183,19762
711463,19282
748992,15674
725184,15629
646305,45678
649028,42648
645558,45612
625971,44262
689357,32746
689322,30642
688570,32687
667454,31772
734941,19814
731954,18636
734114,19762
711394,19282
724734,15584
645621,45612
645558,45612
625149,43857
625287,44196
688636,32687
688570,32687
666590,31367
666733,31713
734183,19762
734114,19762
710497,18877
710636,19230
626034,44262
625971,44262
625287,44196
528597,69006
667520,31772
667454,31772
666733,31713
562678,57840
711463,19282
711394,19282
710636,19230
598706,46378
758295,15695
757845,15650
733641,15605
710261,30651
699863,32746
699136,32687
677609,31772
753340,18645
745447,19814
744683,19762
721552,19282
757503,15650
733299,15605
699863,32746
699126,30642
699070,32687
677543,31772
745447,19814
741758,18636
744614,19762
721483,19282
732849,15560
699136,32687
699070,32687
676673,31367
676816,31713
744683,19762
744614,19762
720580,18877
720719,19230
677609,31772
677543,31772
676816,31713
570796,57840
721552,19282
721483,19282
720719,19230
606824,46378
767292,15671
766842,15626
742227,15581
763594,18645
756433,19814
755663,19762
732106,19282
766494,15626
741879,15581
756433,19814
752006,18636
755594,19762
732037,19282
741429,15536
755663,19762
755594,19762
731128,18877
731267,19230
732106,19282
732037,19282
731267,19230
615302,46378
776769,15647
776319,15602
751278,15557
775965,15602
750924,15557
750474,15512
626463,132160
626463,132160
585925,58601
575336,57519
571724,60132
571724,60132
584513,57291
573930,56164
570260,58708
570260,58708
583296,55623
572702,54461
569012,56904
569012,56904
626103,132115
585160,58535
571583,60132
550697,58110
570959,60066
583708,57232
570115,58708
549038,56750
569455,58649
582451,55571
568863,56904
547586,55030
568167,56852
585160,58535
571583,60132
570959,60066
550697,58110
583708,57232
570115,58708
569455,58649
549038,56750
582451,55571
568863,56904
568167,56852
547586,55030
580741,57449
579976,57383
579976,57383
727112,39200
592957,60298
592529,60046
592529,60046
704587,25027
551951,37953
551375,37794
551375,37794
566337,58945
566337,58945
593092,60298
578803,62390
577540,64554
577540,64554
552227,37953
539492,39034
534728,40448
534728,40448
565572,58879
592664,60046
577540,64554
558579,61645
577112,64302
551651,37794
534728,40448
516110,38606
534152,40289
592664,60046
577540,64554
577112,64302
558579,61645
551651,37794
534728,40448
534152,40289
516110,38606
578309,56103
577504,56044
577504,56044
703474,24118
550011,36375
549396,36223
549396,36223
563847,57485
563847,57485
550146,36375
537854,37421
532592,38734
532592,38734
563042,57426
549531,36223
532592,38734
513848,36976
531977,38582
549531,36223
532592,38734
531977,38582
513848,36976
576036,54399
575191,54347
575191,54347
561537,55645
561537,55645
560692,55593
626460,131877
571575,60097
574766,57329
550892,57986
571154,59942
570111,58673
573363,55972
549276,56617
569693,58516
568863,56869
572138,54269
547867,54890
568448,56712
571575,60097
574766,57329
571154,59942
550892,57986
570111,58673
573363,55972
569693,58516
549276,56617
568863,56869
572138,54269
568448,56712
547867,54890
570110,56409
566345,58980
566345,58980
593092,60298
578809,62390
577540,64554
577540,64554
552227,37953
539498,39034
534728,40448
534728,40448
569540,56219
569540,56219
579064,62390
645402,42534
578498,62306
578498,62306
540040,39034
611439,26694
539504,38966
539504,38966
565775,58790
577540,64554
578243,62306
558441,61813
576974,64470
534728,40448
538962,38966
516150,38697
534192,40380
577540,64554
578243,62306
576974,64470
558441,61813
534728,40448
538962,38966
534192,40380
516150,38697
567684,55018
563851,57520
563851,57520
550152,36375
537860,37421
532592,38734
532592,38734
567117,54826
567117,54826
538153,37421
611046,25722
537620,37353
537620,37353
563284,57328
532592,38734
537327,37353
513930,37060
532059,38666
532592,38734
537327,37353
532059,38666
513930,37060
565400,53279
561537,55680
561537,55680
564836,53087
564836,53087
560973,55488
