458441,43389
553200,14503
553200,14503
235904,75820
250941,25459
202671,25487
202671,25569
211073,26648
263207,25459
214877,25487
214877,25569
223785,26648
554918,14922
554918,14930
574226,15106
250941,25459
202671,25487
211073,26648
202671,25569
263207,25459
214877,25487
223785,26648
214877,25569
554918,14922
574226,15106
554918,14930
255267,70424
264946,72648
264946,72648
516208,12988
246421,17530
255109,18362
255109,18362
579685,12746
599106,12845
599106,12845
216531,73959
216531,73959
246382,17521
165125,45958
206106,18323
206106,18323
456615,42048
551523,12755
551523,12755
226210,76183
255070,18353
206106,18323
206106,18467
214794,19155
553238,13181
553238,13193
572659,13280
255070,18353
206106,18323
214794,19155
206106,18467
553238,13181
572659,13280
553238,13193
259863,69833
269785,72057
269785,72057
588517,12674
608319,12773
608319,12773
221358,73329
221358,73329
464067,41988
560838,12683
560838,12683
231280,75553
562577,13109
562577,13125
582379,13208
562577,13109
582379,13208
562577,13125
974799,16215
974799,16215
998781,16215
290869,77308
256670,79203
246338,76984
246338,76984
282928,74096
248017,75813
237885,73729
237885,73729
274251,71040
238568,72590
228671,70637
228671,70637
265884,68912
229396,70339
219717,68477
219717,68477
271218,68318
235024,69745
225102,67887
225102,67887
616991,54519
595604,53939
595604,53939
291188,74270
280856,72051
291188,74270
611725,47874
418764,70716
405905,67667
418764,70716
564111,33510
339135,49950
328311,47755
339135,49950
513858,20438
255348,30846
246734,29475
255348,30846
522221,20438
267198,30846
258099,29475
267198,30846
618493,18011
598722,17657
618493,18011
244610,75742
254942,77961
418719,70707
377516,70118
377516,70118
390375,73167
339084,49941
294447,49675
294447,49675
305271,51870
255291,30859
207137,30908
207137,30908
215751,32279
267141,30859
218922,30908
218922,30908
228021,32279
574348,18404
574348,18404
594119,18758
244610,75742
405860,67658
377516,70118
311041,89347
377516,70118
328260,47746
294447,49675
240303,72532
294447,49675
246677,29474
207137,30894
166118,56936
207137,30894
258042,29474
218922,30894
175601,55668
218922,30894
572624,17999
474864,46071
572624,17999
418719,70707
390375,73167
377516,70118
377516,70118
339084,49941
305271,51870
294447,49675
294447,49675
255291,30859
215751,32279
207137,30908
207137,30908
267141,30859
228021,32279
218922,30908
218922,30908
594119,18758
574348,18404
574348,18404
282864,72834
272732,70656
282864,72834
562473,33724
336025,50306
325337,48091
336025,50306
512220,19075
252238,28615
243760,27325
252238,28615
520726,19075
264326,28615
255352,27325
264326,28615
610202,16289
590624,16020
610202,16289
235707,74251
245839,76429
335980,50297
291250,50033
291250,50033
301938,52248
252187,28617
203940,28693
203940,28659
212418,29949
264275,28617
215967,28693
215967,28659
224941,29949
565480,16667
565480,16663
585058,16932
235707,74251
325292,48082
291250,50033
237792,72760
291250,50033
243709,27320
203940,28652
163607,55148
203940,28652
255301,27320
215967,28652
173279,53885
215967,28652
563759,16251
467314,44730
563759,16251
335980,50297
301938,52248
291250,50033
291250,50033
252187,28617
212418,29949
203940,28659
203940,28693
264275,28617
224941,29949
215967,28659
215967,28693
585058,16932
565480,16663
565480,16667
273768,72277
263871,70096
273768,72277
511659,17211
250986,25468
242584,24307
250986,25468
520272,17211
263252,25468
254344,24307
263252,25468
600245,14567
580937,14383
600245,14567
226007,73639
235904,75820
250941,25459
202671,25569
202671,25487
211073,26648
263207,25459
214877,25569
214877,25487
223785,26648
554918,14930
554918,14922
574226,15106
226007,73639
242539,24298
202671,25487
162671,52684
202671,25487
254299,24298
214877,25487
172478,51427
214877,25487
553200,14503
458441,43389
553200,14503
250941,25459
211073,26648
202671,25487
202671,25569
263207,25459
223785,26648
214877,25487
214877,25569
574226,15106
554918,14922
554918,14930
264946,72648
255267,70424
264946,72648
516208,12988
255109,18362
246421,17530
255109,18362
599106,12845
579685,12746
599106,12845
216531,73959
226210,76183
255070,18353
206106,18467
206106,18323
214794,19155
553238,13193
553238,13181
572659,13280
216531,73959
246382,17521
206106,18323
165125,45958
206106,18323
551523,12755
456615,42048
551523,12755
255070,18353
214794,19155
206106,18323
206106,18467
572659,13280
553238,13181
553238,13193
269785,72057
259863,69833
269785,72057
608319,12773
588517,12674
608319,12773
221358,73329
231280,75553
562577,13125
562577,13109
582379,13208
221358,73329
560838,12683
464067,41988
560838,12683
582379,13208
562577,13109
562577,13125
974799,16215
998781,16215
974799,16215
291188,74270
291188,74270
280856,72051
611725,47874
418764,70716
418764,70716
405905,67667
564111,33510
339135,49950
339135,49950
328311,47755
513858,20438
255348,30846
255348,30846
246734,29475
522221,20438
267198,30846
267198,30846
258099,29475
618493,18011
618493,18011
598722,17657
254942,77961
244610,75742
418719,70707
377516,70118
390375,73167
377516,70118
339084,49941
294447,49675
305271,51870
294447,49675
255291,30859
207137,30908
215751,32279
207137,30908
267141,30859
218922,30908
228021,32279
218922,30908
574348,18404
594119,18758
574348,18404
244610,75742
418719,70707
390375,73167
377516,70118
377516,70118
339084,49941
305271,51870
294447,49675
294447,49675
255291,30859
215751,32279
207137,30908
207137,30908
267141,30859
228021,32279
218922,30908
218922,30908
594119,18758
574348,18404
574348,18404
405860,67658
377516,70118
377516,70118
311041,89347
328260,47746
294447,49675
294447,49675
240303,72532
246677,29474
207137,30894
207137,30894
166118,56936
258042,29474
218922,30894
218922,30894
175601,55668
572624,17999
572624,17999
474864,46071
282864,72834
282864,72834
272732,70656
562473,33724
336025,50306
336025,50306
325337,48091
512220,19075
252238,28615
252238,28615
243760,27325
520726,19075
264326,28615
264326,28615
255352,27325
610202,16289
610202,16289
590624,16020
245839,76429
235707,74251
335980,50297
291250,50033
301938,52248
291250,50033
252187,28617
203940,28693
212418,29949
203940,28659
264275,28617
215967,28693
224941,29949
215967,28659
565480,16667
585058,16932
565480,16663
235707,74251
335980,50297
301938,52248
291250,50033
291250,50033
252187,28617
212418,29949
203940,28693
203940,28659
264275,28617
224941,29949
215967,28693
215967,28659
585058,16932
565480,16667
565480,16663
325292,48082
291250,50033
291250,50033
237792,72760
243709,27320
203940,28652
203940,28652
163607,55148
255301,27320
215967,28652
215967,28652
173279,53885
563759,16251
563759,16251
467314,44730
273768,72277
273768,72277
263871,70096
511659,17211
250986,25468
250986,25468
242584,24307
520272,17211
263252,25468
263252,25468
254344,24307
600245,14567
600245,14567
580937,14383
235904,75820
226007,73639
250941,25459
202671,25569
211073,26648
202671,25487
263207,25459
214877,25569
223785,26648
214877,25487
554918,14930
574226,15106
554918,14922
226007,73639
250941,25459
211073,26648
202671,25569
202671,25487
263207,25459
223785,26648
214877,25569
214877,25487
574226,15106
554918,14930
554918,14922
242539,24298
202671,25487
202671,25487
162671,52684
254299,24298
214877,25487
214877,25487
172478,51427
553200,14503
553200,14503
458441,43389
264946,72648
264946,72648
255267,70424
516208,12988
255109,18362
255109,18362
246421,17530
599106,12845
599106,12845
579685,12746
226210,76183
216531,73959
255070,18353
206106,18467
214794,19155
206106,18323
553238,13193
572659,13280
553238,13181
216531,73959
255070,18353
214794,19155
206106,18467
206106,18323
572659,13280
553238,13193
553238,13181
246382,17521
206106,18323
206106,18323
165125,45958
551523,12755
551523,12755
456615,42048
269785,72057
269785,72057
259863,69833
608319,12773
608319,12773
588517,12674
231280,75553
221358,73329
562577,13125
582379,13208
562577,13109
221358,73329
582379,13208
562577,13125
562577,13109
560838,12683
560838,12683
464067,41988
998781,16215
974799,16215
974799,16215
281744,175532
281744,175532
511960,54261
270149,69796
280098,71860
280098,71860
507013,52256
261774,66888
271488,68821
271488,68821
502293,50966
253692,65036
263188,66888
263188,66888
505806,50462
258840,64485
268579,66333
268579,66333
616716,52078
638163,52658
638163,52658
281744,175532
511960,54261
280098,71860
270149,69796
280098,71860
507013,52256
271488,68821
261774,66888
271488,68821
502293,50966
263188,66888
253692,65036
263188,66888
505806,50462
268579,66333
258840,64485
268579,66333
638163,52658
616716,52078
638163,52658
511960,54261
280098,71860
280098,71860
270149,69796
507013,52256
271488,68821
271488,68821
261774,66888
502293,50966
263188,66888
263188,66888
253692,65036
505806,50462
268579,66333
268579,66333
258840,64485
638163,52658
638163,52658
616716,52078
510952,53289
510952,53289
510952,53289
972928,946
549134,38228
549134,38228
549134,38228
961792,946
499148,23293
499148,23293
499148,23293
966053,946
507429,23293
507429,23293
507429,23293
755979,11884
755979,11884
755979,11884
275986,72354
275986,72354
548828,38183
305416,55446
315374,57871
315374,57871
498575,23248
223839,34616
231587,36131
231587,36131
507081,23248
235431,34616
243675,36131
243675,36131
591668,15952
611306,16217
611306,16217
275986,72354
548828,38183
315374,57871
305416,55446
315374,57871
498575,23248
231587,36131
223839,34616
231587,36131
507081,23248
243675,36131
235431,34616
243675,36131
611306,16217
591668,15952
611306,16217
548828,38183
315374,57871
315374,57871
305416,55446
498575,23248
231587,36131
231587,36131
223839,34616
507081,23248
243675,36131
243675,36131
235431,34616
611306,16217
611306,16217
591668,15952
505762,52651
505762,52651
505762,52651
961748,946
496957,21135
496957,21135
496957,21135
966048,946
505345,21135
505345,21135
505345,21135
750363,10821
750363,10821
750363,10821
266823,71402
266823,71402
496573,21090
220630,31520
228219,32859
228219,32859
505186,21090
232390,31520
240485,32859
240485,32859
581981,14319
601349,14495
601349,14495
266823,71402
496573,21090
228219,32859
220630,31520
228219,32859
505186,21090
240485,32859
232390,31520
240485,32859
601349,14495
581981,14319
601349,14495
496573,21090
228219,32859
228219,32859
220630,31520
505186,21090
240485,32859
240485,32859
232390,31520
601349,14495
601349,14495
581981,14319
500781,52263
500781,52263
500781,52263
965799,946
501014,17334
501014,17334
501014,17334
750284,9758
750284,9758
750284,9758
257934,70842
257934,70842
501122,17289
224467,25851
232342,26865
232342,26865
580729,12686
600210,12773
600210,12773
257934,70842
501122,17289
232342,26865
224467,25851
232342,26865
600210,12773
580729,12686
600210,12773
501122,17289
232342,26865
232342,26865
224467,25851
600210,12773
600210,12773
580729,12686
504015,51768
504015,51768
504015,51768
756269,9686
756269,9686
756269,9686
262704,70212
262704,70212
589555,12618
609417,12701
609417,12701
262704,70212
609417,12701
589555,12618
609417,12701
609417,12701
609417,12701
589555,12618
1001542,15927
1001542,15927
1001542,15927
257472,180802
277984,73650
232854,73281
232854,73281
242803,75345
269307,70594
223640,70189
223640,70189
233354,72122
260940,68644
214686,68208
214686,68208
224182,70060
266274,68050
220071,67618
220071,67618
229810,69466
596498,53843
596498,53843
617945,54423
277984,73650
232854,73281
242803,75345
232854,73281
269307,70594
223640,70189
233354,72122
223640,70189
260940,68644
214686,68208
224182,70060
214686,68208
266274,68050
220071,67618
229810,69466
220071,67618
596498,53843
617945,54423
596498,53843
268151,68500
278100,70564
278100,70564
549033,38165
305416,55446
315374,57871
315374,57871
498780,23230
223839,34616
231587,36131
231587,36131
507286,23230
235431,34616
243675,36131
243675,36131
591668,15952
611306,16217
611306,16217
230856,71985
230856,71985
305371,55437
220695,79382
270357,57909
270357,57909
223788,34607
146510,61638
183047,36493
183047,36493
235380,34607
156182,60597
195074,36493
195074,36493
468124,44670
564833,16179
564833,16179
240805,74049
315329,57862
270357,57909
270357,57909
280315,60334
231536,36122
183047,36493
183047,36493
190795,38008
243624,36122
195074,36493
195074,36493
203318,38008
566554,16595
566554,16595
586192,16860
315329,57862
270357,57909
280315,60334
270357,57909
231536,36122
183047,36493
190795,38008
183047,36493
243624,36122
195074,36493
203318,38008
195074,36493
566554,16595
586192,16860
566554,16595
259290,67604
269004,69651
269004,69651
496948,21295
220630,31534
228219,32914
228219,32914
505561,21295
232390,31534
240485,32914
240485,32914
581981,14315
601349,14495
601349,14495
221156,71015
221156,71015
220585,31525
143837,59108
179610,33257
179610,33257
232345,31525
153644,58073
191816,33257
191816,33257
459251,43329
554274,14431
554274,14431
230870,73062
228174,32905
179610,33257
179610,33298
187199,34637
240440,32905
191816,33257
191816,33298
199911,34637
555992,14854
555992,14858
575360,15034
228174,32905
179610,33257
187199,34637
179610,33298
240440,32905
191816,33257
199911,34637
191816,33298
555992,14854
575360,15034
555992,14858
250686,67074
260182,69119
260182,69119
501497,17787
224467,25887
232342,26997
232342,26997
580729,12678
600210,12773
600210,12773
211680,70433
211680,70433
224428,25878
146291,53513
183045,27289
183045,27289
457425,41988
552597,12683
552597,12683
221176,72478
232303,26988
183045,27289
183045,27385
190920,28399
554312,13113
554312,13121
573793,13208
232303,26988
183045,27289
190920,28399
183045,27385
554312,13113
573793,13208
554312,13121
255282,66483
265021,68528
265021,68528
589561,12606
609423,12701
609423,12701
216507,69803
216507,69803
464877,41928
561912,12611
561912,12611
226246,71848
563651,13041
563651,13053
583513,13136
563651,13041
583513,13136
563651,13053
975339,16197
975339,16197
999351,16197
277984,73650
242803,75345
232854,73281
232854,73281
269307,70594
233354,72122
223640,70189
223640,70189
260940,68644
224182,70060
214686,68208
214686,68208
266274,68050
229810,69466
220071,67618
220071,67618
617945,54423
596498,53843
596498,53843
278100,70564
268151,68500
278100,70564
549033,38165
315374,57871
305416,55446
315374,57871
498780,23230
231587,36131
223839,34616
231587,36131
507286,23230
243675,36131
235431,34616
243675,36131
611306,16217
591668,15952
611306,16217
230856,71985
240805,74049
315329,57862
270357,57909
270357,57909
280315,60334
231536,36122
183047,36493
183047,36493
190795,38008
243624,36122
195074,36493
195074,36493
203318,38008
566554,16595
566554,16595
586192,16860
230856,71985
305371,55437
270357,57909
220695,79382
270357,57909
223788,34607
183047,36493
146510,61638
183047,36493
235380,34607
195074,36493
156182,60597
195074,36493
564833,16179
468124,44670
564833,16179
315329,57862
280315,60334
270357,57909
270357,57909
231536,36122
190795,38008
183047,36493
183047,36493
243624,36122
203318,38008
195074,36493
195074,36493
586192,16860
566554,16595
566554,16595
269004,69651
