660629,57113
870613,23320
845081,22788
848286,22631
734369,24201
734707,24125
709718,23860
712077,22943
689969,54376
666002,53871
689306,54280
686957,55607
685956,59064
663861,57163
685376,58904
860479,21892
843970,22468
869103,22948
736250,22038
739727,22735
714756,22398
738958,22676
666649,53643
689953,54052
685956,59064
683524,56401
663957,57199
685472,58940
869436,23000
843970,22468
869103,22948
739727,22735
734190,21689
715047,22349
739249,22627
665986,53547
663861,57163
663957,57199
557815,80049
663377,57039
846561,22468
721596,51168
846228,22416
714716,22398
715007,22349
597862,49872
714238,22290
685376,58904
685472,58940
663377,57039
665120,56446
869095,22948
843629,22416
846825,22280
738939,22676
739230,22627
714259,22290
716568,21580
699449,53382
675068,52875
698780,53286
870898,21520
854737,22096
880320,22576
746174,18122
750368,18630
724968,18320
749593,18571
675724,52645
699436,53056
880659,22628
854740,22096
880323,22576
750368,18630
744132,17999
725262,18298
749887,18549
675055,52549
857364,22096
730194,50838
857028,22044
724928,18320
725222,18298
606052,46344
724447,18239
880315,22576
854396,22044
857616,21929
749574,18571
749868,18549
724468,18239
726801,17785
1047946,7204
1048186,7204
936790,4552
950946,4732
925755,4642
950586,4687
1047940,7204
922533,4732
922539,4732
787452,34522
922179,4687
950448,4732
950454,4732
925263,4642
925677,4642
723954,46134
698565,45804
723156,46089
699273,45564
723864,45849
698475,45519
682109,55322
681446,55226
658475,54819
644555,69030
640737,73407
640157,73247
620178,71136
682625,56416
681426,59832
680806,59679
659313,58008
861969,22264
870624,23320
845425,22840
731918,23563
735197,24254
734388,24202
710208,23989
682090,55000
659119,54593
640737,73407
640959,69606
640280,73256
620301,71145
681426,59831
679373,57024
680949,59692
659456,58021
870951,23372
870618,23320
845419,22840
735197,24253
730039,22990
734726,24125
710546,23912
658456,54497
640157,73247
640280,73256
621383,70197
619721,70985
680806,59678
680949,59692
660629,57113
658836,57868
870613,23320
848286,22631
845081,22788
734369,24201
734707,24125
712077,22943
709718,23860
620178,71136
620301,71145
619721,70985
521740,92468
659313,58006
659456,58020
658836,57867
553766,80995
848004,22840
847671,22788
722730,51535
710168,23987
710506,23911
709697,23859
593813,51423
689969,54376
689306,54280
666002,53871
686957,55607
685956,59064
685376,58904
663861,57163
860479,21892
869103,22948
843970,22468
736250,22038
739727,22735
738958,22676
714756,22398
689953,54052
666649,53643
685956,59064
683524,56401
685472,58940
663957,57199
869436,23000
869103,22948
843970,22468
739727,22735
734190,21689
739249,22627
715047,22349
665986,53547
685376,58904
685472,58940
665120,56446
663377,57039
869095,22948
846825,22280
843629,22416
738939,22676
739230,22627
716568,21580
714259,22290
663861,57163
663957,57199
663377,57039
557815,80049
846561,22468
846228,22416
721596,51168
714716,22398
715007,22349
714238,22290
597862,49872
699449,53382
698780,53286
675068,52875
870898,21520
880320,22576
854737,22096
746174,18122
750368,18630
749593,18571
724968,18320
699436,53056
675724,52645
880659,22628
880323,22576
854740,22096
750368,18630
744132,17999
749887,18549
725262,18298
675055,52549
880315,22576
857616,21929
854396,22044
749574,18571
749868,18549
726801,17785
724468,18239
857364,22096
857028,22044
730194,50838
724928,18320
725222,18298
724447,18239
606052,46344
1048186,7204
1047946,7204
936790,4552
950946,4732
950586,4687
925755,4642
1047940,7204
950448,4732
950454,4732
925677,4642
925263,4642
922533,4732
922539,4732
922179,4687
787452,34522
723954,46134
723156,46089
698565,45804
723864,45849
699273,45564
698475,45519
207515,193367
207515,193367
335579,67565
332685,67178
319125,69241
319125,69241
327481,64492
324520,64165
310399,66013
310399,66013
623516,55643
621065,57724
621065,57724
229218,62710
225295,62359
205569,64175
205569,64175
207457,193224
335054,67468
319118,69205
306669,67338
318600,69144
326957,64395
310392,65977
298159,64236
309875,65916
623414,55360
599651,56828
620963,57441
228612,62630
205434,64140
196657,62516
204963,64095
335054,67468
319118,69205
318600,69144
306669,67338
326957,64395
310392,65977
309875,65916
298159,64236
623414,55360
620963,57441
599651,56828
228612,62630
205434,64140
204963,64095
196657,62516
334175,66287
333650,66190
333650,66190
883338,44745
926501,66644
925781,66403
925781,66403
677303,29112
612641,42097
612641,42097
463920,14439
325235,21393
324813,21332
324813,21332
317606,67942
317606,67942
926291,66644
926884,65563
941796,68889
941796,68889
615904,42030
611278,43614
611278,43614
324604,21393
319726,21087
305945,22268
305945,22268
317081,67845
925571,66403
941796,68889
914088,65442
941076,68648
615340,41934
591106,42142
610714,43518
324125,21332
305888,22268
294784,21175
305466,22207
925571,66403
941796,68889
941076,68648
914088,65442
615340,41934
610714,43518
591106,42142
324125,21332
305888,22268
305466,22207
294784,21175
325825,64498
325301,64401
325301,64401
678100,28113
612749,40440
612749,40440
459380,10431
316572,15109
316153,15048
316153,15048
308624,66062
308624,66062
616228,40372
611235,41853
611235,41853
316151,15109
310934,15099
296542,15724
296542,15724
308100,65965
615666,40276
590893,40466
610673,41757
315675,15048
296485,15724
285622,14960
296066,15663
615666,40276
610673,41757
590893,40466
315675,15048
296485,15724
296066,15663
285622,14960
970881,19921
970881,19921
681998,11166
633041,15241
632522,15161
632522,15161
985047,20456
630064,15337
626843,15859
606577,15614
626324,15779
630064,15337
626843,15859
626324,15779
606577,15614
216768,61921
216241,61841
216241,61841
192112,63388
192112,63388
191585,63308
207494,193185
319010,69220
332155,67027
306664,67284
318595,69090
310280,65990
323967,64025
298130,64193
309846,65873
620977,57680
599002,57059
620314,57672
205416,64153
224717,62230
196685,62467
204991,64046
319010,69220
332155,67027
318595,69090
306664,67284
310280,65990
323967,64025
309846,65873
298130,64193
620977,57680
620314,57672
599002,57059
205416,64153
224717,62230
204991,64046
196685,62467
331281,65948
317714,67927
317714,67927
926211,66644
926560,65563
941796,68889
941796,68889
615824,42030
611278,43614
611278,43614
324524,21393
319402,21093
305945,22268
305945,22268
330751,65797
330751,65797
926560,65563
865966,58513
926056,65231
926056,65231
612238,41210
611644,41085
611644,41085
320879,21099
450307,13629
320356,20996
320356,20996
317184,67776
941796,68889
926056,65231
914304,65351
941292,68557
611303,43580
591101,42079
610709,43455
305937,22268
318871,20990
294732,21133
305414,22165
941796,68889
926056,65231
941292,68557
914304,65351
611303,43580
610709,43455
591101,42079
305937,22268
318871,20990
305414,22165
294732,21133
322864,64177
308736,66048
308736,66048
616148,40372
611235,41853
611235,41853
316071,15175
310610,15009
296542,15718
296542,15718
322311,64031
322311,64031
612080,39587
611446,39470
611446,39470
312087,15015
444985,10113
311541,14940
311541,14940
308183,65902
611261,41818
590847,40410
610627,41701
296534,15718
310056,14934
285544,14940
295988,15643
611261,41818
610627,41701
590847,40410
296534,15718
310056,14934
295988,15643
285544,14940
985140,20555
985140,20555
633244,15199
625693,15504
626896,15815
626896,15815
984761,20547
626808,15859
624813,15496
606269,15642
626016,15807
626808,15859
624813,15496
626016,15807
606269,15642
211982,61552
192200,63374
192200,63374
211413,61417
211413,61417
191631,63239
318485,69123
318588,69054
306139,67187
306139,67187
309756,65893
309839,65837
297606,64096
297606,64096
620875,57397
598900,56776
598900,56776
204810,64073
204856,64011
196079,62387
196079,62387
317721,67963
305265,66060
317196,67866
925491,66403
941796,68889
914088,65442
941076,68648
615260,41934
591106,42142
610714,43518
324045,21332
305888,22268
294784,21175
305466,22207
305260,66006
317191,67812
941796,68889
926380,65231
914304,65351
941292,68557
611303,43580
591101,42079
610709,43455
305937,22268
319195,20984
294732,21133
305414,22165
304735,65909
914088,65442
914304,65351
767928,83100
913584,65110
590101,41724
489727,66352
589507,41599
294420,21175
294319,21133
240237,46583
293897,21072
941076,68648
941292,68557
913584,65110
913584,65110
610739,43484
590537,41983
590537,41983
305458,22207
305357,22165
294253,21072
294253,21072
308743,66084
296503,64242
308219,65987
615586,40276
590893,40466
610673,41757
315595,15114
296485,15718
285622,14906
296066,15657
296474,64193
308190,65938
611261,41818
590847,40410
610627,41701
296534,15718
310380,15018
285544,14892
295988,15643
295950,64096
589884,40040
489026,65071
589250,39923
285258,14906
285131,14892
232578,41789
284712,14831
610699,41722
590285,40314
590285,40314
296058,15657
295931,15643
285068,14831
285068,14879
961359,20326
985082,20412
632724,15119
626895,15815
605777,15112
626376,15735
960980,20318
604136,15614
603863,15642
503522,44344
603344,15562
626288,15779
626015,15807
604897,15104
605749,15562
192256,63409
183545,61685
191729,63329
183503,61630
191687,63274
182976,61550
317721,67963
317196,67866
305265,66060
925491,66403
941796,68889
941076,68648
914088,65442
615260,41934
610714,43518
591106,42142
324045,21332
305888,22268
305466,22207
294784,21175
317191,67812
305260,66006
941796,68889
926380,65231
941292,68557
914304,65351
611303,43580
610709,43455
591101,42079
305937,22268
319195,20984
305414,22165
294732,21133
304735,65909
941076,68648
941292,68557
913584,65110
913584,65110
610739,43484
590537,41983
590537,41983
305458,22207
305357,22165
294253,21072
294253,21072
914088,65442
914304,65351
913584,65110
767928,83100
590101,41724
589507,41599
489727,66352
294420,21175
294319,21133
293897,21072
240237,46583
308743,66084
308219,65987
296503,64242
615586,40276
610673,41757
590893,40466
315595,15114
296485,15718
296066,15657
285622,14906
308190,65938
296474,64193
611261,41818
610627,41701
590847,40410
296534,15718
310380,15018
295988,15643
285544,14892
295950,64096
610699,41722
590285,40314
590285,40314
296058,15657
295931,15643
285068,14879
285068,14831
589884,40040
589250,39923
489026,65071
285258,14906
285131,14892
284712,14831
232578,41789
985082,20412
961359,20326
632724,15119
626895,15815
626376,15735
605777,15112
960980,20318
626288,15779
626015,15807
605749,15562
604897,15104
604136,15614
603863,15642
603344,15562
503522,44344
192256,63409
191729,63329
183545,61685
191687,63274
183503,61630
182976,61550
207099,193053
207099,193053
334833,65825
331855,65521
318286,67470
318286,67470
614154,55307
611027,57374
611027,57374
236360,63971
232417,63649
213243,65560
213243,65560
207040,192910
334338,65722
318279,67435
305896,65616
317791,67367
614049,55026
590021,56482
610922,57093
235786,63885
213111,65526
204181,63824
212669,65474
334338,65722
318279,67435
317791,67367
305896,65616
614049,55026
610922,57093
590021,56482
235786,63885
213111,65526
212669,65474
204181,63824
333429,64547
332934,64444
332934,64444
647817,35989
568641,52260
568641,52260
518186,24001
411968,37166
411644,37005
411644,37005
316763,66169
316763,66169
571997,52202
564329,54594
564329,54594
411493,37166
404666,38160
397511,39612
397511,39612
316268,66066
571464,52100
545795,52767
563796,54492
411126,37005
397468,39612
384157,37721
397144,39451
571464,52100
563796,54492
545795,52767
411126,37005
397468,39612
397144,39451
384157,37721
960391,19903
960391,19903
651184,19042
588228,27071
587738,26985
587738,26985
973794,20438
585294,27157
579293,28600
560774,27915
578803,28514
585294,27157
579293,28600
578803,28514
560774,27915
224426,61970
223929,61884
223929,61884
200324,63495
200324,63495
199827,63409
207081,192870
318167,67447
331296,65381
305832,65579
317727,67330
610939,57330
589375,56711
610276,57322
213090,65538
231833,63520
204171,63781
212659,65431
318167,67447
331296,65381
317727,67330
305832,65579
610939,57330
610276,57322
589375,56711
213090,65538
231833,63520
212659,65431
204171,63781
330451,64291
316875,66157
316875,66157
571997,52202
564329,54594
564329,54594
411493,37166
404666,38166
397511,39612
397511,39612
329892,64151
329892,64151
568375,51409
567781,51284
567781,51284
406169,38172
515617,25587
405594,38087
405594,38087
316316,66017
564354,54560
545759,52710
563760,54435
397504,39612
404084,38081
383942,37797
396929,39527
564354,54560
563760,54435
545759,52710
397504,39612
404084,38081
396929,39527
383942,37797
973891,20537
973891,20537
588434,27029
581322,27326
579345,28557
579345,28557
973512,20529
579259,28600
580483,27310
560477,27942
578506,28541
579259,28600
580483,27310
578506,28541
560477,27942
219642,61666
200413,63483
200413,63483
219067,61537
219067,61537
199838,63354
317672,67344
317720,67295
305337,65476
305337,65476
610834,57049
589270,56430
589270,56430
212516,65452
212527,65397
203597,63695
203597,63695
316882,66192
304492,64338
316387,66089
571464,52100
545795,52767
563796,54492
411126,37005
397468,39612
384157,37721
397144,39451
304428,64301
316323,66052
564354,54560
545759,52710
563760,54435
397504,39612
404084,38075
383942,37797
396929,39527
303933,64198
544841,52352
452845,75058
544247,52227
383886,37721
383635,37797
316060,60016
383311,37636
563821,54458
545226,52608
545226,52608
397137,39451
396886,39527
383575,37636
383575,37636
950532,20308
973832,20394
587943,26943
579344,28557
560032,27424
578854,28471
950153,20300
558491,27915
558228,27942
466444,54590
557738,27856
578768,28514
578505,28541
559193,27408
559986,27856
200468,63517
191601,61781
199971,63431
191523,61738
199893,63388
191026,61652
316882,66192
316387,66089
304492,64338
571464,52100
563796,54492
545795,52767
411126,37005
397468,39612
397144,39451
384157,37721
316323,66052
304428,64301
564354,54560
563760,54435
545759,52710
397504,39612
404084,38075
396929,39527
383942,37797
303933,64198
563821,54458
545226,52608
545226,52608
397137,39451
396886,39527
383575,37636
383575,37636
544841,52352
544247,52227
452845,75058
383886,37721
383635,37797
383311,37636
316060,60016
973832,20394
950532,20308
587943,26943
579344,28557
578854,28471
560032,27424
950153,20300
578768,28514
578505,28541
559986,27856
559193,27408
558491,27915
558228,27942
557738,27856
466444,54590
200468,63517
199971,63431
191601,61781
199893,63388
191523,61738
191026,61652
207069,192739
207069,192739
614967,55211
611879,57278
611879,57278
236636,64060
232642,63739
213525,65660
213525,65660
207010,192596
614862,54930
590813,56386
611774,56997
236062,63974
213393,65626
204433,63914
212951,65574
614862,54930
611774,56997
590813,56386
236062,63974
213393,65626
212951,65574
204433,63914
960928,19885
960928,19885
651913,19042
589329,27071
588839,26985
588839,26985
974364,20420
586395,27157
580433,28600
561854,27915
579943,28514
586395,27157
580433,28600
