519123,15898
538618,16611
597944,64876
601233,62623
597249,64791
577845,62130
558715,40770
565397,39283
558025,40701
538949,39014
510076,16664
520779,15943
509404,16611
491004,15898
539432,16664
548304,15943
538726,16611
519231,15898
539324,16664
548196,15943
538618,16611
519123,15898
600241,46822
593955,48547
593955,48547
565494,36698
556299,37739
547876,39056
547876,39056
519188,14353
511663,14383
499237,14950
499237,14950
547470,14353
539455,14383
528846,14950
528846,14950
547503,14353
539347,14383
528738,14950
528738,14950
599552,46671
599552,46671
556479,37739
652659,26019
555788,37670
555788,37670
512092,14383
617100,10179
511419,14330
511419,14330
539752,14383
637956,10179
539045,14330
539045,14330
539644,14383
637848,10179
538937,14330
538937,14330
593266,48396
547876,39056
555608,37670
528368,37377
547185,38987
499237,14950
510990,14330
480423,14261
498564,14897
528846,14950
538748,14330
508892,14261
528139,14897
528738,14950
538640,14330
508784,14261
528031,14897
547876,39056
555608,37670
547185,38987
528368,37377
499237,14950
510990,14330
498564,14897
480423,14261
528846,14950
538748,14330
528139,14897
508892,14261
528738,14950
538640,14330
528031,14897
508784,14261
597606,45083
591116,46707
591116,46707
515248,14388
508672,14348
495512,14950
495512,14950
544641,14388
537570,14348
526323,14950
526323,14950
544674,14388
537462,14348
526215,14950
526215,14950
596922,44932
596922,44932
508927,14348
616013,10116
508296,14288
508296,14288
537693,14348
637547,10116
537027,14288
537027,14288
537585,14348
637439,10116
536919,14288
536919,14288
590432,46556
495512,14950
508041,14288
476893,14254
494881,14890
526323,14950
536904,14288
506509,14254
525657,14890
526215,14950
536796,14288
506401,14254
525549,14890
495512,14950
508041,14288
494881,14890
476893,14254
526323,14950
536904,14288
525657,14890
506509,14254
526215,14950
536796,14288
525549,14890
506401,14254
594598,43344
587952,44867
587952,44867
541970,12810
535373,12735
523544,13236
523544,13236
542003,12810
535265,12735
523436,13236
523436,13236
593915,43193
593915,43193
535247,12735
636884,9144
534583,12675
534583,12675
535139,12735
636776,9144
534475,12675
534475,12675
587269,44716
523544,13236
534709,12675
503672,12617
522880,13176
523436,13236
534601,12675
503564,12617
522772,13176
523544,13236
534709,12675
522880,13176
503672,12617
523436,13236
534601,12675
522772,13176
503564,12617
601750,43218
595689,44741
595689,44741
550568,12810
543758,12735
532592,13236
532592,13236
601061,43067
601061,43067
543764,12735
642122,9144
543094,12675
543094,12675
595000,44590
532592,13236
543088,12675
512339,12617
531922,13176
532592,13236
543088,12675
531922,13176
512339,12617
599488,43092
593421,44615
593421,44615
598799,42941
598799,42941
592732,44464
600666,50099
600731,50065
578637,48538
578637,48538
597644,49252
597748,49206
575529,47713
575529,47713
595723,47455
595868,47402
573480,45993
573480,45993
593513,45658
593695,45598
571144,44273
571144,44273
602276,45568
602452,45508
579493,44183
579493,44183
601070,45478
601246,45418
578287,44093
578287,44093
598000,49437
575765,47910
597235,49371
612679,60369
597944,64876
578112,61963
597516,64624
575204,38117
558715,40770
539063,38924
558139,40611
528750,15865
510076,16664
490952,15885
509352,16598
556799,15865
539432,16664
519213,15885
538708,16598
556832,15865
539324,16664
519105,15885
538600,16598
575838,47830
597308,49291
597944,64876
601101,62623
577845,62130
597249,64791
558715,40770
565265,39283
538949,39014
558025,40701
510076,16664
520647,15943
491004,15898
509404,16611
539432,16664
548172,15943
519231,15898
538726,16611
539324,16664
548190,15943
519123,15898
538618,16611
575073,47764
578112,61963
577845,62130
477784,83011
577417,61878
539063,38924
538949,39014
442623,64180
538373,38855
490952,15885
491004,15898
400082,45116
490280,15832
519213,15885
519231,15898
422957,43848
518507,15832
519105,15885
519123,15898
422849,42516
518399,15832
597516,64624
597249,64791
577417,61878
577417,61878
558139,40611
558025,40701
538373,38855
538373,38855
509352,16598
509404,16611
490280,15832
490280,15832
538708,16598
538726,16611
518507,15832
518507,15832
538600,16598
538618,16611
518399,15832
518399,15832
594100,48547
571736,47054
593295,48488
564885,36546
547876,39056
528450,37294
547267,38904
518431,14294
499237,14950
480339,14255
498480,14891
546713,14294
528846,14950
508842,14255
528089,14891
546746,14294
528738,14950
508734,14255
527981,14891
571852,46962
593411,48396
547876,39056
555347,37670
528368,37377
547185,38987
499237,14950
510729,14330
480423,14261
498564,14897
528846,14950
538487,14330
508892,14261
528139,14897
528738,14950
538505,14330
508784,14261
528031,14897
571047,46903
528450,37294
528368,37377
433686,62875
527759,37225
480339,14255
480423,14261
391145,43811
479666,14202
508842,14255
508892,14261
414209,42548
508135,14202
508734,14255
508784,14261
414101,41253
508027,14202
547267,38904
547185,38987
527759,37225
527759,37225
498480,14891
498564,14897
479666,14202
479666,14202
528089,14891
528139,14897
508135,14202
508135,14202
527981,14891
528031,14897
508027,14202
508027,14202
591265,46707
568728,45298
590420,46655
514455,14336
495512,14950
476731,14262
494719,14898
543848,14336
526323,14950
506382,14262
525530,14898
543881,14336
526215,14950
506274,14262
525422,14898
568889,45199
590581,46556
495512,14950
507696,14288
476893,14254
494881,14890
526323,14950
536559,14288
506509,14254
525657,14890
526215,14950
536577,14288
506401,14254
525549,14890
568044,45147
476731,14262
476893,14254
388337,43768
476100,14202
506382,14262
506509,14254
412292,42511
505716,14202
506274,14262
506401,14254
412184,41253
505608,14202
494719,14898
494881,14890
476100,14202
476100,14202
525530,14898
525657,14890
505716,14202
505716,14202
525422,14898
525549,14890
505608,14202
505608,14202
588105,44867
565401,43542
587220,44822
541138,12765
523544,13236
503504,12632
522712,13191
541171,12765
523436,13236
503396,12632
522604,13191
565603,43436
587422,44716
523544,13236
534364,12675
503672,12617
522880,13176
523436,13236
534382,12675
503564,12617
522772,13176
564718,43391
503504,12632
503672,12617
409520,41248
502840,12572
503396,12632
503564,12617
409412,39990
502732,12572
522712,13191
522880,13176
502840,12572
502840,12572
522604,13191
522772,13176
502732,12572
502732,12572
595842,44741
572730,43416
594957,44696
549736,12765
532592,13236
512177,12632
531760,13191
572926,43310
595153,44590
532592,13236
542875,12675
512339,12617
531922,13176
572041,43265
512177,12632
512339,12617
416378,39990
511507,12572
531760,13191
531922,13176
511507,12572
511507,12572
593574,44615
570462,43290
592689,44570
570658,43184
592885,44464
569773,43139
598000,49437
597235,49371
575765,47910
612679,60369
597944,64876
597516,64624
578112,61963
575204,38117
558715,40770
558139,40611
539063,38924
528750,15865
510076,16664
509352,16598
490952,15885
556799,15865
539432,16664
538708,16598
519213,15885
556832,15865
539324,16664
538600,16598
519105,15885
597308,49291
575838,47830
597944,64876
601101,62623
597249,64791
577845,62130
558715,40770
565265,39283
558025,40701
538949,39014
510076,16664
520647,15943
509404,16611
491004,15898
539432,16664
548172,15943
538726,16611
519231,15898
539324,16664
548190,15943
538618,16611
519123,15898
575073,47764
597516,64624
597249,64791
577417,61878
577417,61878
558139,40611
558025,40701
538373,38855
538373,38855
509352,16598
509404,16611
490280,15832
490280,15832
538708,16598
538726,16611
518507,15832
518507,15832
538600,16598
538618,16611
518399,15832
518399,15832
578112,61963
577845,62130
577417,61878
477784,83011
539063,38924
538949,39014
538373,38855
442623,64180
490952,15885
491004,15898
490280,15832
400082,45116
519213,15885
519231,15898
518507,15832
422957,43848
519105,15885
519123,15898
518399,15832
422849,42516
594100,48547
593295,48488
571736,47054
564885,36546
547876,39056
547267,38904
528450,37294
518431,14294
499237,14950
498480,14891
480339,14255
546713,14294
528846,14950
528089,14891
508842,14255
546746,14294
528738,14950
527981,14891
508734,14255
593411,48396
571852,46962
547876,39056
555347,37670
547185,38987
528368,37377
499237,14950
510729,14330
498564,14897
480423,14261
528846,14950
538487,14330
528139,14897
508892,14261
528738,14950
538505,14330
528031,14897
508784,14261
571047,46903
547267,38904
547185,38987
527759,37225
527759,37225
498480,14891
498564,14897
479666,14202
479666,14202
528089,14891
528139,14897
508135,14202
508135,14202
527981,14891
528031,14897
508027,14202
508027,14202
528450,37294
528368,37377
527759,37225
433686,62875
480339,14255
480423,14261
479666,14202
391145,43811
508842,14255
508892,14261
508135,14202
414209,42548
508734,14255
508784,14261
508027,14202
414101,41253
591265,46707
590420,46655
568728,45298
514455,14336
495512,14950
494719,14898
476731,14262
543848,14336
526323,14950
525530,14898
506382,14262
543881,14336
526215,14950
525422,14898
506274,14262
590581,46556
568889,45199
495512,14950
507696,14288
494881,14890
476893,14254
526323,14950
536559,14288
525657,14890
506509,14254
526215,14950
536577,14288
525549,14890
506401,14254
568044,45147
494719,14898
494881,14890
476100,14202
476100,14202
525530,14898
525657,14890
505716,14202
505716,14202
525422,14898
525549,14890
505608,14202
505608,14202
476731,14262
476893,14254
476100,14202
388337,43768
506382,14262
506509,14254
505716,14202
412292,42511
506274,14262
506401,14254
505608,14202
412184,41253
588105,44867
587220,44822
565401,43542
541138,12765
523544,13236
522712,13191
503504,12632
541171,12765
523436,13236
522604,13191
503396,12632
587422,44716
565603,43436
523544,13236
534364,12675
522880,13176
503672,12617
523436,13236
534382,12675
522772,13176
503564,12617
564718,43391
522712,13191
522880,13176
502840,12572
502840,12572
522604,13191
522772,13176
502732,12572
502732,12572
503504,12632
503672,12617
502840,12572
409520,41248
503396,12632
503564,12617
502732,12572
409412,39990
595842,44741
594957,44696
572730,43416
549736,12765
532592,13236
531760,13191
512177,12632
595153,44590
572926,43310
532592,13236
542875,12675
531922,13176
512339,12617
572041,43265
531760,13191
531922,13176
511507,12572
511507,12572
512177,12632
512339,12617
511507,12572
416378,39990
593574,44615
592689,44570
570462,43290
592885,44464
570658,43184
569773,43139
641709,126110
641709,126110
603337,48386
596431,47590
589843,49339
589843,49339
601502,46718
594744,45887
587962,47535
587962,47535
599440,45050
592720,44184
585792,45731
585792,45731
607687,44960
600892,44094
594555,45641
594555,45641
615571,44870
608761,44004
602940,45551
602940,45551
641349,126065
602532,48327
589698,49339
567821,47846
589038,49280
600657,46666
587813,47535
565767,46126
587117,47483
598555,45005
585639,45731
563430,44406
584907,45686
606802,44915
594402,45641
571785,44316
593670,45596
614680,44825
602787,45551
579762,44226
602049,45506
602532,48327
589698,49339
589038,49280
567821,47846
600657,46666
587813,47535
587117,47483
565767,46126
598555,45005
585639,45731
584907,45686
563430,44406
606802,44915
594402,45641
593670,45596
571785,44316
614680,44825
602787,45551
602049,45506
579762,44226
599197,47558
598392,47499
598392,47499
687495,33381
535706,48667
535130,48508
535130,48508
661499,19208
489259,26322
488535,26256
488535,26256
684871,18262
517400,26322
516676,26256
516676,26256
709395,10269
548127,14353
547364,14294
547364,14294
585516,48465
585516,48465
535841,48667
526284,49708
516356,51941
516356,51941
489535,26322
481648,26352
467717,27835
467717,27835
517817,26322
509440,26352
497326,27835
497326,27835
548685,14353
540313,14383
529878,14950
529878,14950
584711,48406
535265,48508
516356,51941
498192,49745
515780,51782
488811,26256
467717,27835
450081,26706
466993,27769
517093,26256
497326,27835
478584,26706
496602,27769
547922,14294
529878,14950
509808,14255
529115,14891
535265,48508
516356,51941
515780,51782
498192,49745
488811,26256
467717,27835
466993,27769
450081,26706
517093,26256
497326,27835
496602,27769
478584,26706
547922,14294
529878,14950
529115,14891
509808,14255
596414,45854
595569,45802
595569,45802
658346,19271
485454,26357
484694,26298
484694,26298
682366,18325
514706,26357
513946,26298
513946,26298
706890,10332
545433,14388
544634,14336
544634,14336
582681,46625
582681,46625
485589,26357
478573,26317
463992,27835
463992,27835
514982,26357
507471,26317
494803,27835
494803,27835
545850,14388
538344,14348
527355,14950
527355,14950
581836,46573
484829,26298
463992,27835
446473,26713
463232,27776
514222,26298
494803,27835
476124,26713
494043,27776
545051,14336
527355,14950
507348,14262
526556,14898
484829,26298
463992,27835
463232,27776
446473,26713
514222,26298
494803,27835
494043,27776
476124,26713
545051,14336
527355,14950
526556,14898
507348,14262
593368,44150
592483,44105
592483,44105
680890,17416
512170,24779
511371,24727
511371,24727
705414,9423
542897,12810
542059,12765
542059,12765
579521,44785
579521,44785
512305,24779
505274,24704
492024,26121
492024,26121
543173,12810
536147,12735
524576,13236
524576,13236
578636,44740
511506,24727
492024,26121
473246,25083
491225,26069
542335,12765
524576,13236
504470,12632
523738,13191
511506,24727
492024,26121
491225,26069
473246,25083
542335,12765
524576,13236
523738,13191
504470,12632
600595,44024
599710,43979
599710,43979
710931,9423
551597,12810
550759,12765
550759,12765
587258,44659
587258,44659
551732,12810
544646,12735
533732,13236
533732,13236
586373,44614
550894,12765
533732,13236
513251,12632
532894,13191
550894,12765
533732,13236
532894,13191
513251,12632
607423,43898
606532,43853
606532,43853
594581,44533
594581,44533
593690,44488
641649,125865
589710,49293
595748,47439
567943,47754
589160,49188
587829,47489
594066,45736
565934,46027
587284,47384
585659,45685
592043,44033
563638,44300
585115,45580
594422,45595
600209,43943
571987,44210
593872,45490
602807,45505
608072,43853
579964,44120
602251,45400
589710,49293
595748,47439
589160,49188
567943,47754
587829,47489
594066,45736
587284,47384
565934,46027
585659,45685
592043,44033
585115,45580
563638,44300
594422,45595
600209,43943
593872,45490
571987,44210
602807,45505
608072,43853
602251,45400
579964,44120
592267,46786
585504,48511
585504,48511
535694,48667
526419,49708
516356,51941
516356,51941
489388,26322
481783,26352
467717,27835
467717,27835
517670,26322
509575,26352
497326,27835
497326,27835
548538,14353
540448,14383
529878,14950
529878,14950
591584,46635
591584,46635
526599,49708
629340,34012
525943,49632
525943,49632
482212,26352
593781,18172
481574,26292
481574,26292
509872,26352
614637,18172
509200,26292
509200,26292
540619,14383
638577,10179
539912,14330
539912,14330
584821,48360
516356,51941
525763,49632
498112,49828
515700,51865
467717,27835
481145,26292
450167,26712
467079,27775
497326,27835
508903,26292
478636,26712
496654,27775
529878,14950
539741,14330
509864,14261
529171,14897
516356,51941
525763,49632
515700,51865
498112,49828
467717,27835
481145,26292
467079,27775
450167,26712
497326,27835
508903,26292
496654,27775
478636,26712
529878,14950
539741,14330
529171,14897
509864,14261
589632,45047
582665,46671
582665,46671
485448,26357
478792,26317
463992,27835
463992,27835
514841,26357
507690,26317
494803,27835
494803,27835
545709,14388
538563,14348
527355,14950
527355,14950
588954,44896
588954,44896
479047,26317
592694,18109
478451,26250
478451,26250
507813,26317
614228,18109
507182,26250
507182,26250
538560,14348
638168,10116
537894,14288
537894,14288
581987,46520
463992,27835
478196,26250
446637,26705
463396,27768
494803,27835
507059,26250
476253,26705
494172,27768
527355,14950
