191744,38175
231969,36353
223993,35876
204297,38175
204297,38175
598479,16312
587556,16994
587556,16994
258205,71567
258205,71567
296912,56649
399828,62176
296529,56448
296529,56448
211926,35882
344250,49239
211448,35767
211448,35767
223993,35882
352593,48198
223515,35767
223515,35767
587556,16500
586769,16480
586769,16480
241371,74094
281207,60603
296529,56442
270866,57977
280824,60402
191744,38175
211448,35761
183518,36545
191266,38060
204297,38175
223515,35761
195575,36545
203819,38060
587590,16955
567165,16670
586803,16935
281207,60603
296529,56442
280824,60402
270866,57977
191744,38175
211448,35761
191266,38060
183518,36545
204297,38175
223515,35761
203819,38060
195575,36545
587590,16955
586803,16935
567165,16670
249334,70803
231963,73284
231963,73284
217069,33087
208222,32745
188141,34790
188141,34790
229075,33087
220468,32745
200884,34790
200884,34790
588684,14582
576751,15161
576751,15161
248802,70626
248802,70626
208222,32751
342172,46760
207719,32657
207719,32657
220468,32751
350623,45719
219965,32657
219965,32657
577378,14805
576557,14793
576557,14793
231431,73107
188141,34790
207719,32651
180049,33357
187638,34696
200884,34790
219965,32651
192286,33357
200381,34696
576786,15121
556597,14933
575965,15109
188141,34790
207719,32651
187638,34696
180049,33357
200884,34790
219965,32651
200381,34696
192286,33357
576786,15121
575965,15109
556597,14933
240211,70245
222290,72701
222290,72701
221054,27155
212066,26929
191913,28525
191913,28525
587633,12852
575220,13328
575220,13328
239656,70067
239656,70067
212066,26935
345505,42401
211540,26868
211540,26868
575845,13110
574984,13106
574984,13106
221735,72523
191913,28525
211540,26862
183512,27444
191387,28458
575256,13287
554914,13196
574395,13283
191913,28525
211540,26862
191387,28458
183512,27444
575256,13287
574395,13283
554914,13196
244930,69621
227366,72071
227366,72071
596669,12780
584946,13256
584946,13256
244375,69443
244375,69443
584926,13038
584065,13034
584065,13034
226811,71893
584982,13215
564259,13128
584121,13211
584982,13215
584121,13211
564259,13128
999877,16302
999877,16302
999481,16302
243185,75507
243369,75390
232854,73281
232854,73281
233755,72271
233915,72167
223640,70189
223640,70189
224602,70201
224741,70105
214686,68208
214686,68208
230230,69607
230375,69511
220071,67618
220071,67618
618647,54423
596498,53843
596498,53843
241893,74306
231365,72163
241314,74227
302788,58016
281207,60603
270740,58110
280698,60535
219666,36301
191744,38175
183525,36608
191273,38123
231468,36301
204297,38175
195552,36608
203796,38123
597868,16237
567307,16654
586945,16919
231435,72064
241384,74128
281207,60603
296809,56436
270866,57977
280824,60402
191744,38175
211728,35755
183518,36545
191266,38060
204297,38175
223795,35755
195575,36545
203819,38060
587590,16955
567165,16670
586803,16935
230856,71985
270740,58110
270866,57977
220695,79382
270357,57909
183525,36608
183518,36545
146510,61638
183047,36493
195552,36608
195575,36545
156182,60597
195074,36493
565620,16199
468124,44670
564833,16179
280698,60535
280824,60402
270357,57909
270357,57909
191273,38123
191266,38060
183047,36493
183047,36493
203796,38123
203819,38060
195074,36493
195074,36493
586979,16880
566554,16595
566554,16595
231976,73318
221688,71192
231402,73239
216630,33028
188141,34790
180113,33351
187702,34731
228605,33028
200884,34790
192319,33351
200414,34731
588079,14507
556778,14906
576146,15086
221730,71094
231444,73141
188141,34790
208322,32722
180049,33316
187638,34696
200884,34790
220568,32722
192286,33316
200381,34696
576786,15121
556597,14929
575965,15109
221156,71015
180113,33351
180049,33316
143837,59108
179610,33257
192319,33351
192286,33316
153644,58073
191816,33257
555095,14443
459251,43329
554274,14431
187702,34731
187638,34696
179610,33257
179610,33298
200414,34731
200381,34696
191816,33257
191816,33298
576181,15046
555992,14854
555992,14858
222303,72735
212235,70611
221731,72656
220587,27096
191913,28525
183571,27356
191446,28466
587031,12777
555137,13158
574618,13253
212252,70512
221748,72557
191913,28525
212143,27036
183512,27348
191387,28458
575256,13287
554914,13188
574395,13283
211680,70433
183571,27356
183512,27348
146291,53513
183045,27289
553458,12687
457425,41988
552597,12683
191446,28466
191387,28458
183045,27289
183045,27385
574654,13212
554312,13113
554312,13121
227379,72105
217062,69981
226801,72026
596061,12705
564476,13086
584338,13181
217085,69882
226824,71927
584982,13215
564259,13116
584121,13211
216507,69803
562773,12615
464877,41928
561912,12611
584374,13140
563651,13041
563651,13053
975735,16197
999747,16197
975339,16197
241893,74306
241314,74227
231365,72163
302788,58016
281207,60603
280698,60535
270740,58110
219666,36301
191744,38175
191273,38123
183525,36608
231468,36301
204297,38175
203796,38123
195552,36608
597868,16237
586945,16919
567307,16654
241384,74128
231435,72064
281207,60603
296809,56436
280824,60402
270866,57977
191744,38175
211728,35755
191266,38060
183518,36545
204297,38175
223795,35755
203819,38060
195575,36545
587590,16955
586803,16935
567165,16670
230856,71985
280698,60535
280824,60402
270357,57909
270357,57909
191273,38123
191266,38060
183047,36493
183047,36493
203796,38123
203819,38060
195074,36493
195074,36493
586979,16880
566554,16595
566554,16595
270740,58110
270866,57977
270357,57909
220695,79382
183525,36608
183518,36545
183047,36493
146510,61638
195552,36608
195575,36545
195074,36493
156182,60597
565620,16199
564833,16179
468124,44670
231976,73318
231402,73239
221688,71192
216630,33028
188141,34790
187702,34731
180113,33351
228605,33028
200884,34790
200414,34731
192319,33351
588079,14507
576146,15086
556778,14906
231444,73141
221730,71094
188141,34790
208322,32722
187638,34696
180049,33316
200884,34790
220568,32722
200381,34696
192286,33316
576786,15121
575965,15109
556597,14929
221156,71015
187702,34731
187638,34696
179610,33298
179610,33257
200414,34731
200381,34696
191816,33298
191816,33257
576181,15046
555992,14858
555992,14854
180113,33351
180049,33316
179610,33257
143837,59108
192319,33351
192286,33316
191816,33257
153644,58073
555095,14443
554274,14431
459251,43329
222303,72735
221731,72656
212235,70611
220587,27096
191913,28525
191446,28466
183571,27356
587031,12777
574618,13253
555137,13158
221748,72557
212252,70512
191913,28525
212143,27036
191387,28458
183512,27348
575256,13287
574395,13283
554914,13188
211680,70433
191446,28466
191387,28458
183045,27385
183045,27289
574654,13212
554312,13121
554312,13113
183571,27356
183512,27348
183045,27289
146291,53513
553458,12687
552597,12683
457425,41988
227379,72105
226801,72026
217062,69981
596061,12705
584338,13181
564476,13086
226824,71927
217085,69882
584982,13215
584121,13211
564259,13116
216507,69803
584374,13140
563651,13053
563651,13041
562773,12615
561912,12611
464877,41928
999747,16197
975735,16197
975339,16197
257005,180813
257005,180813
263338,72326
255926,71678
238926,74182
238926,74182
254812,70370
247325,69752
229775,72114
229775,72114
260155,69776
252602,69158
235409,71520
235409,71520
616833,52827
610376,54637
610376,54637
256875,180708
262798,72240
238915,74148
228616,72076
238386,74096
254274,70284
229764,72080
219685,70089
229237,72028
259611,69690
235398,71486
225070,69499
234865,71434
616713,52562
589145,53792
610256,54372
262798,72240
238915,74148
238386,74096
228616,72076
254274,70284
229764,72080
229237,72028
219685,70089
259611,69690
235398,71486
234865,71434
225070,69499
616713,52562
610256,54372
589145,53792
261070,70976
260530,70890
260530,70890
454197,35588
280173,53786
279834,53634
279834,53634
465195,35588
292047,53786
291677,53634
291677,53634
654479,18781
551922,26598
551922,26598
236527,72814
236527,72814
279924,53786
270319,54551
254411,57255
254411,57255
291930,53786
282565,54551
267154,57255
267154,57255
556499,26524
542636,28021
542636,28021
235987,72728
279585,53634
254411,57255
245073,54810
254072,57103
291560,53634
267154,57255
257279,54810
266784,57103
555927,26442
523941,27328
542064,27939
279585,53634
254411,57255
254072,57103
245073,54810
291560,53634
267154,57255
266784,57103
257279,54810
555927,26442
542064,27939
523941,27328
252022,70250
251484,70164
251484,70164
460923,31580
283777,47502
283410,47350
283410,47350
654437,17710
550622,24869
550622,24869
226850,72040
226850,72040
283909,47502
274163,48563
258183,50711
258183,50711
555448,24794
541105,26188
541105,26188
226312,71954
283542,47350
258183,50711
248531,48595
257816,50559
554879,24712
522300,25584
540536,26106
283542,47350
258183,50711
257816,50559
248531,48595
554879,24712
540536,26106
522300,25584
256807,69620
256263,69534
256263,69534
660107,17638
559763,24797
559763,24797
231926,71410
231926,71410
564478,24722
550831,26116
550831,26116
231382,71324
563903,24640
531639,25516
550256,26034
563903,24640
550256,26034
531639,25516
978064,15909
978064,15909
989913,16224
256999,180592
238795,74164
255389,71510
228619,71994
238389,74014
229640,72094
246765,69590
219663,70013
229215,71952
235274,71500
252042,68996
225054,69423
234849,71358
610286,54592
588473,54012
609584,54592
238795,74164
255389,71510
238389,74014
228619,71994
229640,72094
246765,69590
229215,71952
219663,70013
235274,71500
252042,68996
234849,71358
225054,69423
610286,54592
609584,54592
588473,54012
253658,70382
236647,72798
236647,72798
279840,53786
269996,54557
254411,57255
254411,57255
291846,53786
282242,54557
267154,57255
267154,57255
556415,26524
542636,28021
542636,28021
253121,70214
253121,70214
269996,54563
395367,57242
269473,54458
269473,54458
282242,54563
403818,56201
281719,54458
281719,54458
545496,26747
544709,26727
544709,26727
236110,72630
254411,57255
269473,54452
244889,54857
253888,57150
267154,57255
281719,54452
257126,54857
266631,57150
542670,27982
523760,27351
541883,27962
254411,57255
269473,54452
253888,57150
244889,54857
267154,57255
281719,54452
266631,57150
257126,54857
542670,27982
541883,27962
523760,27351
244535,69650
226974,72025
226974,72025
283825,47568
273840,48473
258183,50705
258183,50705
555364,24794
541105,26188
541105,26188
243975,69482
243975,69482
273840,48479
398700,52685
273294,48402
273294,48402
543963,25052
543136,25040
543136,25040
226414,71857
258183,50705
273294,48396
248352,48664
257637,50628
541140,26148
522077,25614
540313,26136
258183,50705
273294,48396
257637,50628
248352,48664
541140,26148
540313,26136
522077,25614
249254,69026
232050,71395
232050,71395
564400,24722
550831,26116
550831,26116
248694,68858
248694,68858
553044,24980
552217,24968
552217,24968
231490,71227
550866,26076
531422,25546
550039,26064
550866,26076
550039,26064
531422,25546
990082,16284
990082,16284
989686,16284
238255,74078
238378,73980
228079,71908
228079,71908
229102,72008
229204,71918
219125,69927
219125,69927
234730,71414
234838,71324
224510,69337
224510,69337
610166,54327
588353,53747
588353,53747
236658,72832
226348,70726
236118,72746
279501,53634
254411,57255
245073,54810
254072,57103
291476,53634
267154,57255
257279,54810
266784,57103
555843,26442
523941,27328
542064,27939
226351,70644
236121,72664
254411,57255
269796,54446
244889,54857
253888,57150
267154,57255
282042,54446
257126,54857
266631,57150
542670,27982
523760,27351
541883,27962
225811,70558
245073,54810
244889,54857
199770,76069
244550,54705
257279,54810
257126,54857
209577,75049
256756,54705
522371,26869
432622,53695
521584,26849
254072,57103
253888,57150
244550,54705
244550,54705
266784,57103
266631,57150
256756,54705
256756,54705
542098,27900
523188,27269
523188,27269
226985,72059
216895,69965
226447,71973
283458,47416
258183,50705
248531,48541
257816,50553
554795,24712
522300,25580
540536,26106
216873,69883
226425,71891
258183,50705
273617,48480
248352,48616
257637,50628
541140,26148
522077,25610
540313,26136
216335,69797
248531,48541
248352,48616
202224,70255
247985,48464
520734,25113
430796,52354
519907,25101
257816,50553
257637,50628
247985,48464
247985,48512
540571,26066
521508,25528
521508,25532
232061,71429
221722,69335
231517,71343
563825,24640
531639,25508
550256,26034
221706,69253
231501,71261
550866,26076
531422,25538
550039,26064
221162,69167
530049,25041
438248,52294
529222,25029
550291,25994
530847,25456
530847,25464
966297,16179
989952,16179
965901,16179
236658,72832
236118,72746
226348,70726
279501,53634
254411,57255
254072,57103
245073,54810
291476,53634
267154,57255
266784,57103
257279,54810
555843,26442
542064,27939
523941,27328
236121,72664
226351,70644
254411,57255
269796,54446
253888,57150
244889,54857
267154,57255
282042,54446
266631,57150
257126,54857
542670,27982
541883,27962
523760,27351
225811,70558
254072,57103
253888,57150
244550,54705
244550,54705
266784,57103
266631,57150
256756,54705
256756,54705
542098,27900
523188,27269
523188,27269
245073,54810
244889,54857
244550,54705
199770,76069
257279,54810
257126,54857
256756,54705
209577,75049
522371,26869
521584,26849
432622,53695
226985,72059
226447,71973
216895,69965
283458,47416
258183,50705
257816,50553
248531,48541
554795,24712
540536,26106
522300,25580
226425,71891
216873,69883
258183,50705
273617,48480
257637,50628
248352,48616
541140,26148
540313,26136
522077,25610
216335,69797
257816,50553
257637,50628
247985,48512
247985,48464
540571,26066
521508,25532
521508,25528
248531,48541
248352,48616
247985,48464
202224,70255
520734,25113
519907,25101
430796,52354
232061,71429
231517,71343
221722,69335
563825,24640
550256,26034
531639,25508
231501,71261
221706,69253
550866,26076
550039,26064
531422,25538
221162,69167
550291,25994
530847,25464
530847,25456
530049,25041
529222,25029
438248,52294
989952,16179
966297,16179
965901,16179
256589,180689
256589,180689
261308,71810
253818,71216
236739,73689
236739,73689
266651,71216
259095,70622
242373,73095
242373,73095
608004,52491
600914,54287
600914,54287
256458,180584
260801,71718
236728,73656
226545,71577
236232,73597
266138,71124
242362,73062
231930,70987
241860,73003
607881,52228
580073,53446
600791,54024
260801,71718
236728,73656
236232,73597
226545,71577
266138,71124
242362,73062
241860,73003
231930,70987
607881,52228
600791,54024
580073,53446
258770,70406
258263,70314
258263,70314
514430,45150
370900,69559
370642,69307
370642,69307
625764,25514
509549,36617
509549,36617
234066,72265
234066,72265
371032,69559
359750,71624
350353,74599
350353,74599
514219,36552
497437,38857
497437,38857
233559,72173
370774,69307
350353,74599
338663,71356
350095,74347
513681,36464
480339,37813
496899,38769
370774,69307
350353,74599
350095,74347
338663,71356
513681,36464
496899,38769
480339,37813
263555,69776
263042,69684
263042,69684
631434,25442
518690,36545
518690,36545
239142,71635
239142,71635
523249,36480
507163,38785
507163,38785
238629,71543
522705,36392
489678,37745
506619,38697
522705,36392
506619,38697
489678,37745
967570,15891
967570,15891
978660,16206
256586,180466
236604,73669
253252,71053
226486,71506
236173,73526
242238,73075
258529,70459
231877,70916
241807,72932
