524080,51782
506163,49745
497005,26256
476449,27835
475725,27769
458475,26706
525287,26256
506058,27835
505334,27769
486978,26706
556295,14294
538800,14950
538037,14891
518382,14255
556328,14294
538692,14950
537929,14891
518274,14255
598288,44732
576563,43473
524656,51941
534898,49632
523974,51865
506057,49828
476449,27835
490757,26292
475785,27775
458535,26712
506058,27835
518518,26292
505360,27775
487004,26712
538800,14950
549532,14330
538066,14897
518411,14261
538692,14950
549553,14330
537958,14897
518303,14261
575758,43414
524080,51782
523974,51865
505481,49669
505481,49669
475725,27769
475785,27775
457811,26646
457811,26646
505334,27769
505360,27775
486280,26646
486280,26646
538037,14891
538066,14897
517648,14202
517648,14202
537929,14891
537958,14897
517540,14202
517540,14202
506163,49745
506057,49828
505481,49669
415653,73602
458475,26706
458535,26712
457811,26646
373463,54771
486978,26706
487004,26712
486280,26646
396527,53981
518382,14255
518411,14261
517648,14202
421670,42585
518274,14255
518303,14261
517540,14202
421562,41253
596022,43028
595177,42976
573315,41794
485770,24685
464624,26121
463867,26062
446921,25076
515163,24685
495435,26121
494678,26062
476572,25076
546171,12723
528177,13236
527381,13184
507976,12625
546204,12723
528069,13236
527273,13184
507868,12625
595299,42892
573437,41710
464624,26121
479947,24679
463960,26061
447014,25075
495435,26121
508813,24679
494736,26061
476630,25075
528177,13236
539827,12717
527442,13183
508037,12624
528069,13236
539848,12717
527334,13183
507929,12624
572592,41658
463867,26062
463960,26061
446257,25016
446257,25016
494678,26062
494736,26061
475873,25016
475873,25016
527381,13184
527442,13183
507241,12572
507241,12572
527273,13184
527334,13183
507133,12572
507133,12572
446921,25076
447014,25075
446257,25016
363788,53466
476572,25076
476630,25075
475873,25016
387743,52676
507976,12625
508037,12624
507241,12572
412886,41285
507868,12625
507929,12624
507133,12572
412778,39990
591948,41188
591063,41143
569124,40038
511203,24727
491736,26121
490943,26069
472991,25083
542211,12765
524478,13236
523646,13191
504395,12632
542244,12765
524370,13236
523538,13191
504287,12632
591231,41052
569292,39947
491736,26121
505821,24637
491080,26054
473128,25068
524478,13236
536835,12675
523786,13176
504535,12617
524370,13236
536856,12675
523678,13176
504427,12617
568407,39902
490943,26069
491080,26054
472335,25016
472335,25016
523646,13191
523786,13176
503703,12572
503703,12572
523538,13191
523678,13176
503595,12572
503595,12572
472991,25083
473128,25068
472335,25016
384953,52633
504395,12632
504535,12617
503703,12572
410096,41248
504287,12632
504427,12617
503595,12572
409988,39990
599721,41062
598836,41017
576489,39912
550776,12765
533634,13236
532802,13191
513176,12632
550809,12765
533526,13236
532694,13191
513068,12632
598998,40926
576651,39821
533634,13236
545328,12675
532936,13176
513310,12617
533526,13236
545349,12675
532828,13176
513202,12617
575766,39776
532802,13191
532936,13176
512478,12572
512478,12572
532694,13191
532828,13176
512370,12572
512370,12572
513176,12632
513310,12617
512478,12572
417062,41248
513068,12632
513202,12617
512370,12572
416954,39990
607080,40936
606189,40891
583440,39786
559005,12765
542304,13236
541466,13191
521471,12632
606351,40800
583602,39695
542304,13236
553545,12675
541600,13176
521605,12617
582711,39650
541466,13191
541600,13176
520767,12572
520767,12572
521471,12632
521605,12617
520767,12572
423596,39990
604812,40810
603921,40765
581172,39660
604083,40674
581334,39569
580443,39524
651369,120464
651369,120464
605249,43091
599792,42401
591837,43748
591837,43748
602265,41423
596943,40698
588717,41944
588717,41944
610512,41333
605118,40608
597480,41854
597480,41854
618396,41243
612990,40518
605865,41764
605865,41764
626280,41153
620862,40428
614250,41674
614250,41674
651009,120419
604404,43039
591688,43748
569472,42514
590992,43696
601380,41378
588564,41944
566235,40794
587832,41899
609627,41288
597327,41854
574590,40704
596595,41809
617505,41198
605712,41764
582567,40614
604974,41719
625383,41108
614097,41674
590544,40524
613353,41629
604404,43039
591688,43748
590992,43696
569472,42514
601380,41378
588564,41944
587832,41899
566235,40794
609627,41288
597327,41854
596595,41809
574590,40704
617505,41198
605712,41764
604974,41719
582567,40614
625383,41108
614097,41674
613353,41629
590544,40524
601037,42335
600192,42283
600192,42283
636168,26292
456560,36713
455836,36647
455836,36647
660188,25346
485812,36713
485088,36647
485088,36647
684820,17353
516718,24744
515955,24685
515955,24685
709452,9360
547624,12775
546822,12723
546822,12723
587448,42941
587448,42941
456695,36713
450683,36708
432914,39006
432914,39006
486088,36713
479584,36708
463725,39006
463725,39006
517135,24744
510634,24739
496467,26121
496467,26121
548182,12775
541684,12770
529209,13236
529209,13236
586603,42889
455971,36647
432914,39006
416483,37527
432190,38940
485364,36647
463725,39006
446134,37527
463001,38940
516372,24685
496467,26121
477538,25076
495704,26062
547380,12723
529209,13236
508942,12625
528407,13184
455971,36647
432914,39006
432190,38940
416483,37527
485364,36647
463725,39006
463001,38940
446134,37527
516372,24685
496467,26121
495704,26062
477538,25076
547380,12723
529209,13236
528407,13184
508942,12625
597105,40631
596220,40586
596220,40586
657029,25409
482023,36748
481263,36689
481263,36689
681661,17416
512929,24779
512130,24727
512130,24727
706293,9423
543835,12810
542997,12765
542997,12765
583374,41101
583374,41101
482158,36748
476549,36673
460026,39006
460026,39006
513205,24779
507599,24704
492768,26121
492768,26121
544252,12810
538649,12735
525510,13236
525510,13236
582489,41056
481398,36689
460026,39006
442553,37534
459266,38947
512406,24727
492768,26121
473957,25083
491969,26069
543414,12765
525510,13236
505361,12632
524672,13191
481398,36689
460026,39006
459266,38947
442553,37534
512406,24727
492768,26121
491969,26069
473957,25083
543414,12765
525510,13236
524672,13191
505361,12632
604368,40505
603483,40460
603483,40460
687178,17416
521629,24779
520830,24727
520830,24727
711810,9423
552535,12810
551697,12765
551697,12765
591147,40975
591147,40975
521764,24779
516098,24704
501924,26121
501924,26121
552811,12810
547148,12735
534666,13236
534666,13236
590262,40930
520965,24727
501924,26121
482738,25083
501125,26069
551973,12765
534666,13236
514142,12632
533828,13191
520965,24727
501924,26121
501125,26069
482738,25083
551973,12765
534666,13236
533828,13191
514142,12632
611232,40379
610341,40334
610341,40334
717084,9423
560872,12810
560028,12765
560028,12765
598506,40849
598506,40849
561007,12810
555350,12735
543444,13236
543444,13236
597615,40804
560163,12765
543444,13236
522545,12632
542600,13191
560163,12765
543444,13236
542600,13191
522545,12632
618060,40253
617163,40208
617163,40208
605829,40723
605829,40723
604932,40678
651264,120249
591714,43697
599075,42265
569600,42430
591120,43612
588594,41893
596232,40562
566409,40703
588006,41808
597357,41803
604401,40472
574758,40613
596763,41718
605742,41713
612267,40382
582735,40523
605142,41628
614127,41623
620133,40292
590712,40433
613521,41538
591714,43697
599075,42265
591120,43612
569600,42430
588594,41893
596232,40562
588006,41808
566409,40703
597357,41803
604401,40472
596763,41718
574758,40613
605742,41713
612267,40382
605142,41628
582735,40523
614127,41623
620133,40292
613521,41538
590712,40433
595562,41663
587422,42992
587422,42992
456548,36713
450821,36708
432914,39006
432914,39006
485941,36713
479722,36708
463725,39006
463725,39006
516988,24744
510772,24739
496467,26121
496467,26121
548035,12775
541822,12770
529209,13236
529209,13236
594845,41527
594845,41527
451040,36708
582818,25193
450412,36641
450412,36641
479806,36708
604438,25193
479143,36641
479143,36641
510727,24739
628599,17200
510028,24679
510028,24679
541648,12770
652760,9207
540913,12717
540913,12717
586705,42856
432914,39006
450193,36641
416579,37526
432286,38939
463725,39006
479059,36641
446195,37526
463062,38939
496467,26121
510073,24679
477602,25075
495768,26061
529209,13236
541087,12717
509009,12624
528474,13183
432914,39006
450193,36641
432286,38939
416579,37526
463725,39006
479059,36641
463062,38939
446195,37526
496467,26121
510073,24679
495768,26061
477602,25075
529209,13236
541087,12717
528474,13183
509009,12624
591765,39924
583344,41152
583344,41152
482017,36748
476773,36673
460026,39006
460026,39006
513064,24779
507823,24704
492768,26121
492768,26121
544111,12810
538873,12735
525510,13236
525510,13236
591054,39788
591054,39788
476644,36673
603403,25130
476024,36599
476024,36599
507565,24704
627564,17137
506909,24637
506909,24637
538486,12735
651725,9144
537794,12675
537794,12675
582633,41016
460026,39006
476153,36599
442693,37519
459406,38932
492768,26121
507167,24637
474100,25068
492112,26054
525510,13236
538181,12675
505507,12617
524818,13176
460026,39006
476153,36599
459406,38932
442693,37519
492768,26121
507167,24637
492112,26054
474100,25068
525510,13236
538181,12675
524818,13176
505507,12617
598956,39798
591117,41026
591117,41026
521629,24779
516316,24704
501924,26121
501924,26121
552676,12810
547366,12735
534666,13236
534666,13236
598239,39662
598239,39662
516193,24704
632913,17137
515531,24637
515531,24637
547114,12735
657074,9144
546416,12675
546416,12675
590400,40890
501924,26121
515654,24637
482875,25068
501262,26054
534666,13236
546668,12675
514282,12617
533968,13176
501924,26121
515654,24637
501262,26054
482875,25068
534666,13236
546668,12675
533968,13176
514282,12617
605808,39672
598476,40900
598476,40900
560878,12810
555562,12735
543444,13236
543444,13236
605085,39536
605085,39536
555439,12735
662336,9144
554735,12675
554735,12675
597753,40764
543444,13236
554858,12675
522685,12617
542740,13176
543444,13236
554858,12675
542740,13176
522685,12617
612624,39546
605799,40774
605799,40774
611895,39410
611895,39410
605070,40638
590869,43645
590971,43612
568755,42378
568755,42378
587709,41848
587853,41808
565524,40658
565524,40658
596472,41758
596610,41718
573873,40568
573873,40568
604851,41668
604989,41628
581844,40478
581844,40478
613230,41578
613368,41538
589815,40388
589815,40388
587571,42992
565206,41758
586726,42940
455824,36647
432914,39006
416483,37527
432190,38940
485217,36647
463725,39006
446134,37527
463001,38940
516225,24685
496467,26121
477538,25076
495704,26062
547233,12723
529209,13236
508942,12625
528407,13184
565334,41674
586854,42856
432914,39006
450055,36641
416579,37526
432286,38939
463725,39006
478921,36641
446195,37526
463062,38939
496467,26121
509935,24679
477602,25075
495768,26061
529209,13236
540949,12717
509009,12624
528474,13183
564489,41622
416483,37527
416579,37526
339347,63637
415855,37460
446134,37527
446195,37526
363302,62862
445471,37460
477538,25076
477602,25075
388445,51693
476839,25016
508942,12625
509009,12624
413588,39990
508207,12572
432190,38940
432286,38939
415855,37460
415855,37460
463001,38940
463062,38939
445471,37460
445471,37460
495704,26062
495768,26061
476839,25016
476839,25016
528407,13184
528474,13183
508207,12572
508207,12572
583497,41152
561015,40002
582612,41107
481257,36689
460026,39006
442553,37534
459266,38947
512265,24727
492768,26121
473957,25083
491969,26069
543273,12765
525510,13236
505361,12632
524672,13191
561189,39911
582786,41016
460026,39006
475929,36599
442693,37519
459406,38932
492768,26121
506943,24637
474100,25068
492112,26054
525510,13236
537957,12675
505507,12617
524818,13176
560304,39866
442553,37534
442693,37519
360512,62819
441933,37460
473957,25083
474100,25068
385655,51656
473301,25016
505361,12632
505507,12617
410798,39990
504669,12572
459266,38947
459406,38932
441933,37460
441933,37460
491969,26069
492112,26054
473301,25016
473301,25016
524672,13191
524818,13176
504669,12572
504669,12572
591270,41026
568380,39876
590385,40981
520830,24727
501924,26121
482738,25083
501125,26069
551838,12765
534666,13236
514142,12632
533828,13191
568548,39785
590553,40890
501924,26121
515436,24637
482875,25068
501262,26054
534666,13236
546450,12675
514282,12617
533968,13176
567663,39740
482738,25083
482875,25068
392621,51656
482076,25016
514142,12632
514282,12617
417764,39990
513444,12572
501125,26069
501262,26054
482076,25016
482076,25016
533828,13191
533968,13176
513444,12572
513444,12572
598629,40900
575331,39750
597738,40855
560034,12765
543444,13236
522545,12632
542600,13191
575499,39659
597906,40764
543444,13236
554646,12675
522685,12617
542740,13176
574608,39614
522545,12632
522685,12617
424406,39990
521841,12572
542600,13191
542740,13176
521841,12572
521841,12572
605952,40774
582246,39624
605055,40729
582414,39533
605223,40638
581517,39488
587571,42992
586726,42940
565206,41758
455824,36647
432914,39006
432190,38940
416483,37527
485217,36647
463725,39006
463001,38940
446134,37527
516225,24685
496467,26121
495704,26062
477538,25076
547233,12723
529209,13236
528407,13184
508942,12625
586854,42856
565334,41674
432914,39006
450055,36641
432286,38939
416579,37526
463725,39006
478921,36641
463062,38939
446195,37526
496467,26121
509935,24679
495768,26061
477602,25075
529209,13236
540949,12717
528474,13183
509009,12624
564489,41622
432190,38940
432286,38939
415855,37460
415855,37460
463001,38940
463062,38939
445471,37460
445471,37460
495704,26062
495768,26061
476839,25016
476839,25016
528407,13184
528474,13183
508207,12572
508207,12572
416483,37527
416579,37526
415855,37460
339347,63637
446134,37527
446195,37526
445471,37460
363302,62862
477538,25076
477602,25075
476839,25016
388445,51693
508942,12625
509009,12624
508207,12572
413588,39990
583497,41152
582612,41107
561015,40002
481257,36689
460026,39006
459266,38947
442553,37534
512265,24727
492768,26121
491969,26069
473957,25083
543273,12765
525510,13236
524672,13191
505361,12632
582786,41016
561189,39911
460026,39006
475929,36599
459406,38932
442693,37519
492768,26121
506943,24637
492112,26054
474100,25068
525510,13236
537957,12675
524818,13176
505507,12617
560304,39866
459266,38947
459406,38932
441933,37460
441933,37460
491969,26069
492112,26054
473301,25016
473301,25016
524672,13191
524818,13176
504669,12572
504669,12572
442553,37534
442693,37519
441933,37460
360512,62819
473957,25083
474100,25068
473301,25016
385655,51656
505361,12632
505507,12617
504669,12572
410798,39990
591270,41026
590385,40981
568380,39876
520830,24727
501924,26121
501125,26069
482738,25083
551838,12765
534666,13236
533828,13191
514142,12632
590553,40890
568548,39785
501924,26121
515436,24637
501262,26054
482875,25068
534666,13236
546450,12675
533968,13176
514282,12617
567663,39740
501125,26069
501262,26054
482076,25016
482076,25016
533828,13191
533968,13176
513444,12572
513444,12572
482738,25083
482875,25068
482076,25016
392621,51656
514142,12632
514282,12617
513444,12572
417764,39990
598629,40900
597738,40855
575331,39750
560034,12765
