328148,74723
334024,21530
348434,20734
333426,21462
320741,20545
333916,21530
348039,20734
333318,21462
320633,20545
327504,74650
333460,21464
333426,21462
320542,20623
320177,20479
333352,21464
333318,21462
320434,20623
320069,20479
320775,20547
320741,20545
320177,20479
259616,47707
320667,20547
320633,20545
320069,20479
259508,46449
335797,75548
335118,75482
321665,73175
351973,19175
328078,19816
327480,19757
314864,18917
335227,75337
321774,73030
328078,19816
342962,19121
327482,19748
314866,18908
321095,72964
327480,19757
327482,19748
314647,18993
314268,18849
314864,18917
314866,18908
314268,18849
254468,45186
334249,75134
333570,75068
320117,72761
333679,74923
320226,72616
319547,72550
383106,158380
383106,158380
366723,77293
360723,76400
345275,79412
345275,79412
687368,48261
681827,49775
681827,49775
385782,69766
379001,69033
365268,71540
365268,71540
380776,68240
373996,67462
359871,69900
359871,69900
376144,66356
369342,65543
354880,67880
354880,67880
382875,158313
366180,77200
345257,79385
331462,76982
344732,79319
687173,48046
658877,49018
681632,49560
385096,69686
365141,71519
350762,69446
364582,71460
380053,68167
359740,69879
345368,67870
359148,69827
375384,66290
354745,67859
340361,65934
354120,67814
366180,77200
345257,79385
344732,79319
331462,76982
687173,48046
681632,49560
658877,49018
385096,69686
365141,71519
364582,71460
350762,69446
380053,68167
359740,69879
359148,69827
345368,67870
375384,66290
354745,67859
354120,67814
340361,65934
364005,75997
363462,75904
363462,75904
657705,32886
531447,47637
531447,47637
607046,46010
470500,70130
470221,69878
470221,69878
568795,33565
404768,50389
404383,50230
404383,50230
530745,19536
339315,28248
338824,28182
338824,28182
342422,78095
342422,78095
535683,47598
517524,50763
517524,50763
470855,70141
459535,71882
452692,74719
452692,74719
405299,50400
395043,51046
383399,53325
383399,53325
340011,28270
330847,27900
314382,29434
314382,29434
341879,78002
535116,47511
500373,49281
516957,50676
470533,69889
452649,74719
437714,71401
452370,74467
404859,50241
383344,53325
369752,50954
382959,53166
339453,28204
314315,29434
302038,28125
313824,29368
535116,47511
516957,50676
500373,49281
470533,69889
452649,74719
452370,74467
437714,71401
404859,50241
383344,53325
382959,53166
369752,50954
339453,28204
314315,29434
313824,29368
302038,28125
967140,13737
967140,13737
719215,24119
621439,34891
620837,34811
620837,34811
747427,16099
658508,22877
657872,22804
657872,22804
777052,8079
697935,10863
697265,10797
697265,10797
974874,13938
618524,34944
608401,37144
589587,36120
607799,37064
655624,22938
647650,24212
627445,23630
647014,24139
695103,10932
689431,11280
667760,11140
688761,11214
618524,34944
608401,37144
607799,37064
589587,36120
655624,22938
647650,24212
647014,24139
627445,23630
695103,10932
689431,11280
688761,11214
667760,11140
369019,73524
368410,73444
368410,73444
580514,27457
423655,41093
423209,40934
423209,40934
542638,13500
358524,19023
357960,18957
357960,18957
347337,75536
347337,75536
423781,41093
413017,42268
403185,43722
403185,43722
358782,19023
349152,19194
334488,19902
334488,19902
346728,75456
423335,40934
403185,43722
388939,41840
402739,43563
358218,18957
334488,19902
321574,19083
333924,19836
423335,40934
403185,43722
402739,43563
388939,41840
358218,18957
334488,19902
333924,19836
321574,19083
363017,71890
362373,71817
362373,71817
539563,12591
353172,17445
352574,17386
352574,17386
340916,73788
340916,73788
353298,17445
344073,17581
328650,18188
328650,18188
340272,73715
352700,17386
328650,18188
315785,17453
328052,18129
352700,17386
328650,18188
328052,18129
315785,17453
357174,70077
356495,70011
356495,70011
334675,71850
334675,71850
333996,71784
383100,158121
345140,79391
360149,76204
331431,76879
344701,79216
681737,49730
658286,49188
681041,49730
365117,71521
378400,68864
350847,69357
364667,71371
359720,69881
373398,67291
345493,67772
359273,69729
354729,67861
368746,65372
340525,65829
354284,67709
345140,79391
360149,76204
344701,79216
331431,76879
681737,49730
681041,49730
658286,49188
365117,71521
378400,68864
364667,71371
350847,69357
359720,69881
373398,67291
359273,69729
345493,67772
354729,67861
368746,65372
354284,67709
340525,65829
358005,75158
342539,78089
342539,78089
535548,47598
517524,50763
517524,50763
470720,70141
459211,71888
452692,74719
452692,74719
405164,50400
394719,51052
383399,53325
383399,53325
339876,28270
330523,27906
314382,29434
314382,29434
357431,74962
357431,74962
526820,47784
526073,47754
526073,47754
460707,71880
571263,48336
460089,71758
460089,71758
396441,51044
522165,34032
395845,50926
395845,50926
332524,27884
471745,18324
331945,27782
331945,27782
341965,77893
517557,50727
500226,49302
516810,50697
452686,74718
458587,71765
437412,71530
452068,74596
383392,53324
394116,50933
369589,50994
382796,53206
314375,29432
329937,27802
302010,28087
313796,29330
517557,50727
516810,50697
500226,49302
452686,74718
458587,71765
452068,74596
437412,71530
383392,53324
394116,50933
382796,53206
369589,50994
314375,29432
329937,27802
313796,29330
302010,28087
975147,13960
975147,13960
621827,34873
612176,35077
608453,37101
608453,37101
659084,22859
648903,23063
647703,24168
647703,24168
698699,10845
687967,11049
689485,11235
689485,11235
974754,13960
608367,37144
611343,35061
589408,36141
607620,37085
647615,24212
648029,23055
627260,23651
646829,24160
689395,11280
687052,11049
667569,11161
688570,11235
608367,37144
611343,35061
607620,37085
589408,36141
647615,24212
648029,23055
646829,24160
627260,23651
689395,11280
687052,11049
688570,11235
667569,11161
361468,72636
347431,75530
347431,75530
423638,41225
413743,42070
403238,43710
403238,43710
358672,19166
349870,18982
334553,19889
334553,19889
360889,72442
360889,72442
413991,42076
522944,28812
413373,41998
413373,41998
350405,18988
472836,13170
349804,18925
349804,18925
346852,75336
403238,43710
413125,41992
388820,41909
402620,43632
334553,19889
349269,18919
321602,19073
333952,19826
403238,43710
413125,41992
402620,43632
388820,41909
334553,19889
349269,18919
333952,19826
321602,19073
355439,70963
341008,73782
341008,73782
353204,17588
344787,17369
328717,18175
328717,18175
354863,70767
354863,70767
345074,17375
470383,12198
344475,17312
344475,17312
340432,73586
328717,18175
344188,17306
315851,17436
328118,18112
328717,18175
344188,17306
328118,18112
315851,17436
349551,69116
334765,71844
334765,71844
348978,68919
348978,68919
334192,71647
344597,79298
344683,79189
330888,76786
330888,76786
681542,49515
658091,48973
658091,48973
364431,71441
364540,71350
350161,69277
350161,69277
358997,69808
359142,69708
344770,67699
344770,67699
353969,67795
354149,67688
339765,65763
339765,65763
342557,78116
328744,75686
342014,78023
534981,47511
500373,49281
516957,50676
470398,69889
452649,74719
437714,71401
452370,74467
404724,50241
383344,53325
369752,50954
382959,53166
339318,28204
314315,29434
302038,28125
313824,29368
328713,75583
341983,77920
517557,50727
500226,49302
516810,50697
452686,74718
458911,71759
437412,71530
452068,74596
383392,53324
394440,50927
369589,50994
382796,53206
314375,29432
330261,27796
302010,28087
313796,29330
328170,75490
498738,48867
414018,74515
497991,48837
437451,71393
437112,71523
361024,89075
436833,71271
369410,50946
369199,50987
302322,71776
368814,50828
301625,28109
301537,28073
243731,52095
301046,28007
516990,50640
499659,49215
499659,49215
452364,74466
452025,74596
437090,71278
437090,71278
382952,53165
382741,53206
369149,50835
369149,50835
313817,29366
313729,29330
301452,28021
301452,28021
952137,13893
974916,13893
621225,34793
608453,37101
587995,35676
607851,37021
658448,22786
647703,24168
625736,23178
647067,24095
698029,10779
689485,11235
665943,10680
688815,11169
951744,13893
587332,36128
587187,36149
491332,62960
586585,36069
625056,23638
624906,23659
522146,51779
624270,23586
665237,11148
665082,11169
554907,40095
664412,11103
607765,37064
607620,37085
587162,35660
588806,36061
646979,24139
646829,24160
624862,23170
626624,23578
688725,11214
688570,11235
665028,10680
666899,11095
347481,75551
333310,73195
346872,75471
423137,41066
403183,43710
388643,41732
402737,43551
358041,19100
334486,19889
321207,18967
333922,19823
333340,73081
346902,75357
403183,43710
412397,42178
388471,41813
402565,43632
334486,19889
348549,19118
321170,18970
333885,19826
332731,73001
388643,41732
388471,41813
318090,64671
388025,41654
321207,18967
321170,18970
259913,45093
320606,18904
402737,43551
402565,43632
388025,41654
388319,41750
333922,19823
333885,19826
320606,18904
320971,19007
341060,73803
326898,71511
340416,73730
352537,17529
328648,18175
315404,17337
328050,18116
326966,71388
340484,73607
328648,18175
343472,17505
315403,17333
328049,18112
326322,71315
315404,17337
315403,17333
254873,43830
314805,17274
328050,18116
328049,18112
314805,17274
315184,17377
334819,71865
320657,69647
334140,71799
320763,69516
334246,71668
320084,69450
342557,78116
342014,78023
328744,75686
534981,47511
516957,50676
500373,49281
470398,69889
452649,74719
452370,74467
437714,71401
404724,50241
383344,53325
382959,53166
369752,50954
339318,28204
314315,29434
313824,29368
302038,28125
341983,77920
328713,75583
517557,50727
516810,50697
500226,49302
452686,74718
458911,71759
452068,74596
437412,71530
383392,53324
394440,50927
382796,53206
369589,50994
314375,29432
330261,27796
313796,29330
302010,28087
328170,75490
516990,50640
499659,49215
499659,49215
452364,74466
452025,74596
437090,71278
437090,71278
382952,53165
382741,53206
369149,50835
369149,50835
313817,29366
313729,29330
301452,28021
301452,28021
498738,48867
497991,48837
414018,74515
437451,71393
437112,71523
436833,71271
361024,89075
369410,50946
369199,50987
368814,50828
302322,71776
301625,28109
301537,28073
301046,28007
243731,52095
974916,13893
952137,13893
621225,34793
608453,37101
607851,37021
587995,35676
658448,22786
647703,24168
647067,24095
625736,23178
698029,10779
689485,11235
688815,11169
665943,10680
951744,13893
607765,37064
607620,37085
588806,36061
587162,35660
646979,24139
646829,24160
626624,23578
624862,23170
688725,11214
688570,11235
666899,11095
665028,10680
587332,36128
587187,36149
586585,36069
491332,62960
625056,23638
624906,23659
624270,23586
522146,51779
665237,11148
665082,11169
664412,11103
554907,40095
347481,75551
346872,75471
333310,73195
423137,41066
403183,43710
402737,43551
388643,41732
358041,19100
334486,19889
333922,19823
321207,18967
346902,75357
333340,73081
403183,43710
412397,42178
402565,43632
388471,41813
334486,19889
348549,19118
333885,19826
321170,18970
332731,73001
402737,43551
402565,43632
388319,41750
388025,41654
333922,19823
333885,19826
320971,19007
320606,18904
388643,41732
388471,41813
388025,41654
318090,64671
321207,18967
321170,18970
320606,18904
259913,45093
341060,73803
340416,73730
326898,71511
352537,17529
328648,18175
328050,18116
315404,17337
340484,73607
326966,71388
328648,18175
343472,17505
328049,18112
315403,17333
326322,71315
328050,18116
328049,18112
315184,17377
314805,17274
315404,17337
315403,17333
314805,17274
254873,43830
334819,71865
334140,71799
320657,69647
334246,71668
320763,69516
320084,69450
382500,158256
382500,158256
678044,48165
671906,49679
671906,49679
389795,71433
382994,70736
369623,73354
369623,73354
384789,69907
377989,69165
364226,71714
364226,71714
380157,68023
373335,67246
359235,69694
359235,69694
382269,158189
677849,47950
649337,48922
671711,49464
389147,71346
369500,73333
355113,71166
368975,73267
384104,69827
364099,71693
349719,69590
363541,71634
379435,67950
359104,69673
344712,67654
358513,69621
677849,47950
671711,49464
649337,48922
389147,71346
369500,73333
368975,73267
355113,71166
384104,69827
364099,71693
363541,71634
349719,69590
379435,67950
359104,69673
358513,69621
344712,67654
957933,13719
957933,13719
688422,32139
580026,46905
579459,46818
579459,46818
716634,24119
617095,34891
616494,34811
616494,34811
746259,16099
656522,22877
655887,22804
655887,22804
965076,13920
577170,46950
564585,50076
547269,48610
564018,49989
614270,34944
603834,37144
585127,36120
603233,37064
653749,22938
645615,24212
625442,23630
644980,24139
577170,46950
564585,50076
564018,49989
547269,48610
614270,34944
603834,37144
603233,37064
585127,36120
653749,22938
645615,24212
644980,24139
625442,23630
373512,72713
372939,72626
372939,72626
618284,40118
488522,61572
488200,61320
488200,61320
580408,26161
423391,39502
422951,39343
422951,39343
352194,74740
352194,74740
488648,61572
476199,63716
471657,65896
471657,65896
423649,39502
412334,40642
402960,42076
402960,42076
351621,74653
488326,61320
471657,65896
456070,62971
471335,65644
423209,39343
402960,42076
388705,40214
402520,41917
488326,61320
471657,65896
471335,65644
456070,62971
423209,39343
402960,42076
402520,41917
388705,40214
367510,71079
366902,70999
366902,70999
577333,25252
418039,37924
417565,37772
417565,37772
345773,72992
345773,72992
418165,37924
407255,39029
397122,40362
397122,40362
345165,72912
417691,37772
397122,40362
382916,38584
396648,40210
417691,37772
397122,40362
396648,40210
382916,38584
361667,69266
361024,69193
361024,69193
339532,71054
339532,71054
338889,70981
382497,157995
671816,49634
648746,49092
671120,49634
369472,73335
382387,70566
355154,71083
369016,73184
364075,71695
377385,68993
349800,69498
363622,71542
359084,69675
372733,67074
344832,67555
358633,69522
671816,49634
671120,49634
648746,49092
369472,73335
382387,70566
369016,73184
355154,71083
364075,71695
377385,68993
363622,71542
349800,69498
359084,69675
372733,67074
358633,69522
344832,67555
965352,13942
965352,13942
580487,46887
571208,47091
564636,50034
564636,50034
617744,34873
607935,35077
603886,37101
603886,37101
657359,22859
646999,23063
645668,24168
645668,24168
964959,13942
564552,50076
570410,47067
547089,48631
563838,50010
603800,37144
607096,35061
584941,36141
603047,37085
645580,24212
646119,23055
625250,23651
644788,24160
564552,50076
570410,47067
563838,50010
547089,48631
603800,37144
607096,35061
603047,37085
584941,36141
645580,24212
646119,23055
644788,24160
625250,23651
365963,71939
352290,74736
352290,74736
488596,61638
477271,63614
471699,65890
471699,65890
423630,39579
413398,40526
403014,42069
403014,42069
365378,71756
365378,71756
477519,63620
574061,43314
476875,63532
476875,63532
413933,40532
523953,27672
413306,40459
413306,40459
351705,74553
471699,65890
476627,63526
455790,63129
471055,65802
403014,42069
412771,40453
388572,40293
402387,41996
471699,65890
476627,63526
471055,65802
455790,63129
403014,42069
412771,40453
402387,41996
388572,40293
359934,70266
345867,72988
345867,72988
418162,38001
408315,38913
397178,40355
397178,40355
359352,70081
359352,70081
408602,38919
521500,26700
