255663,17524
304754,17602
266589,18292
255663,17524
256455,17685
261569,105444
251818,101894
261569,105444
213914,106686
223665,110236
213914,106686
967534,26825
944387,26653
691872,86572
655376,87050
675107,89867
655139,86103
796197,36086
819327,37007
798613,35913
727813,47574
689802,47879
711322,49201
689323,47037
729222,26203
689427,26961
711600,27263
688986,25945
729195,26167
689431,26925
711601,27227
688986,25909
729195,26131
689431,26889
711601,27191
688986,25873
944387,26653
691872,86572
675107,89867
655376,87050
655139,86103
819327,37007
796197,36086
798613,35913
727813,47574
711322,49201
689802,47879
689323,47037
729222,26203
711600,27263
689427,26961
688986,25945
729195,26167
711601,27227
689431,26925
688986,25909
729195,26131
711601,27191
689431,26889
688986,25873
670637,83755
653872,87050
653872,87050
548099,106048
798228,36092
798228,36092
681627,64811
704285,46246
687794,47873
687794,47873
574031,73556
704629,25895
687007,26955
687007,26955
570934,56325
704602,25859
687008,26919
687008,26919
570934,55227
704602,25823
687008,26883
687008,26883
570934,53859
470044,92472
470044,92472
453917,89537
703093,70107
703093,70107
681994,67660
994263,35734
985380,44963
985380,44963
956736,42660
671970,20921
503034,29690
503034,29690
486734,28373
669300,20867
502958,29636
502958,29636
486658,28319
672072,20813
506739,29582
506739,29582
490263,28265
444479,96267
428352,93332
665712,69924
686798,72362
665699,69915
985327,44963
954066,42925
982710,45228
954066,42925
502774,29725
460688,29365
476665,30658
460365,29341
502665,29671
460634,29311
476611,30604
460311,29287
506439,29617
464287,29257
480440,30550
463964,29233
428352,93332
686798,72362
665712,69924
665699,69915
985327,44963
982710,45228
954066,42925
954066,42925
502774,29725
476665,30658
460688,29365
460365,29341
502665,29671
476611,30604
460634,29311
460311,29287
506439,29617
480440,30550
464287,29257
463964,29233
664884,69316
664884,69316
553703,91068
956683,42660
954066,42925
954066,42925
800310,66130
486157,28380
460048,29313
460048,29313
377020,55522
486048,28326
459994,29259
459994,29259
376966,54443
489639,28272
463640,29205
463640,29205
379789,53057
987338,26345
963466,26173
729009,47693
691052,47998
712601,49330
690372,47163
716690,24402
676627,25058
698316,25355
675821,24154
716663,24366
676631,25022
698317,25319
675821,24118
725363,24330
685474,24986
707499,25283
684648,24082
963466,26173
729009,47693
712601,49330
691052,47998
690372,47163
716690,24402
698316,25355
676627,25058
675821,24154
716663,24366
698317,25319
676631,25022
675821,24118
725363,24330
707499,25283
685474,24986
684648,24082
705431,46364
689023,48001
689023,48001
575339,73562
692560,24105
674186,25058
674186,25058
561199,54536
692533,24069
674187,25022
674187,25022
561199,53480
700878,24033
683014,24986
683014,24986
568291,52149
362115,105675
362115,105675
349383,102197
613154,14635
407721,19805
407721,19805
393941,18911
610484,14581
407645,19751
407645,19751
393865,18857
613559,14527
411864,19697
411864,19697
397882,18803
329879,110359
317147,106881
407623,19796
362440,19701
375531,20448
361751,19554
407514,19742
362386,19647
375477,20394
361697,19500
411727,19688
366468,19593
379754,20340
365772,19446
317147,106881
407623,19796
375531,20448
362440,19701
361751,19554
407514,19742
375477,20394
362386,19647
361697,19500
411727,19688
379754,20340
366468,19593
365772,19446
393843,18902
361751,19554
361751,19554
294495,47969
393734,18848
361697,19500
361697,19500
294441,46901
397745,18794
365772,19446
365772,19446
297600,45589
262084,107166
262084,107166
252383,103616
541622,13027
298070,17665
298070,17665
287470,16897
546502,12973
304880,17611
304880,17611
293954,16843
224232,112036
214531,108486
297998,17656
249893,17739
259715,18346
249115,17578
304802,17602
256509,17685
266643,18292
255717,17524
214531,108486
297998,17656
259715,18346
249893,17739
249115,17578
304802,17602
266643,18292
256509,17685
255717,17524
287398,16888
249115,17578
249115,17578
199967,45523
293876,16834
255717,17524
255717,17524
205094,44211
261336,106323
261336,106323
251635,102773
546217,12973
304799,17611
304799,17611
293873,16843
223476,111154
213775,107604
304754,17602
256455,17685
266589,18292
255663,17524
213775,107604
304754,17602
266589,18292
256455,17685
255663,17524
293828,16834
255663,17524
255663,17524
205040,44211
261569,105444
261569,105444
251818,101894
223665,110236
213914,106686
213914,106686
1070064,0
992393,24195
965157,24780
965157,24780
988668,25038
1052366,7288
1052366,7288
1053098,7288
1005870,19174
979124,19591
979124,19591
1002985,19763
1009003,17642
982450,18047
982450,18047
1006370,18133
1012254,15930
985902,16314
985902,16314
1009881,16314
1012254,15912
985902,16296
985902,16296
1009884,16296
992393,24195
965157,24780
988668,25038
965157,24780
1052366,7288
1053098,7288
1052366,7288
1005870,19174
979124,19591
1002985,19763
979124,19591
1009003,17642
982450,18047
1006370,18133
982450,18047
1012254,15930
985902,16314
1009881,16314
985902,16314
1012254,15912
985902,16296
1009884,16296
985902,16296
713947,54701
737883,55271
737883,55271
779894,45654
801791,47009
801791,47009
858640,48541
753309,68377
776358,70809
776358,70809
860010,33818
753287,48038
777167,49450
777167,49450
867499,17811
762636,25701
787603,26079
787603,26079
867499,17775
762636,25671
787603,26049
787603,26049
698295,56890
698295,56890
658794,74541
768555,48137
768555,48137
753204,68387
622625,91367
740177,70740
740177,70740
753149,48042
619864,74331
738830,49822
738830,49822
762439,25713
625224,54951
747381,26808
747381,26808
762439,25677
625224,53583
747381,26772
747381,26772
722231,57460
766395,48132
768960,47974
788292,49487
776266,70821
740190,70742
741412,70084
763239,73174
777047,49456
738848,49824
740474,48992
762728,51236
787427,26094
747402,26811
749432,25914
772369,27189
787427,26058
747402,26775
749435,25878
772369,27153
766395,48132
788292,49487
768960,47974
776266,70821
740190,70742
763239,73174
741412,70084
777047,49456
738848,49824
762728,51236
740474,48992
787427,26094
747402,26811
772369,27189
749432,25914
787427,26058
747402,26775
772369,27153
749435,25878
1051156,7036
1051156,7036
831888,28868
705396,58930
820909,30565
820909,30565
873559,17136
741579,47976
864995,18052
864995,18052
915963,5452
778422,36591
909846,5587
909846,5587
915963,5452
778422,35296
909849,5587
909849,5587
1051888,7036
855565,29740
823473,30522
823677,30462
844586,31437
898971,17572
867837,18008
868053,17948
890407,18488
943125,5452
912975,5542
913200,5479
937008,5587
943125,5452
912975,5542
913209,5479
937011,5587
855565,29740
823473,30522
844586,31437
823677,30462
898971,17572
867837,18008
890407,18488
868053,17948
943125,5452
912975,5542
937008,5587
913200,5479
943125,5452
912975,5542
937011,5587
913209,5479
729930,47912
754473,48360
754473,48360
861687,29024
755615,40340
779444,41708
779444,41708
869044,13113
764838,18091
789754,18426
789754,18426
869008,13113
764808,18091
789724,18426
789724,18426
714405,50096
714405,50096
755574,40304
622351,67124
741180,41792
741180,41792
764760,18049
627579,47857
749599,18873
749599,18873
764724,18049
627543,46599
749563,18873
749563,18873
738948,50544
779406,41672
741183,41792
742605,41408
765012,43160
789682,18384
749605,18873
751431,18429
774521,19208
789646,18384
749569,18873
751398,18429
774485,19208
779406,41672
741183,41792
765012,43160
742605,41408
789682,18384
749605,18873
774521,19208
751431,18429
789646,18384
749569,18873
774485,19208
751398,18429
732814,46137
757663,46503
757663,46503
872582,12122
769294,16526
794541,16776
794541,16776
872546,12122
769264,16526
794511,16776
794511,16776
717252,48202
717252,48202
769251,16484
630802,46576
754039,17204
754039,17204
769215,16484
630766,45318
754003,17204
754003,17204
742101,48568
794501,16734
754042,17204
755922,16753
779289,17454
794465,16734
754006,17204
755889,16753
779253,17454
794501,16734
754042,17204
779289,17454
755922,16753
794465,16734
754006,17204
779253,17454
755889,16753
737472,44154
762687,44437
762687,44437
876613,11131
774633,14961
800244,15126
800244,15126
721983,46087
721983,46087
774621,14919
634730,44037
759423,15535
759423,15535
747198,46370
800232,15084
759423,15535
761368,15077
785034,15700
800232,15084
759423,15535
785034,15700
761368,15077
737268,43500
762483,43783
762483,43783
721767,45391
721767,45391
746982,45674
992393,24195
988668,25038
965157,24780
965157,24780
1053098,7288
1052366,7288
1052366,7288
1005870,19174
1002985,19763
979124,19591
979124,19591
1009003,17642
1006370,18133
982450,18047
982450,18047
1012254,15930
1009881,16314
985902,16314
985902,16314
1012254,15912
1009884,16296
985902,16296
985902,16296
737883,55271
713947,54701
737883,55271
801791,47009
779894,45654
801791,47009
858640,48541
776358,70809
753309,68377
776358,70809
860010,33818
777167,49450
753287,48038
777167,49450
867499,17811
787603,26079
762636,25701
787603,26079
867499,17775
787603,26049
762636,25671
787603,26049
698295,56890
722231,57460
768960,47974
766395,48132
788292,49487
776266,70821
741412,70084
740190,70742
763239,73174
777047,49456
740474,48992
738848,49824
762728,51236
787427,26094
749432,25914
747402,26811
772369,27189
787427,26058
749435,25878
747402,26775
772369,27153
698295,56890
768555,48137
658794,74541
768555,48137
753204,68387
740177,70740
622625,91367
740177,70740
753149,48042
738830,49822
619864,74331
738830,49822
762439,25713
747381,26808
625224,54951
747381,26808
762439,25677
747381,26772
625224,53583
747381,26772
788292,49487
766395,48132
768960,47974
776266,70821
763239,73174
740190,70742
741412,70084
777047,49456
762728,51236
738848,49824
740474,48992
787427,26094
772369,27189
747402,26811
749432,25914
787427,26058
772369,27153
747402,26775
749435,25878
1051156,7036
1051888,7036
855565,29740
823677,30462
823473,30522
844586,31437
898971,17572
868053,17948
867837,18008
890407,18488
943125,5452
913200,5479
912975,5542
937008,5587
943125,5452
913209,5479
912975,5542
937011,5587
1051156,7036
831888,28868
820909,30565
705396,58930
820909,30565
873559,17136
864995,18052
741579,47976
864995,18052
915963,5452
909846,5587
778422,36591
909846,5587
915963,5452
909849,5587
778422,35296
909849,5587
855565,29740
844586,31437
823473,30522
823677,30462
898971,17572
890407,18488
867837,18008
868053,17948
943125,5452
937008,5587
912975,5542
913200,5479
943125,5452
937011,5587
912975,5542
913209,5479
754473,48360
729930,47912
754473,48360
861687,29024
779444,41708
755615,40340
779444,41708
869044,13113
789754,18426
764838,18091
789754,18426
869008,13113
789724,18426
764808,18091
789724,18426
714405,50096
738948,50544
779406,41672
742605,41408
741183,41792
765012,43160
789682,18384
751431,18429
749605,18873
774521,19208
789646,18384
751398,18429
749569,18873
774485,19208
714405,50096
755574,40304
741180,41792
622351,67124
741180,41792
764760,18049
749599,18873
627579,47857
749599,18873
764724,18049
749563,18873
627543,46599
749563,18873
779406,41672
765012,43160
741183,41792
742605,41408
789682,18384
774521,19208
749605,18873
751431,18429
789646,18384
774485,19208
749569,18873
751398,18429
757663,46503
732814,46137
757663,46503
872582,12122
794541,16776
769294,16526
794541,16776
872546,12122
794511,16776
769264,16526
794511,16776
717252,48202
742101,48568
794501,16734
755922,16753
754042,17204
779289,17454
794465,16734
755889,16753
754006,17204
779253,17454
717252,48202
769251,16484
754039,17204
630802,46576
754039,17204
769215,16484
754003,17204
630766,45318
754003,17204
794501,16734
779289,17454
754042,17204
755922,16753
794465,16734
779253,17454
754006,17204
755889,16753
762687,44437
737472,44154
762687,44437
876613,11131
800244,15126
774633,14961
800244,15126
721983,46087
747198,46370
800232,15084
761368,15077
759423,15535
785034,15700
721983,46087
774621,14919
759423,15535
634730,44037
759423,15535
800232,15084
785034,15700
759423,15535
761368,15077
762483,43783
737268,43500
762483,43783
721767,45391
746982,45674
721767,45391
737883,55271
737883,55271
713947,54701
801791,47009
801791,47009
779894,45654
858640,48541
776358,70809
776358,70809
753309,68377
860010,33818
777167,49450
777167,49450
753287,48038
867499,17811
787603,26079
787603,26079
762636,25701
867499,17775
787603,26049
787603,26049
762636,25671
722231,57460
698295,56890
768960,47974
788292,49487
766395,48132
776266,70821
741412,70084
763239,73174
740190,70742
777047,49456
740474,48992
762728,51236
738848,49824
787427,26094
749432,25914
772369,27189
747402,26811
787427,26058
749435,25878
772369,27153
747402,26775
698295,56890
788292,49487
768960,47974
766395,48132
776266,70821
763239,73174
741412,70084
740190,70742
777047,49456
762728,51236
740474,48992
738848,49824
787427,26094
772369,27189
749432,25914
747402,26811
787427,26058
772369,27153
749435,25878
747402,26775
768555,48137
768555,48137
658794,74541
753204,68387
740177,70740
740177,70740
622625,91367
753149,48042
738830,49822
738830,49822
619864,74331
762439,25713
747381,26808
747381,26808
625224,54951
762439,25677
747381,26772
747381,26772
625224,53583
1051888,7036
1051156,7036
855565,29740
823677,30462
844586,31437
823473,30522
898971,17572
868053,17948
890407,18488
867837,18008
943125,5452
913200,5479
937008,5587
912975,5542
943125,5452
913209,5479
937011,5587
912975,5542
1051156,7036
855565,29740
844586,31437
823677,30462
823473,30522
898971,17572
890407,18488
868053,17948
867837,18008
943125,5452
937008,5587
913200,5479
912975,5542
943125,5452
937011,5587
913209,5479
912975,5542
831888,28868
820909,30565
820909,30565
705396,58930
873559,17136
864995,18052
864995,18052
741579,47976
915963,5452
909846,5587
909846,5587
778422,36591
915963,5452
909849,5587
909849,5587
778422,35296
754473,48360
754473,48360
729930,47912
861687,29024
779444,41708
779444,41708
755615,40340
869044,13113
789754,18426
789754,18426
764838,18091
869008,13113
789724,18426
789724,18426
764808,18091
738948,50544
714405,50096
779406,41672
742605,41408
765012,43160
741183,41792
789682,18384
751431,18429
774521,19208
749605,18873
789646,18384
751398,18429
774485,19208
749569,18873
714405,50096
779406,41672
765012,43160
742605,41408
741183,41792
789682,18384
774521,19208
751431,18429
749605,18873
789646,18384
774485,19208
751398,18429
749569,18873
755574,40304
741180,41792
741180,41792
622351,67124
764760,18049
749599,18873
749599,18873
627579,47857
764724,18049
749563,18873
749563,18873
627543,46599
757663,46503
757663,46503
732814,46137
872582,12122
794541,16776
794541,16776
769294,16526
872546,12122
794511,16776
794511,16776
769264,16526
742101,48568
717252,48202
794501,16734
755922,16753
779289,17454
754042,17204
794465,16734
755889,16753
779253,17454
