496263,50082
409371,47007
380720,48536
367938,46480
367938,46488
325638,24054
291529,24920
280927,23826
280927,23840
567275,30119
547825,29697
547822,29703
945573,22674
968709,22674
634224,38484
592538,39656
592230,38639
611751,40399
669461,27166
627935,28032
627621,26956
648478,28345
866013,10900
869061,10702
892275,10945
945573,22674
612763,37737
590290,39652
492372,66778
590290,39652
646537,26847
625554,28026
521095,56125
625554,28026
868485,10900
737955,40339
868485,10900
634224,38484
611751,40399
592230,38639
592538,39656
669461,27166
648478,28345
627621,26956
627935,28032
892275,10945
869061,10702
866013,10900
219288,96866
211262,93700
219288,96866
637859,11908
453342,16702
438682,15853
453342,16702
602129,28106
582311,27690
602129,28106
172334,98352
180360,101518
453333,16693
411159,16308
410812,16282
425472,17131
557671,28931
557662,28920
577480,29336
172334,98352
438673,15844
410812,16282
336538,43764
410812,16282
556911,27866
459492,55326
556911,27866
453333,16693
425472,17131
410812,16282
411159,16308
577480,29336
557662,28920
557671,28931
210654,95813
202867,92647
210654,95813
602299,26503
582303,26171
602299,26503
163127,97218
170914,100384
557318,27319
557309,27304
577305,27636
163127,97218
556569,26235
458692,54093
556569,26235
577305,27636
557309,27304
557318,27319
965766,22857
989748,22857
965766,22857
195588,98676
195588,98676
188364,95551
551060,62337
333342,93380
333342,93380
323322,89563
536246,47778
536246,47778
518889,46756
528597,32499
294048,47105
294048,47105
284724,45149
477734,17894
210338,25498
210338,25498
203194,24474
584001,28944
584001,28944
564745,28595
155862,103402
148638,100277
333370,93338
291902,93253
301922,97070
291902,93253
490840,49234
508197,50256
490840,49234
293912,47361
249572,46950
258896,48906
249572,46950
210179,25825
162561,25683
169705,26707
162561,25683
538887,29854
558143,30203
538887,29854
148638,100277
333370,93338
301922,97070
291902,93253
291902,93253
508197,50256
490840,49234
490840,49234
293912,47361
258896,48906
249572,46950
249572,46950
210179,25825
169705,26707
162561,25683
162561,25683
558143,30203
538887,29854
538887,29854
323350,89521
291902,93253
291902,93253
239920,108445
490360,48176
490360,48176
403744,75564
284278,45261
249262,46806
249262,46806
202449,69789
202654,24611
162180,25493
162180,25493
128345,51657
538123,28655
538123,28655
443803,56325
210103,97759
210103,97759
202343,94632
541229,48641
541229,48641
523792,47539
604369,32237
409528,46933
409528,46933
396746,44877
553506,16569
325818,23975
325818,23975
315216,22881
592385,28854
592385,28854
572935,28432
171218,102422
163458,99295
496263,50082
513703,51182
496266,50080
409371,47007
367938,46488
380720,48536
367938,46480
325638,24054
280927,23840
291529,24920
280927,23826
547822,29703
567275,30119
547825,29697
163458,99295
513703,51182
496263,50082
496266,50080
409371,47007
380720,48536
367938,46488
367938,46480
325638,24054
291529,24920
280927,23840
280927,23826
567275,30119
547822,29703
547825,29697
495779,49075
495779,49075
408591,76077
396327,44905
367676,46434
367676,46434
301642,69142
314703,22907
280594,23773
280594,23773
227538,49899
547054,28609
547054,28609
451407,56010
968709,22674
945573,22674
634224,38484
592538,39656
611751,40399
592230,38639
669461,27166
627935,28032
648478,28345
627621,26956
866013,10900
892275,10945
869061,10702
945573,22674
634224,38484
611751,40399
592538,39656
592230,38639
669461,27166
648478,28345
627935,28032
627621,26956
892275,10945
866013,10900
869061,10702
612763,37737
590290,39652
590290,39652
492372,66778
646537,26847
625554,28026
625554,28026
521095,56125
868485,10900
868485,10900
737955,40339
219288,96866
219288,96866
211262,93700
637859,11908
453342,16702
453342,16702
438682,15853
602129,28106
602129,28106
582311,27690
180360,101518
172334,98352
453333,16693
411159,16308
425472,17131
410812,16282
557671,28931
577480,29336
557662,28920
172334,98352
453333,16693
425472,17131
411159,16308
410812,16282
577480,29336
557671,28931
557662,28920
438673,15844
410812,16282
410812,16282
336538,43764
556911,27866
556911,27866
459492,55326
210654,95813
210654,95813
202867,92647
602299,26503
602299,26503
582303,26171
170914,100384
163127,97218
557318,27319
577305,27636
557309,27304
163127,97218
577305,27636
557318,27319
557309,27304
556569,26235
556569,26235
458692,54093
989748,22857
965766,22857
965766,22857
207311,191046
207311,191046
456238,60249
197100,79614
204588,82005
204588,82005
616455,55863
637989,56256
637989,56256
477053,45872
225349,57090
233574,58526
233574,58526
472531,44420
217458,55033
225458,56394
225458,56394
598203,52755
619167,53274
619167,53274
207311,191046
456238,60249
204588,82005
197100,79614
204588,82005
637989,56256
616455,55863
637989,56256
477053,45872
233574,58526
225349,57090
233574,58526
472531,44420
225458,56394
217458,55033
225458,56394
619167,53274
598203,52755
619167,53274
456238,60249
204588,82005
204588,82005
197100,79614
637989,56256
637989,56256
616455,55863
477053,45872
233574,58526
233574,58526
225349,57090
472531,44420
225458,56394
225458,56394
217458,55033
619167,53274
619167,53274
598203,52755
456238,59097
456238,59097
456238,59097
679442,35431
679442,35431
679442,35431
970012,0
579874,42084
579874,42084
579874,42084
959002,0
529342,26148
529342,26148
529342,26148
739929,18082
739929,18082
739929,18082
203138,81708
203138,81708
482976,53805
498894,55229
498894,55229
577999,42326
365363,59428
376815,62099
376815,62099
527136,26407
283833,37187
293105,38890
293105,38890
574265,25948
593784,26350
593784,26350
203138,81708
498894,55229
482976,53805
498894,55229
577999,42326
376815,62099
365363,59428
376815,62099
527136,26407
293105,38890
283833,37187
293105,38890
593784,26350
574265,25948
593784,26350
498894,55229
498894,55229
482976,53805
577999,42326
376815,62099
376815,62099
365363,59428
527136,26407
293105,38890
293105,38890
283833,37187
593784,26350
593784,26350
574265,25948
963382,20958
963382,20958
739171,29458
574147,44358
591851,45429
591851,45429
762318,22540
608094,33334
627128,33975
627128,33975
874624,10333
900952,10378
900952,10378
963382,20958
739171,29458
591851,45429
574147,44358
591851,45429
762318,22540
627128,33975
608094,33334
627128,33975
900952,10378
874624,10333
900952,10378
739171,29458
591851,45429
591851,45429
574147,44358
762318,22540
627128,33975
627128,33975
608094,33334
900952,10378
900952,10378
874624,10333
462955,58293
462955,58293
462955,58293
960666,0
608261,25998
608261,25998
608261,25998
745157,17474
745157,17474
745157,17474
212099,80739
212099,80739
607986,25953
405460,36374
418362,38100
418362,38100
583661,25086
603536,25476
603536,25476
212099,80739
607986,25953
418362,38100
405460,36374
418362,38100
603536,25476
583661,25086
603536,25476
607986,25953
418362,38100
418362,38100
405460,36374
603536,25476
603536,25476
583661,25086
458085,57456
458085,57456
458085,57456
745865,16483
745865,16483
745865,16483
203454,79461
203454,79461
583653,23571
603706,23873
603706,23873
203454,79461
603706,23873
583653,23571
603706,23873
603706,23873
603706,23873
583653,23571
993547,21189
993547,21189
993547,21189
179505,197122
203194,83742
158188,83541
158188,83541
165676,85932
597164,57789
597164,57789
618698,58182
231943,60559
186623,59993
186623,59993
194848,61429
223814,58381
177929,57789
177929,57789
185929,59150
578075,54660
578075,54660
599039,55179
203194,83742
158188,83541
165676,85932
158188,83541
597164,57789
618698,58182
597164,57789
231943,60559
186623,59993
194848,61429
186623,59993
223814,58381
177929,57789
185929,59150
177929,57789
578075,54660
599039,55179
578075,54660
197156,77580
204644,79971
204644,79971
483008,53805
498923,55229
498923,55229
581093,42326
365419,59428
376871,62099
376871,62099
530230,26407
283889,37187
293161,38890
293161,38890
574297,25948
593813,26350
593813,26350
158188,81507
158188,81507
373575,81412
452784,56068
452784,56068
365051,59456
276154,81119
335662,61457
335662,61457
283427,37213
202050,61879
248580,38551
248580,38551
452541,53742
548503,26173
548503,26173
165676,83898
453269,56853
453266,56853
469184,58277
376721,62173
335880,61503
335880,61503
347332,64174
292988,38969
248869,38604
248869,38604
258141,40307
549277,27115
549274,27115
568793,27517
453269,56853
469184,58277
453266,56853
376721,62173
335880,61503
347332,64174
335880,61503
292988,38969
248869,38604
258141,40307
248869,38604
549277,27115
568793,27517
549274,27115
936324,21459
936324,21459
570877,44302
456096,72419
546113,46738
546113,46738
604651,33270
484819,61856
581377,34970
581377,34970
739089,39961
869928,10468
869928,10468
959100,21459
590735,45374
547964,45940
548267,46739
565971,47810
625972,33913
583355,34119
583664,34972
602698,35613
870513,10297
867462,10468
893790,10513
590735,45374
547964,45940
565971,47810
548267,46739
625972,33913
583355,34119
602698,35613
583664,34972
870513,10297
893790,10513
867462,10468
205973,76622
213724,79042
213724,79042
613031,26003
405180,36382
418392,38114
418392,38114
583673,25088
603557,25483
603557,25483
166952,80533
166952,80533
405171,36373
309178,60943
376503,37591
376503,37591
460626,52950
558360,25313
558360,25313
174703,82953
418383,38105
376503,37591
376813,37597
389715,39323
559114,26213
559123,26218
578998,26608
418383,38105
376503,37591
389715,39323
376813,37597
559114,26213
578998,26608
559123,26218
197578,75408
205090,77821
205090,77821
583665,23569
603727,23880
603727,23880
157745,79238
157745,79238
459826,51717
558018,23682
558018,23682
165257,81651
558761,24597
558770,24606
578823,24908
558761,24597
578823,24908
558770,24606
967218,21705
967218,21705
991263,21705
203194,83742
165676,85932
158188,83541
158188,83541
618698,58182
597164,57789
597164,57789
231943,60559
194848,61429
186623,59993
186623,59993
223814,58381
185929,59150
177929,57789
177929,57789
599039,55179
578075,54660
578075,54660
204644,79971
197156,77580
204644,79971
498923,55229
483008,53805
498923,55229
581093,42326
376871,62099
365419,59428
376871,62099
530230,26407
293161,38890
283889,37187
293161,38890
593813,26350
574297,25948
593813,26350
158188,81507
165676,83898
453266,56853
453269,56853
469184,58277
376721,62173
335880,61503
335880,61503
347332,64174
292988,38969
248869,38604
248869,38604
258141,40307
549274,27115
549277,27115
568793,27517
158188,81507
452784,56068
373575,81412
452784,56068
365051,59456
335662,61457
276154,81119
335662,61457
283427,37213
248580,38551
202050,61879
248580,38551
548503,26173
452541,53742
548503,26173
469184,58277
453269,56853
453266,56853
376721,62173
347332,64174
335880,61503
335880,61503
292988,38969
258141,40307
248869,38604
248869,38604
568793,27517
549277,27115
549274,27115
936324,21459
959100,21459
590735,45374
548267,46739
547964,45940
565971,47810
625972,33913
583664,34972
583355,34119
602698,35613
867462,10468
870513,10297
893790,10513
936324,21459
570877,44302
546113,46738
456096,72419
546113,46738
604651,33270
581377,34970
484819,61856
581377,34970
869928,10468
739089,39961
869928,10468
590735,45374
565971,47810
547964,45940
548267,46739
625972,33913
602698,35613
583355,34119
583664,34972
893790,10513
870513,10297
867462,10468
213724,79042
205973,76622
213724,79042
613031,26003
418392,38114
405180,36382
418392,38114
603557,25483
583673,25088
603557,25483
166952,80533
174703,82953
418383,38105
376813,37597
376503,37591
389715,39323
559123,26218
559114,26213
578998,26608
166952,80533
405171,36373
376503,37591
309178,60943
376503,37591
558360,25313
460626,52950
558360,25313
418383,38105
389715,39323
376503,37591
376813,37597
578998,26608
559114,26213
559123,26218
205090,77821
197578,75408
205090,77821
603727,23880
583665,23569
603727,23880
157745,79238
165257,81651
558770,24606
558761,24597
578823,24908
157745,79238
558018,23682
459826,51717
558018,23682
578823,24908
558761,24597
558770,24606
967218,21705
991263,21705
967218,21705
204644,79971
204644,79971
197156,77580
498923,55229
498923,55229
483008,53805
581093,42326
376871,62099
376871,62099
365419,59428
530230,26407
293161,38890
293161,38890
283889,37187
593813,26350
593813,26350
574297,25948
165676,83898
158188,81507
453266,56853
469184,58277
453269,56853
376721,62173
335880,61503
347332,64174
335880,61503
292988,38969
248869,38604
258141,40307
248869,38604
549274,27115
568793,27517
549277,27115
158188,81507
469184,58277
453266,56853
453269,56853
376721,62173
347332,64174
335880,61503
335880,61503
292988,38969
258141,40307
248869,38604
248869,38604
568793,27517
549274,27115
549277,27115
452784,56068
452784,56068
373575,81412
365051,59456
335662,61457
335662,61457
276154,81119
283427,37213
248580,38551
248580,38551
202050,61879
548503,26173
548503,26173
452541,53742
959100,21459
936324,21459
590735,45374
548267,46739
565971,47810
547964,45940
625972,33913
583664,34972
602698,35613
583355,34119
867462,10468
893790,10513
870513,10297
936324,21459
590735,45374
565971,47810
548267,46739
547964,45940
625972,33913
602698,35613
583664,34972
583355,34119
893790,10513
867462,10468
870513,10297
570877,44302
546113,46738
546113,46738
456096,72419
604651,33270
581377,34970
581377,34970
484819,61856
869928,10468
869928,10468
739089,39961
213724,79042
213724,79042
205973,76622
613031,26003
418392,38114
418392,38114
405180,36382
603557,25483
603557,25483
583673,25088
174703,82953
166952,80533
418383,38105
376813,37597
389715,39323
376503,37591
559123,26218
578998,26608
559114,26213
166952,80533
418383,38105
389715,39323
376813,37597
376503,37591
578998,26608
559123,26218
559114,26213
405171,36373
376503,37591
376503,37591
309178,60943
558360,25313
558360,25313
460626,52950
205090,77821
205090,77821
197578,75408
603727,23880
603727,23880
583665,23569
165257,81651
157745,79238
558770,24606
578823,24908
558761,24597
157745,79238
578823,24908
558770,24606
558761,24597
558018,23682
558018,23682
459826,51717
991263,21705
967218,21705
967218,21705
217004,190780
217004,190780
612995,57130
634232,57607
634232,57607
547292,47468
326545,59140
338053,60718
338053,60718
542824,46142
318699,57196
329982,58703
329982,58703
598420,54066
619214,54660
619214,54660
217004,190780
634232,57607
612995,57130
634232,57607
547292,47468
338053,60718
326545,59140
338053,60718
542824,46142
329982,58703
318699,57196
329982,58703
619214,54660
598420,54066
619214,54660
634232,57607
634232,57607
612995,57130
547292,47468
338053,60718
338053,60718
326545,59140
542824,46142
329982,58703
329982,58703
318699,57196
619214,54660
619214,54660
598420,54066
961620,21854
961620,21854
739649,43965
576217,64369
593375,66459
593375,66459
762796,36747
610164,52775
628652,54431
