525965,54169
484721,30398
491520,28753
466698,29038
484142,30293
541431,47040
540684,47007
523914,45627
569437,75684
569695,72716
568819,75559
550482,72481
526561,54290
530112,51884
525965,54169
508105,51945
484721,30398
491520,28753
484142,30293
466698,29038
983511,12552
983511,12552
651738,32469
638111,32452
635186,34636
635186,34636
689364,20455
675198,20438
674817,21703
674817,21703
729348,8441
714622,8424
716980,8770
716980,8770
983115,12552
635103,34678
637313,32428
615926,33604
634388,34612
674732,21746
674359,20422
654156,21114
673978,21687
716893,8814
713742,8416
694843,8624
716100,8762
635103,34678
637313,32428
634388,34612
615926,33604
674732,21746
674359,20422
673978,21687
654156,21114
716893,8814
713742,8416
716100,8762
694843,8624
568443,60436
565501,63372
565501,63372
642199,43148
627970,43943
629369,45610
629369,45610
602721,21089
589684,20855
587861,21789
587861,21789
567858,60219
567858,60219
628218,43949
665129,30333
627574,43852
627574,43852
590219,20861
631356,14691
589592,20779
589592,20779
564916,63155
629369,45610
627326,43846
608188,43707
628725,45513
587861,21789
589057,20773
567142,20871
587234,21707
629369,45610
627326,43846
628725,45513
608188,43707
587861,21789
589057,20773
587234,21707
567142,20871
565798,58979
562795,61840
562795,61840
600571,19511
587934,19242
585631,20075
585631,20075
565216,58760
565216,58760
588221,19248
630847,13719
587596,19166
587596,19166
562213,61621
585631,20075
587309,19160
564835,19234
585006,19993
585631,20075
587309,19160
585006,19993
564835,19234
563294,57348
560269,60118
560269,60118
562715,57128
562715,57128
559690,59898
553727,66926
553912,66813
533373,64531
533373,64531
734798,28563
710462,28137
710462,28137
583910,59049
584116,58953
562571,56997
562571,56997
582406,57632
582651,57527
560915,55635
560915,55635
581308,55835
581591,55723
559645,53915
559645,53915
550745,65747
530149,63456
550064,65672
562509,43992
523944,45627
540714,47007
586003,70858
569400,75685
550721,72355
569058,75433
545100,51210
526513,54291
508187,51908
526047,54132
505164,29173
484661,30400
466627,29079
484071,30334
530256,63310
550171,65526
541431,47040
523914,45627
540684,47007
569437,75684
570019,72710
550482,72481
568819,75559
526561,54290
530436,51878
508105,51945
525965,54169
484721,30398
491844,28747
466698,29038
484142,30293
529575,63235
521514,45285
435447,71032
520767,45252
550458,72347
550182,72474
455326,89966
549840,72222
507845,51900
507715,51938
417243,72667
507249,51779
466214,29063
466225,29024
379838,52986
465635,28958
540747,46974
523230,45561
523230,45561
569052,75432
568776,75559
550097,72229
550097,72229
526040,54131
525910,54169
507584,51786
507584,51786
484064,30332
484075,30293
466041,28972
466041,28972
960372,12507
983151,12507
651014,32410
635187,34636
613523,33238
634462,34577
688603,20403
674818,21703
651615,20740
674056,21651
728550,8396
716981,8770
692173,8242
716182,8725
959976,12507
613730,33619
613740,33612
515031,60245
613015,33553
651829,21129
651837,21122
546169,49064
651075,21070
692385,8639
692391,8632
579254,37380
691592,8587
634379,34619
634389,34612
612725,33214
615202,33545
673971,21694
673979,21687
650776,20724
653395,21062
716095,8769
716101,8762
691293,8234
694045,8579
565569,63372
544214,61154
564839,63313
641603,42980
629319,45610
607976,43540
628773,45442
601977,21014
587799,21789
566694,20775
587117,21714
544359,60996
564984,63155
629319,45610
626588,44032
607878,43611
628675,45513
587799,21789
588327,20972
566749,20768
587172,21707
543629,60937
607976,43540
607878,43611
501601,66145
607332,43443
566694,20775
566749,20768
464610,46567
566067,20693
628773,45442
628675,45513
607332,43443
607592,43539
587117,21714
587172,21707
566067,20693
566398,20796
562865,61840
541321,59686
562097,61788
599788,19443
585567,20075
564332,19145
584848,20007
541507,59519
562283,61621
585567,20075
586583,19359
564426,19131
584942,19993
540739,59467
564332,19145
564426,19131
462243,45304
563707,19063
584848,20007
584942,19993
563707,19063
564052,19166
560341,60118
538599,58038
559535,60073
538826,57863
559762,59898
538020,57818
550745,65747
550064,65672
530149,63456
562509,43992
540714,47007
523944,45627
586003,70858
569400,75685
569058,75433
550721,72355
545100,51210
526513,54291
526047,54132
508187,51908
505164,29173
484661,30400
484071,30334
466627,29079
550171,65526
530256,63310
541431,47040
540684,47007
523914,45627
569437,75684
570019,72710
568819,75559
550482,72481
526561,54290
530436,51878
525965,54169
508105,51945
484721,30398
491844,28747
484142,30293
466698,29038
529575,63235
540747,46974
523230,45561
523230,45561
569052,75432
568776,75559
550097,72229
550097,72229
526040,54131
525910,54169
507584,51786
507584,51786
484064,30332
484075,30293
466041,28972
466041,28972
521514,45285
520767,45252
435447,71032
550458,72347
550182,72474
549840,72222
455326,89966
507845,51900
507715,51938
507249,51779
417243,72667
466214,29063
466225,29024
465635,28958
379838,52986
983151,12507
960372,12507
651014,32410
635187,34636
634462,34577
613523,33238
688603,20403
674818,21703
674056,21651
651615,20740
728550,8396
716981,8770
716182,8725
692173,8242
959976,12507
634379,34619
634389,34612
615202,33545
612725,33214
673971,21694
673979,21687
653395,21062
650776,20724
716095,8769
716101,8762
694045,8579
691293,8234
613730,33619
613740,33612
613015,33553
515031,60245
651829,21129
651837,21122
651075,21070
546169,49064
692385,8639
692391,8632
691592,8587
579254,37380
565569,63372
564839,63313
544214,61154
641603,42980
629319,45610
628773,45442
607976,43540
601977,21014
587799,21789
587117,21714
566694,20775
564984,63155
544359,60996
629319,45610
626588,44032
628675,45513
607878,43611
587799,21789
588327,20972
587172,21707
566749,20768
543629,60937
628773,45442
628675,45513
607592,43539
607332,43443
587117,21714
587172,21707
566398,20796
566067,20693
607976,43540
607878,43611
607332,43443
501601,66145
566694,20775
566749,20768
566067,20693
464610,46567
562865,61840
562097,61788
541321,59686
599788,19443
585567,20075
584848,20007
564332,19145
562283,61621
541507,59519
585567,20075
586583,19359
584942,19993
564426,19131
540739,59467
584848,20007
584942,19993
564052,19166
563707,19063
564332,19145
564426,19131
563707,19063
462243,45304
560341,60118
559535,60073
538599,58038
559762,59898
538826,57863
538020,57818
622821,134854
622821,134854
733961,28287
725417,28557
725417,28557
591185,59238
580202,58146
577082,60769
577082,60769
589773,57928
578797,56791
575618,59345
575618,59345
588735,56260
577743,55088
574560,57541
574560,57541
622461,134809
733511,28242
701708,28086
724967,28512
590420,59172
576941,60769
555786,58729
576317,60703
588968,57869
575473,59345
554127,57369
574813,59286
587890,56208
574411,57541
552855,55649
573715,57489
733511,28242
724967,28512
701708,28086
590420,59172
576941,60769
576317,60703
555786,58729
588968,57869
575473,59345
574813,59286
554127,57369
587890,56208
574411,57541
573715,57489
552855,55649
970410,12399
970410,12399
744174,28953
604926,42825
604241,42759
604241,42759
772977,20933
642355,30811
641633,30752
641633,30752
803193,12913
682142,18797
681383,18745
681383,18745
973305,12534
601521,42828
585672,45849
568091,44425
584987,45783
638972,30822
625302,32917
606324,31935
624580,32858
678802,18816
667464,19985
647014,19445
666705,19933
601521,42828
585672,45849
584987,45783
568091,44425
638972,30822
625302,32917
624580,32858
606324,31935
678802,18816
667464,19985
666705,19933
647014,19445
573408,60716
572718,60650
572718,60650
737150,41090
604889,62541
604504,62289
604504,62289
715750,27133
565237,40471
564716,40312
564716,40312
558141,62353
558141,62353
605024,62541
588006,64670
589167,66862
589167,66862
565513,40471
549728,41596
547647,43042
547647,43042
557451,62287
604639,62289
589167,66862
569803,63925
588782,66610
564992,40312
547647,43042
528592,41168
547126,42883
604639,62289
589167,66862
588782,66610
569803,63925
564992,40312
547647,43042
547126,42883
528592,41168
570784,59298
570056,59239
570056,59239
714601,26224
563212,38893
562654,38741
562654,38741
555437,60821
555437,60821
563347,38893
547982,39983
545415,41328
545415,41328
554709,60762
562789,38741
545415,41328
526244,39538
544857,41176
562789,38741
545415,41328
544857,41176
526244,39538
568319,57701
567553,57649
567553,57649
552913,59099
552913,59099
552147,59047
622818,134571
725327,28512
701372,28086
724631,28512
576931,60732
579595,57954
555944,58603
576475,60577
575467,59308
578193,56597
554328,57234
575014,59151
574409,57504
577141,54894
553098,55507
573958,57347
725327,28512
724631,28512
701372,28086
576931,60732
579595,57954
576475,60577
555944,58603
575467,59308
578193,56597
575014,59151
554328,57234
574409,57504
577141,54894
573958,57347
553098,55507
973713,12534
973713,12534
605466,42825
591740,42843
585722,45807
585722,45807
643092,30811
628827,30829
625353,32874
625353,32874
683076,18797
668251,18815
667516,19941
667516,19941
973317,12534
585639,45849
590942,42819
568028,44425
584924,45783
625268,32917
627988,30813
606258,31935
624514,32858
667429,19985
667371,18807
646945,19445
666636,19933
585639,45849
590942,42819
584924,45783
568028,44425
625268,32917
627988,30813
624514,32858
606258,31935
667429,19985
667371,18807
666636,19933
646945,19445
561659,59565
558219,62388
558219,62388
605060,62607
589078,64568
589209,66856
589209,66856
565582,40548
550792,41480
547701,43035
547701,43035
561074,59360
561074,59360
589326,64574
651137,44205
588682,64483
588682,64483
551327,41486
617364,28563
550700,41410
550700,41410
557634,62183
589209,66856
588434,64477
569586,64080
588565,66765
547701,43035
550165,41404
528540,41244
547074,42959
589209,66856
588434,64477
588565,66765
569586,64080
547701,43035
550165,41404
547074,42959
528540,41244
559014,58108
555513,60856
555513,60856
563432,38970
549042,39867
545471,41321
545471,41321
558432,57901
558432,57901
549329,39873
616855,27591
548704,39797
548704,39797
554931,60649
545471,41321
548417,39791
526233,39607
544846,41245
545471,41321
548417,39791
544846,41245
526233,39607
556510,56477
552987,59134
552987,59134
555931,56269
555931,56269
552408,58926
724877,28467
700922,28041
700922,28041
576166,60666
576334,60577
555179,58537
555179,58537
574662,59249
574869,59151
553523,57175
553523,57175
573564,57452
573809,57347
552253,55455
552253,55455
950934,12489
973353,12489
604782,42759
585723,45807
565773,44052
585038,45741
642371,30752
625354,32874
603865,31554
624632,32815
682318,18745
667517,19941
644423,19056
666758,19889
950538,12489
565974,44433
565944,44433
475740,69153
565259,44367
604073,31943
604041,31943
506878,57987
603319,31884
644629,19453
644595,19453
539963,46525
643836,19401
584955,45783
584925,45783
564975,44028
567344,44359
624547,32858
624515,32858
603026,31538
605537,31876
666671,19933
666637,19933
643543,19048
646187,19393
558285,62388
537318,60216
557595,62322
604632,62355
589166,66856
569586,63871
588781,66604
565006,40389
547646,43035
528304,41106
547125,42876
537423,60077
557700,62183
589166,66856
587361,64573
569327,64032
588522,66765
547646,43035
549100,41513
528198,41189
547019,42959
536733,60011
569586,63871
569327,64032
470929,82304
568942,63780
528304,41106
528198,41189
433938,62948
527677,41030
588781,66604
588522,66765
568942,63780
569158,63828
547125,42876
547019,42959
527677,41030
527964,41085
555581,60856
534425,58748
554853,60797
562817,38818
545414,41321
525942,39476
544856,41169
534571,58600
554999,60649
545414,41321
547356,39900
525875,39552
544789,41245
533843,58541
525942,39476
525875,39552
431571,61685
525317,39400
544856,41169
544789,41245
525317,39400
525618,39455
553057,59134
531703,57100
552291,59082
531890,56944
552478,58926
531124,56892
973353,12489
950934,12489
604782,42759
585723,45807
585038,45741
565773,44052
642371,30752
625354,32874
624632,32815
603865,31554
682318,18745
667517,19941
666758,19889
644423,19056
950538,12489
584955,45783
584925,45783
567344,44359
564975,44028
624547,32858
624515,32858
605537,31876
603026,31538
666671,19933
666637,19933
646187,19393
643543,19048
565974,44433
565944,44433
565259,44367
475740,69153
604073,31943
604041,31943
603319,31884
506878,57987
644629,19453
644595,19453
643836,19401
539963,46525
558285,62388
557595,62322
537318,60216
604632,62355
589166,66856
588781,66604
569586,63871
565006,40389
547646,43035
547125,42876
528304,41106
557700,62183
537423,60077
589166,66856
587361,64573
588522,66765
569327,64032
547646,43035
549100,41513
547019,42959
528198,41189
536733,60011
588781,66604
588522,66765
569158,63828
568942,63780
547125,42876
547019,42959
527964,41085
527677,41030
569586,63871
569327,64032
568942,63780
470929,82304
528304,41106
528198,41189
527677,41030
433938,62948
555581,60856
554853,60797
534425,58748
562817,38818
545414,41321
544856,41169
525942,39476
554999,60649
534571,58600
545414,41321
547356,39900
544789,41245
525875,39552
533843,58541
544856,41169
544789,41245
525618,39455
525317,39400
525942,39476
525875,39552
525317,39400
431571,61685
553057,59134
552291,59082
531703,57100
552478,58926
531890,56944
531124,56892
1070058,0
990902,11746
994658,11988
971507,11857
994293,11943
1000652,11728
1005026,11970
981488,11839
1004661,11925
1010402,11710
1015394,11952
991469,11821
1015029,11907
990902,11746
994658,11988
994293,11943
971507,11857
1000652,11728
1005026,11970
1004661,11925
981488,11839
1010402,11710
1015394,11952
1015029,11907
991469,11821
742407,17035
741956,16990
741956,16990
794262,37862
681269,56050
680564,55975
680564,55975
824838,29842
721511,44036
720769,43968
720769,43968
732843,17364
732843,17364
681362,56050
669651,55020
668117,58985
668117,58985
721745,44036
709541,43006
710727,46052
710727,46052
732392,17319
680657,55975
668117,58985
647336,56590
667412,58910
721003,43968
710727,46052
688390,44092
709985,45984
680657,55975
668117,58985
667412,58910
647336,56590
721003,43968
710727,46052
709985,45984
688390,44092
750546,17011
750095,16966
750095,16966
831138,29842
731498,44036
730750,43968
730750,43968
741456,17340
741456,17340
731591,44036
719387,43006
721269,46052
721269,46052
741005,17295
730843,43968
721269,46052
698515,44092
720521,45984
730843,43968
721269,46052
720521,45984
698515,44092
759129,16987
758678,16942
758678,16942
750549,17316
750549,17316
750098,17271
994249,11987
994279,11980
971128,11849
971128,11849
1004617,11969
1004644,11962
981106,11831
981106,11831
1014985,11951
1015009,11944
991084,11813
991084,11813
732931,17408
709189,17233
732480,17363
678583,56034
668041,59020
647569,56910
667336,58945
718875,44028
710649,46088
688626,44420
709907,46020
708889,17226
732180,17356
668041,59020
668979,54896
647678,56826
667445,58861
710649,46088
708827,42890
688732,44336
710013,45936
708438,17181
647569,56910
647678,56826
548050,77584
646973,56751
688626,44420
688732,44336
581807,66381
687990,44268
667336,58945
667445,58861
646973,56751
646664,56466
709907,46020
710013,45936
687990,44268
687676,43976
741544,17384
717406,17209
741093,17339
728721,44028
721191,46088
