634438,52777
442754,77906
442754,77906
429239,74579
594071,37556
594071,37556
575765,36507
622541,36198
416365,53566
416365,53566
403040,51283
584721,21834
351750,32800
351750,32800
339874,31371
584502,21834
351648,32800
351648,32800
339772,31371
346604,80076
333155,77645
442685,77897
401010,77349
414525,80676
401010,77349
549993,38541
568299,39590
549993,38541
416214,53601
371536,53335
384861,55618
371536,53335
351581,32835
303595,32892
315471,34321
303595,32892
351473,32835
303487,32892
315363,34321
303487,32892
333155,77645
442685,77897
414525,80676
401010,77349
401010,77349
568299,39590
549993,38541
549993,38541
416214,53601
384861,55618
371536,53335
371536,53335
351581,32835
315471,34321
303595,32892
303595,32892
351473,32835
315363,34321
303487,32892
303487,32892
429170,74570
401010,77349
401010,77349
331144,95224
548210,38167
548210,38167
455025,65769
402547,51290
371194,53307
371194,53307
304116,74862
339285,31378
303175,32864
303175,32864
245414,57336
339177,31378
303067,32864
303067,32864
245306,56004
370064,75861
370064,75861
356840,73442
583153,35834
583153,35834
565143,34870
621134,34191
413837,50299
413837,50299
400632,48141
583314,19827
349222,29533
349222,29533
337466,28229
583095,19827
349120,29533
349120,29533
337364,28229
336553,79447
323329,77028
538432,36804
556442,37764
538432,36800
413694,50312
368964,50080
382169,52197
368964,50039
349061,29546
301023,29637
312779,30900
301023,29596
348953,29546
300915,29637
312671,30900
300915,29596
323329,77028
556442,37764
538432,36804
538432,36800
413694,50312
382169,52197
368964,50080
368964,50039
349061,29546
312779,30900
301023,29637
301023,29596
348953,29546
312671,30900
300915,29637
300915,29596
536660,36419
536660,36419
445369,64386
400161,48140
368636,50025
368636,50025
302136,72267
336899,28228
300617,29582
300617,29582
243434,54746
336791,28228
300509,29582
300509,29582
243326,53451
984318,13911
961182,13911
669809,22918
628043,23578
647627,24087
626290,23170
707369,10779
665861,11095
686802,11169
663990,10680
707333,10779
665825,11095
686766,11169
663954,10680
961182,13911
669809,22918
647627,24087
628043,23578
626290,23170
707369,10779
686802,11169
665861,11095
663990,10680
707333,10779
686766,11169
665825,11095
663954,10680
647871,22417
625689,23586
625689,23586
523319,52756
683941,10713
663374,11103
663374,11103
554133,41353
683905,10713
663338,11103
663338,11103
554097,40095
374796,73504
374796,73504
361299,71140
596677,14383
368701,20480
368701,20480
356016,19563
596458,14383
368599,20480
368599,20480
355914,19563
341001,77014
327504,74650
368632,20471
320542,20623
332862,21396
320177,20479
368524,20471
320434,20623
332754,21396
320069,20479
327504,74650
368632,20471
332862,21396
320542,20623
320177,20479
368524,20471
332754,21396
320434,20623
320069,20479
355947,19554
320177,20479
320177,20479
259616,47707
355839,19554
320069,20479
320069,20479
259508,46449
369016,71867
369016,71867
355563,69560
594141,13418
363376,18874
363376,18874
350760,18034
334548,75271
321095,72964
363307,18865
314647,18993
326884,19689
314268,18849
321095,72964
363307,18865
326884,19689
314647,18993
314268,18849
350691,18025
314268,18849
314268,18849
254468,45186
367567,71480
367567,71480
354114,69173
333000,74857
319547,72550
319547,72550
401148,154048
401148,154048
580164,55873
363839,73253
377109,75590
377109,75590
676202,47504
698957,48046
698957,48046
596297,50786
383313,66106
397133,68120
397133,68120
593784,49783
378597,64634
392377,66591
392377,66591
591540,48566
374256,62826
388015,64706
388015,64706
401148,154048
580164,55873
377109,75590
363839,73253
377109,75590
698957,48046
676202,47504
698957,48046
596297,50786
397133,68120
383313,66106
397133,68120
593784,49783
392377,66591
378597,64634
392377,66591
591540,48566
388015,64706
374256,62826
388015,64706
580164,55873
377109,75590
377109,75590
363839,73253
698957,48046
698957,48046
676202,47504
596297,50786
397133,68120
397133,68120
383313,66106
593784,49783
392377,66591
392377,66591
378597,64634
591540,48566
388015,64706
388015,64706
374256,62826
578796,54901
578796,54901
578796,54901
718305,30690
718305,30690
718305,30690
1012137,0
659043,48798
659043,48798
659043,48798
1006254,0
621418,34434
621418,34434
621418,34434
1000368,0
584252,18534
584252,18534
584252,18534
372177,75734
372177,75734
528066,46506
544650,47901
544650,47901
658611,48788
463927,68783
478583,71849
478583,71849
620791,34424
400761,48871
413968,51083
413968,51083
583395,18559
337904,26709
349690,27952
349690,27952
372177,75734
544650,47901
528066,46506
544650,47901
658611,48788
478583,71849
463927,68783
478583,71849
620791,34424
413968,51083
400761,48871
413968,51083
583395,18559
349690,27952
337904,26709
349690,27952
544650,47901
544650,47901
528066,46506
658611,48788
478583,71849
478583,71849
463927,68783
620791,34424
413968,51083
413968,51083
400761,48871
583395,18559
349690,27952
349690,27952
337904,26709
978696,13737
978696,13737
775891,22659
613909,34131
632121,35075
632121,35075
800612,15369
650158,22427
669727,22936
669727,22936
826836,8079
688717,10723
709718,10797
709718,10797
978696,13737
775891,22659
632121,35075
613909,34131
632121,35075
800612,15369
669727,22936
650158,22427
669727,22936
826836,8079
709718,10797
688717,10723
709718,10797
775891,22659
632121,35075
632121,35075
613909,34131
800612,15369
669727,22936
669727,22936
650158,22427
826836,8079
709718,10797
709718,10797
688717,10723
584345,52885
584345,52885
584345,52885
1006464,0
634865,28402
634865,28402
634865,28402
1000578,0
597922,12573
597922,12573
597922,12573
377148,73241
377148,73241
634511,28357
419442,40105
433242,41828
433242,41828
597421,12528
356957,18003
369307,18756
369307,18756
377148,73241
634511,28357
433242,41828
419442,40105
433242,41828
597421,12528
369307,18756
356957,18003
369307,18756
634511,28357
433242,41828
433242,41828
419442,40105
597421,12528
369307,18756
369307,18756
356957,18003
581231,51819
581231,51819
581231,51819
1000449,0
595460,11608
595460,11608
595460,11608
371267,71577
371267,71577
595106,11563
351819,16474
364086,17150
364086,17150
371267,71577
595106,11563
364086,17150
351819,16474
364086,17150
595106,11563
364086,17150
364086,17150
351819,16474
578261,50646
578261,50646
578261,50646
365566,69735
365566,69735
365566,69735
382869,158054
374895,77030
330888,76786
330888,76786
344158,79123
658091,48973
658091,48973
680846,49515
394677,69574
350161,69277
350161,69277
363981,71291
389818,68018
344770,67699
344770,67699
358550,69656
385353,66106
339765,65763
339765,65763
353524,67643
374895,77030
330888,76786
344158,79123
330888,76786
658091,48973
680846,49515
658091,48973
394677,69574
350161,69277
363981,71291
350161,69277
389818,68018
344770,67699
358550,69656
344770,67699
385353,66106
339765,65763
353524,67643
339765,65763
361121,71957
374391,74294
374391,74294
528066,46506
544650,47901
544650,47901
658740,48770
463927,68783
478583,71849
478583,71849
620920,34406
400761,48871
413968,51083
413968,51083
583524,18541
337904,26709
349690,27952
349690,27952
328170,75490
328170,75490
414018,74515
497991,48837
497991,48837
463550,68778
361024,89075
436833,71271
436833,71271
400288,48866
302322,71776
368814,50828
368814,50828
337331,26708
243731,52095
301046,28007
301046,28007
341440,77827
499659,49215
499659,49215
516243,50610
478463,71851
437090,71278
437090,71278
451746,74344
413830,51085
369149,50835
369149,50835
382356,53047
349523,27965
301452,28021
301452,28021
313238,29264
499659,49215
516243,50610
499659,49215
478463,71851
437090,71278
451746,74344
437090,71278
413830,51085
369149,50835
382356,53047
369149,50835
349523,27965
301452,28021
313238,29264
301452,28021
951744,13893
951744,13893
610499,34121
491332,62960
586585,36069
586585,36069
646569,22417
522146,51779
624270,23586
624270,23586
684949,10713
554907,40095
664412,11103
664412,11103
974523,13893
630932,35057
587162,35660
588806,36061
607018,37005
668492,22918
624862,23170
626624,23578
646193,24087
708437,10779
665028,10680
666899,11095
687900,11169
630932,35057
587162,35660
607018,37005
588806,36061
668492,22918
624862,23170
646193,24087
626624,23578
708437,10779
665028,10680
687900,11169
666899,11095
365955,69555
379517,71831
379517,71831
634060,28891
419033,40141
433127,41960
433127,41960
596887,13097
356454,18043
369169,18899
369169,18899
332731,73001
332731,73001
418964,40132
318090,64671
388025,41654
388025,41654
356379,18034
259913,45093
320606,18904
320606,18904
346293,75277
433058,41951
388025,41654
388319,41750
402119,43473
369094,18890
320606,18904
320971,19007
333321,19760
433058,41951
388025,41654
402119,43473
388319,41750
369094,18890
320606,18904
333321,19760
320971,19007
360219,67975
373737,70194
373737,70194
594570,12132
351300,16514
363946,17293
363946,17293
326322,71315
326322,71315
351231,16505
254873,43830
314805,17274
314805,17274
339840,73534
363877,17284
314805,17274
315184,17377
327451,18053
363877,17284
314805,17274
327451,18053
315184,17377
354654,66227
368137,68379
368137,68379
320084,69450
320084,69450
333567,71602
374895,77030
344158,79123
330888,76786
330888,76786
680846,49515
658091,48973
658091,48973
394677,69574
363981,71291
350161,69277
350161,69277
389818,68018
358550,69656
344770,67699
344770,67699
385353,66106
353524,67643
339765,65763
339765,65763
374391,74294
361121,71957
374391,74294
544650,47901
528066,46506
544650,47901
658740,48770
478583,71849
463927,68783
478583,71849
620920,34406
413968,51083
400761,48871
413968,51083
583524,18541
349690,27952
337904,26709
349690,27952
328170,75490
341440,77827
499659,49215
499659,49215
516243,50610
478463,71851
437090,71278
437090,71278
451746,74344
413830,51085
369149,50835
369149,50835
382356,53047
349523,27965
301452,28021
301452,28021
313238,29264
328170,75490
497991,48837
414018,74515
497991,48837
463550,68778
436833,71271
361024,89075
436833,71271
400288,48866
368814,50828
302322,71776
368814,50828
337331,26708
301046,28007
243731,52095
301046,28007
516243,50610
499659,49215
499659,49215
478463,71851
451746,74344
437090,71278
437090,71278
413830,51085
382356,53047
369149,50835
369149,50835
349523,27965
313238,29264
301452,28021
301452,28021
951744,13893
974523,13893
630932,35057
588806,36061
587162,35660
607018,37005
668492,22918
626624,23578
624862,23170
646193,24087
708437,10779
666899,11095
665028,10680
687900,11169
951744,13893
610499,34121
586585,36069
491332,62960
586585,36069
646569,22417
624270,23586
522146,51779
624270,23586
684949,10713
664412,11103
554907,40095
664412,11103
630932,35057
607018,37005
587162,35660
588806,36061
668492,22918
646193,24087
624862,23170
626624,23578
708437,10779
687900,11169
665028,10680
666899,11095
379517,71831
365955,69555
379517,71831
634060,28891
433127,41960
419033,40141
433127,41960
596887,13097
369169,18899
356454,18043
369169,18899
332731,73001
346293,75277
433058,41951
388319,41750
388025,41654
402119,43473
369094,18890
320971,19007
320606,18904
333321,19760
332731,73001
418964,40132
388025,41654
318090,64671
388025,41654
356379,18034
320606,18904
259913,45093
320606,18904
433058,41951
402119,43473
388025,41654
388319,41750
369094,18890
333321,19760
320606,18904
320971,19007
373737,70194
360219,67975
373737,70194
594570,12132
363946,17293
351300,16514
363946,17293
326322,71315
339840,73534
363877,17284
315184,17377
314805,17274
327451,18053
326322,71315
351231,16505
314805,17274
254873,43830
314805,17274
363877,17284
327451,18053
314805,17274
315184,17377
368137,68379
354654,66227
368137,68379
320084,69450
333567,71602
320084,69450
374391,74294
374391,74294
361121,71957
544650,47901
544650,47901
528066,46506
658740,48770
478583,71849
478583,71849
463927,68783
620920,34406
413968,51083
413968,51083
400761,48871
583524,18541
349690,27952
349690,27952
337904,26709
341440,77827
328170,75490
499659,49215
516243,50610
499659,49215
478463,71851
437090,71278
451746,74344
437090,71278
413830,51085
369149,50835
382356,53047
369149,50835
349523,27965
301452,28021
313238,29264
301452,28021
328170,75490
516243,50610
499659,49215
499659,49215
478463,71851
451746,74344
437090,71278
437090,71278
413830,51085
382356,53047
369149,50835
369149,50835
349523,27965
313238,29264
301452,28021
301452,28021
497991,48837
497991,48837
414018,74515
463550,68778
436833,71271
436833,71271
361024,89075
400288,48866
368814,50828
368814,50828
302322,71776
337331,26708
301046,28007
301046,28007
243731,52095
974523,13893
951744,13893
630932,35057
588806,36061
607018,37005
587162,35660
668492,22918
626624,23578
646193,24087
624862,23170
708437,10779
666899,11095
687900,11169
665028,10680
951744,13893
630932,35057
607018,37005
588806,36061
587162,35660
668492,22918
646193,24087
626624,23578
624862,23170
708437,10779
687900,11169
666899,11095
665028,10680
610499,34121
586585,36069
586585,36069
491332,62960
646569,22417
624270,23586
624270,23586
522146,51779
684949,10713
664412,11103
664412,11103
554907,40095
379517,71831
379517,71831
365955,69555
634060,28891
433127,41960
433127,41960
419033,40141
596887,13097
369169,18899
369169,18899
356454,18043
346293,75277
332731,73001
433058,41951
388319,41750
402119,43473
388025,41654
369094,18890
320971,19007
333321,19760
320606,18904
332731,73001
433058,41951
402119,43473
388319,41750
388025,41654
369094,18890
333321,19760
320971,19007
320606,18904
418964,40132
388025,41654
388025,41654
318090,64671
356379,18034
320606,18904
320606,18904
259913,45093
373737,70194
373737,70194
360219,67975
594570,12132
363946,17293
363946,17293
351300,16514
339840,73534
326322,71315
363877,17284
315184,17377
327451,18053
314805,17274
326322,71315
363877,17284
327451,18053
315184,17377
314805,17274
351231,16505
314805,17274
314805,17274
254873,43830
368137,68379
368137,68379
354654,66227
333567,71602
320084,69450
320084,69450
400578,153900
400578,153900
667226,47408
689600,47950
689600,47950
598016,51786
387096,67713
400958,69814
400958,69814
595503,50783
382380,66241
396202,68285
396202,68285
593259,49566
378039,64433
391840,66400
391840,66400
400578,153900
689600,47950
667226,47408
689600,47950
598016,51786
400958,69814
387096,67713
400958,69814
595503,50783
396202,68285
382380,66241
396202,68285
593259,49566
391840,66400
378039,64433
391840,66400
689600,47950
689600,47950
667226,47408
598016,51786
400958,69814
400958,69814
387096,67713
595503,50783
396202,68285
396202,68285
382380,66241
593259,49566
391840,66400
391840,66400
378039,64433
969486,13719
969486,13719
748536,29949
573501,45835
590250,47214
590250,47214
773257,22659
609750,34131
627856,35075
627856,35075
799481,15369
648309,22427
667847,22936
667847,22936
969486,13719
748536,29949
590250,47214
573501,45835
590250,47214
773257,22659
627856,35075
609750,34131
627856,35075
799481,15369
667847,22936
648309,22427
667847,22936
748536,29949
590250,47214
590250,47214
573501,45835
773257,22659
627856,35075
627856,35075
609750,34131
