579240,19160
557959,19234
577775,19993
578372,20075
579240,19160
577775,19993
557959,19234
559639,57348
557893,60118
557893,60118
559060,57128
559060,57128
557314,59898
541872,65789
542101,65666
521833,63438
521833,63438
557405,63081
557630,62971
536803,60867
536803,60867
723299,28947
699152,28502
699152,28502
577080,59036
577346,58924
555819,56971
555819,56971
575576,57429
575881,57309
554163,55430
554163,55430
538928,64603
518601,62366
538209,64535
532267,82515
512486,88187
495606,84442
512144,87935
586746,31985
548272,33137
566060,34082
531842,49818
512458,52767
494491,50458
511957,52615
490565,29047
469165,30207
451570,28895
468540,30148
518754,62210
538362,64379
512486,88187
516442,84277
495373,84555
511911,88048
566815,34107
548240,33137
566028,34082
512507,52766
516364,50438
494460,50487
511926,52644
469225,30206
476354,28525
451697,28840
468667,30093
518035,62142
495606,84442
495373,84555
410011,100581
495031,84303
545637,32787
455188,60111
544850,32762
494127,50450
494047,50480
405855,71539
493546,50328
451127,28887
451194,28833
367484,52833
450569,28774
512144,87935
511911,88048
495031,84303
495031,84303
566094,34048
547519,33078
547519,33078
511949,52614
511869,52644
493902,50335
493902,50335
468531,30147
468598,30093
451003,28781
451003,28781
553617,64523
532731,62276
552896,64455
590069,33571
552203,34741
570010,35771
619474,47693
605637,50554
585379,48280
605141,50386
578197,26922
562344,27994
542458,26717
561724,27919
532880,62119
553045,64298
570767,35797
552213,34734
570020,35764
605680,50554
604158,48523
585307,48330
605069,50436
562398,27994
564148,26610
542544,26683
561810,27885
532159,62051
549583,34399
458880,61289
548836,34366
585064,48280
584949,48330
482989,69784
584453,48162
542064,26717
542096,26683
444618,51115
541476,26608
570042,35738
551488,34675
551485,34679
605134,50386
605019,50436
584761,48162
584761,48210
561716,27919
561748,27885
541862,26608
541862,26656
969777,12477
992943,12477
685192,20331
671164,21631
647865,20668
670396,21579
722337,8324
710315,8698
685492,8170
709510,8653
969378,12477
648148,21057
648156,21050
543196,49004
647388,20998
685782,8567
685788,8560
573974,37320
684983,8515
670311,21622
670319,21615
647020,20652
649732,20994
709423,8697
709429,8690
684606,8162
687460,8511
560705,61840
539230,59686
559931,61788
592888,19443
578308,20075
557367,19145
577583,20007
539422,59519
560123,61621
578308,20075
578645,19359
557495,19131
577711,19993
538648,59467
557367,19145
557495,19131
456903,45304
556770,19063
577583,20007
577711,19993
556770,19063
557170,19166
557965,60118
536301,58038
557153,60073
536534,57863
557386,59898
535722,57818
538928,64603
538209,64535
518601,62366
532267,82515
512486,88187
512144,87935
495606,84442
586746,31985
566060,34082
548272,33137
531842,49818
512458,52767
511957,52615
494491,50458
490565,29047
469165,30207
468540,30148
451570,28895
538362,64379
518754,62210
512486,88187
516442,84277
511911,88048
495373,84555
566815,34107
566028,34082
548240,33137
512507,52766
516364,50438
511926,52644
494460,50487
469225,30206
476354,28525
468667,30093
451697,28840
518035,62142
512144,87935
511911,88048
495031,84303
495031,84303
566094,34048
547519,33078
547519,33078
511949,52614
511869,52644
493902,50335
493902,50335
468531,30147
468598,30093
451003,28781
451003,28781
495606,84442
495373,84555
495031,84303
410011,100581
545637,32787
544850,32762
455188,60111
494127,50450
494047,50480
493546,50328
405855,71539
451127,28887
451194,28833
450569,28774
367484,52833
553617,64523
552896,64455
532731,62276
590069,33571
570010,35771
552203,34741
619474,47693
605637,50554
605141,50386
585379,48280
578197,26922
562344,27994
561724,27919
542458,26717
553045,64298
532880,62119
570767,35797
570020,35764
552213,34734
605680,50554
604158,48523
605069,50436
585307,48330
562398,27994
564148,26610
561810,27885
542544,26683
532159,62051
570042,35738
551485,34679
551488,34675
605134,50386
605019,50436
584761,48210
584761,48162
561716,27919
561748,27885
541862,26656
541862,26608
549583,34399
548836,34366
458880,61289
585064,48280
584949,48330
584453,48162
482989,69784
542064,26717
542096,26683
541476,26608
444618,51115
992943,12477
969777,12477
685192,20331
671164,21631
670396,21579
647865,20668
722337,8324
710315,8698
709510,8653
685492,8170
969378,12477
670311,21622
670319,21615
649732,20994
647020,20652
709423,8697
709429,8690
687460,8511
684606,8162
648148,21057
648156,21050
647388,20998
543196,49004
685782,8567
685788,8560
684983,8515
573974,37320
560705,61840
559931,61788
539230,59686
592888,19443
578308,20075
577583,20007
557367,19145
560123,61621
539422,59519
578308,20075
578645,19359
577711,19993
557495,19131
538648,59467
577583,20007
577711,19993
557170,19166
556770,19063
557367,19145
557495,19131
556770,19063
456903,45304
557965,60118
557153,60073
536301,58038
557386,59898
536534,57863
535722,57818
619221,135162
619221,135162
566432,63156
554836,61956
550761,64817
550761,64817
723761,28671
714398,28941
714398,28941
584977,59266
572657,58075
570516,60748
570516,60748
583565,57777
571214,56546
569052,59134
569052,59134
618861,135117
565751,63081
550704,64808
530263,62620
550080,64742
723311,28626
690869,28451
713948,28896
584166,59207
570371,60748
549225,58711
569705,60689
582714,57725
568903,59134
547566,57171
568201,59082
565751,63081
550704,64808
550080,64742
530263,62620
723311,28626
713948,28896
690869,28451
584166,59207
570371,60748
569705,60689
549225,58711
582714,57725
568903,59134
568201,59082
547566,57171
562004,61806
561323,61731
561323,61731
706176,30042
542130,43908
542130,43908
723836,44234
583490,67320
583148,67068
583148,67068
701446,31033
542164,46456
541698,46297
541698,46297
546198,63423
546198,63423
547071,43914
523980,46929
523980,46929
583871,67320
566622,69176
566600,71800
566600,71800
542730,46456
526590,47254
523319,49240
523319,49240
545517,63348
546386,43848
507023,45487
523295,46863
583486,67068
566557,71800
547997,68611
566215,71548
542209,46297
523264,49240
505076,47048
522798,49081
546386,43848
523295,46863
507023,45487
583486,67068
566557,71800
566215,71548
547997,68611
542209,46297
523264,49240
522798,49081
505076,47048
979584,12369
979584,12369
772302,20861
641104,30739
640376,30680
640376,30680
800853,12841
678089,18725
677324,18673
677324,18673
983097,12504
637439,30750
623844,32845
604800,31867
623116,32786
674446,18744
662994,19913
642568,19377
662229,19861
637439,30750
623844,32845
623116,32786
604800,31867
674446,18744
662994,19913
662229,19861
642568,19377
568990,59298
568256,59239
568256,59239
710458,26224
556793,38893
556229,38741
556229,38741
553493,60821
553493,60821
556928,38893
540617,39983
538757,41328
538757,41328
552759,60762
556364,38741
538757,41328
519914,39538
538193,41176
556364,38741
538757,41328
538193,41176
519914,39538
566330,57701
565558,57649
565558,57649
550753,59099
550753,59099
549981,59047
619221,134877
550626,64773
554264,61743
530372,62482
550189,64604
714308,28896
690527,28451
713606,28896
570363,60712
572066,57875
549445,58570
569925,60548
568899,59098
570626,56345
547829,57022
568464,58933
550626,64773
554264,61743
550189,64604
530372,62482
714308,28896
713606,28896
690527,28451
570363,60712
572066,57875
569925,60548
549445,58570
568899,59098
570626,56345
568464,58933
547829,57022
550408,60660
546276,63458
546276,63458
547077,43914
523980,46929
523980,46929
583877,67320
566298,69182
566600,71800
566600,71800
542736,46456
526266,47260
523319,49240
523319,49240
549836,60447
549836,60447
532449,43932
531702,43899
531702,43899
567791,69188
636789,46884
567180,69076
567180,69076
528023,47266
601730,31911
527435,47163
527435,47163
545704,63245
524012,46896
506993,45487
523265,46863
566593,71800
565680,69070
547764,68751
565982,71688
523311,49240
525670,47157
505001,47104
522723,49137
524012,46896
523265,46863
506993,45487
566593,71800
565680,69070
565982,71688
547764,68751
523311,49240
525670,47157
522723,49137
505001,47104
983505,12504
983505,12504
641736,30739
625963,30757
623895,32802
623895,32802
678918,18725
662568,18743
663046,19869
663046,19869
983106,12504
623810,32845
625118,30741
604734,31867
623050,32786
662959,19913
661682,18735
642499,19377
662160,19861
623810,32845
625118,30741
623050,32786
604734,31867
662959,19913
661682,18735
662160,19861
642499,19377
555790,58108
553569,60856
553569,60856
557090,38970
541539,39867
538806,41321
538806,41321
555208,57901
555208,57901
541825,39873
601084,27591
541228,39797
541228,39797
552987,60649
538806,41321
540942,39791
519930,39607
538209,41245
538806,41321
540942,39791
538209,41245
519930,39607
553071,56477
550827,59134
550827,59134
552492,56269
552492,56269
550248,58926
549945,64698
550132,64595
529691,62407
529691,62407
713858,28851
690077,28406
690077,28406
569552,60653
569780,60548
548634,58511
548634,58511
568048,59046
568315,58933
546978,56970
546978,56970
546333,63467
525835,61270
545652,63392
546393,43848
507027,45487
523296,46863
583492,67068
566557,71800
547997,68611
566215,71548
542215,46297
523264,49240
505076,47048
522798,49081
525944,61132
545761,63254
524013,46896
506997,45487
523266,46863
566593,71800
566004,69064
547764,68751
565982,71688
523311,49240
525994,47151
505001,47104
522723,49137
525263,61057
504519,45141
421929,70137
503772,45108
547726,68611
547457,68751
453217,85943
547115,68499
504726,47048
504604,47104
414846,67496
504138,46945
523328,46830
506312,45421
506309,45421
566208,71548
565939,71688
547379,68499
547379,68499
522790,49081
522668,49137
504480,46945
504480,46945
960339,12459
983145,12459
641009,30680
623896,32802
602257,31482
623168,32743
678154,18673
663047,19869
639884,18984
662282,19817
959940,12459
602525,31871
602493,31871
505606,57927
601765,31812
640159,19381
640125,19381
536384,46465
639360,19329
623083,32786
623051,32786
601412,31466
604007,31808
662195,19861
662161,19861
638998,18976
641735,19325
553637,60856
532541,58748
552903,60797
556469,38818
538749,41321
519550,39476
538185,41169
532693,58600
553055,60649
538749,41321
540012,39900
519517,39552
538152,41245
531959,58541
519550,39476
519517,39552
426672,61685
518953,39400
538185,41169
538152,41245
518953,39400
519309,39455
550897,59134
529612,57100
550125,59082
529805,56944
550318,58926
529033,56892
546333,63467
545652,63392
525835,61270
546393,43848
523296,46863
507027,45487
583492,67068
566557,71800
566215,71548
547997,68611
542215,46297
523264,49240
522798,49081
505076,47048
545761,63254
525944,61132
524013,46896
523266,46863
506997,45487
566593,71800
566004,69064
565982,71688
547764,68751
523311,49240
525994,47151
522723,49137
505001,47104
525263,61057
523328,46830
506309,45421
506312,45421
566208,71548
565939,71688
547379,68499
547379,68499
522790,49081
522668,49137
504480,46945
504480,46945
504519,45141
503772,45108
421929,70137
547726,68611
547457,68751
547115,68499
453217,85943
504726,47048
504604,47104
504138,46945
414846,67496
983145,12459
960339,12459
641009,30680
623896,32802
623168,32743
602257,31482
678154,18673
663047,19869
662282,19817
639884,18984
959940,12459
623083,32786
623051,32786
604007,31808
601412,31466
662195,19861
662161,19861
641735,19325
638998,18976
602525,31871
602493,31871
601765,31812
505606,57927
640159,19381
640125,19381
639360,19329
536384,46465
553637,60856
552903,60797
532541,58748
556469,38818
538749,41321
538185,41169
519550,39476
553055,60649
532693,58600
538749,41321
540012,39900
538152,41245
519517,39552
531959,58541
538185,41169
538152,41245
519309,39455
518953,39400
519550,39476
519517,39552
518953,39400
426672,61685
550897,59134
550125,59082
529612,57100
550318,58926
529805,56944
529033,56892
622218,134658
622218,134658
717662,30041
708186,30414
708186,30414
642834,59808
630488,58663
632221,61406
632221,61406
642052,58373
629675,57188
631387,59846
631387,59846
621853,134613
717211,29996
685012,29847
707735,30369
642056,59733
632090,61406
609511,59249
631443,61331
641234,58305
631252,59846
608482,57763
630569,59778
717211,29996
707735,30369
685012,29847
642056,59733
632090,61406
631443,61331
609511,59249
641234,58305
631252,59846
630569,59778
608482,57763
976796,14053
976796,14053
761583,37889
630494,56077
629789,56002
629789,56002
790170,29869
667509,44063
666767,43995
666767,43995
980143,14294
627067,56061
614434,59047
596324,56937
613729,58972
664110,44055
653620,46115
634128,44447
652878,46047
627067,56061
614434,59047
613729,58972
596324,56937
664110,44055
653620,46115
652878,46047
634128,44447
628359,58449
627650,58374
627650,58374
959767,42952
937510,65563
937006,65231
937006,65231
616825,60019
616825,60019
937651,65563
921019,66644
940278,68889
940278,68889
616116,59944
937147,65231
940278,68889
912852,65351
939774,68557
937147,65231
940278,68889
939774,68557
912852,65351
627025,57032
626278,56964
626278,56964
615417,58477
615417,58477
614670,58409
622205,134373
708098,30370
684712,29840
707435,30362
632083,61378
629873,58455
609674,59116
631606,61198
631249,59818
629063,56979
608688,57622
630775,59637
708098,30370
707435,30362
684712,29840
632083,61378
629873,58455
631606,61198
609674,59116
631249,59818
629063,56979
630775,59637
608688,57622
980552,14295
980552,14295
630983,56077
618153,55047
614475,59012
614475,59012
668201,44063
654794,43033
653662,46079
653662,46079
980173,14287
614407,59047
617516,54923
596433,56853
613838,58888
653592,46115
654116,42917
634234,44363
652984,45963
614407,59047
617516,54923
613838,58888
596433,56853
653592,46115
654116,42917
652984,45963
634234,44363
615222,57352
616893,60047
616893,60047
937663,65563
922351,66644
940278,68889
940278,68889
614615,57144
614615,57144
922637,66644
864513,44745
921917,66403
921917,66403
616286,59839
940278,68889
921631,66403
912636,65442
939558,68648
940278,68889
921631,66403
939558,68648
912636,65442
613835,55895
615483,58505
615483,58505
613231,55686
613231,55686
614879,58296
707647,30325
684261,29795
684261,29795
631305,61303
631475,61198
608896,59041
608896,59041
630431,59750
630640,59637
607870,57554
607870,57554
957401,14164
980187,14250
630278,56002
614475,59012
594090,56617
613770,58937
667459,43995
653662,46079
631753,44119
652920,46011
957022,14156
594469,56937
594605,56853
501271,77611
593900,56778
632139,44447
632273,44363
532085,66408
631531,44295
613702,58972
613838,58888
593453,56493
595728,56778
652850,46047
652984,45963
631075,44003
633492,44295
616955,60047
594420,57890
616246,59972
937159,65231
940278,68889
912852,65351
939774,68557
594522,57757
616348,59839
940278,68889
920299,66403
912636,65442
939558,68648
593813,57682
912852,65351
912636,65442
766794,81044
912132,65110
939774,68557
939558,68648
912132,65110
912132,65110
615547,58505
592823,56422
614800,58437
592966,56281
614943,58296
592219,56213
980187,14250
957401,14164
630278,56002
614475,59012
613770,58937
594090,56617
667459,43995
653662,46079
652920,46011
631753,44119
957022,14156
613702,58972
613838,58888
595728,56778
593453,56493
652850,46047
652984,45963
633492,44295
631075,44003
594469,56937
594605,56853
593900,56778
501271,77611
632139,44447
632273,44363
