463188,40686
557604,11367
557604,11367
301497,73084
247728,57720
198830,58755
198830,58755
207069,60978
265112,45803
215960,46490
215960,46490
224928,48296
282496,34992
233090,35336
233090,35336
242787,36775
559845,11766
559845,11766
579114,11856
247728,57720
198830,58755
207069,60978
198830,58755
265112,45803
215960,46490
224928,48296
215960,46490
282496,34992
233090,35336
242787,36775
233090,35336
559845,11766
579114,11856
559845,11766
329763,67247
342157,69373
342157,69373
533695,28096
266201,42285
275452,44023
275452,44023
546173,21046
282856,30879
292836,32201
292836,32201
585556,11322
604766,11412
604766,11412
294386,70472
294386,70472
266138,42276
182870,68567
226835,44705
226835,44705
282793,30870
196565,57638
243965,32534
243965,32534
462432,40626
556593,11295
556593,11295
306780,72598
275389,44014
226835,44705
226835,44746
236086,46443
292773,32192
243965,32534
243965,32582
253945,33856
558842,11694
558842,11698
578052,11784
275389,44014
226835,44705
236086,46443
226835,44746
292773,32192
243965,32534
253945,33856
243965,32582
558842,11694
578052,11784
558842,11698
334539,66956
347206,69092
347206,69092
549899,18289
288292,26499
298512,27617
298512,27617
594070,11250
613655,11340
613655,11340
299354,70165
299354,70165
288229,26490
201101,54107
249647,27923
249647,27923
469560,40566
565530,11223
565530,11223
312021,72301
298449,27608
249647,27923
249647,28019
259867,29041
567803,11622
567803,11630
587388,11712
298449,27608
249647,27923
259867,29041
249647,28019
567803,11622
587388,11712
567803,11630
339279,66833
352219,68989
352219,68989
602584,11178
622544,11268
622544,11268
304286,70037
304286,70037
476688,40506
574467,11151
574467,11151
317226,72193
576764,11550
576764,11562
596724,11640
576764,11550
596724,11640
576764,11562
979950,13803
979950,13803
1003890,13803
337638,72568
304215,74380
292080,72254
292080,72254
343186,69800
310128,71469
297734,69467
297734,69467
348802,68280
316035,69883
303368,67940
303368,67940
354418,68008
321942,69622
309002,67673
309002,67673
640247,49443
618311,48859
618311,48859
337140,69832
325005,67706
337140,69832
515501,36330
247791,57729
239552,55506
247791,57729
527979,29173
265175,45812
256207,44006
265175,45812
540457,22731
282559,35001
272862,33562
282559,35001
605799,11484
586530,11394
605799,11484
289362,70958
301497,73084
247728,57720
198830,58755
198830,58755
207069,60978
265112,45803
215960,46490
215960,46490
224928,48296
282496,34992
233090,35336
233090,35336
242787,36775
559845,11766
559845,11766
579114,11856
289362,70958
239489,55497
198830,58755
160049,80737
198830,58755
256144,43997
215960,46490
173744,69969
215960,46490
272799,33553
233090,35336
187439,59808
233090,35336
557604,11367
463188,40686
557604,11367
247728,57720
207069,60978
198830,58755
198830,58755
265112,45803
224928,48296
215960,46490
215960,46490
282496,34992
242787,36775
233090,35336
233090,35336
579114,11856
559845,11766
559845,11766
342157,69373
329763,67247
342157,69373
533695,28096
275452,44023
266201,42285
275452,44023
546173,21046
292836,32201
282856,30879
292836,32201
604766,11412
585556,11322
604766,11412
294386,70472
306780,72598
275389,44014
226835,44746
226835,44705
236086,46443
292773,32192
243965,32582
243965,32534
253945,33856
558842,11698
558842,11694
578052,11784
294386,70472
266138,42276
226835,44705
182870,68567
226835,44705
282793,30870
243965,32534
196565,57638
243965,32534
556593,11295
462432,40626
556593,11295
275389,44014
236086,46443
226835,44705
226835,44746
292773,32192
253945,33856
243965,32534
243965,32582
578052,11784
558842,11694
558842,11698
347206,69092
334539,66956
347206,69092
549899,18289
298512,27617
288292,26499
298512,27617
613655,11340
594070,11250
613655,11340
299354,70165
312021,72301
298449,27608
249647,28019
249647,27923
259867,29041
567803,11630
567803,11622
587388,11712
299354,70165
288229,26490
249647,27923
201101,54107
249647,27923
565530,11223
469560,40566
565530,11223
298449,27608
259867,29041
249647,27923
249647,28019
587388,11712
567803,11622
567803,11630
352219,68989
339279,66833
352219,68989
622544,11268
602584,11178
622544,11268
304286,70037
317226,72193
576764,11562
576764,11550
596724,11640
304286,70037
574467,11151
476688,40506
574467,11151
596724,11640
576764,11550
576764,11562
979950,13803
1003890,13803
979950,13803
337140,69832
337140,69832
325005,67706
515501,36330
247791,57729
247791,57729
239552,55506
527979,29173
265175,45812
265175,45812
256207,44006
540457,22731
282559,35001
282559,35001
272862,33562
605799,11484
605799,11484
586530,11394
301497,73084
289362,70958
247728,57720
198830,58755
207069,60978
198830,58755
265112,45803
215960,46490
224928,48296
215960,46490
282496,34992
233090,35336
242787,36775
233090,35336
559845,11766
579114,11856
559845,11766
289362,70958
247728,57720
207069,60978
198830,58755
198830,58755
265112,45803
224928,48296
215960,46490
215960,46490
282496,34992
242787,36775
233090,35336
233090,35336
579114,11856
559845,11766
559845,11766
239489,55497
198830,58755
198830,58755
160049,80737
256144,43997
215960,46490
215960,46490
173744,69969
272799,33553
233090,35336
233090,35336
187439,59808
557604,11367
557604,11367
463188,40686
342157,69373
342157,69373
329763,67247
533695,28096
275452,44023
275452,44023
266201,42285
546173,21046
292836,32201
292836,32201
282856,30879
604766,11412
604766,11412
585556,11322
306780,72598
294386,70472
275389,44014
226835,44746
236086,46443
226835,44705
292773,32192
243965,32582
253945,33856
243965,32534
558842,11698
578052,11784
558842,11694
294386,70472
275389,44014
236086,46443
226835,44746
226835,44705
292773,32192
253945,33856
243965,32582
243965,32534
578052,11784
558842,11698
558842,11694
266138,42276
226835,44705
226835,44705
182870,68567
282793,30870
243965,32534
243965,32534
196565,57638
556593,11295
556593,11295
462432,40626
347206,69092
347206,69092
334539,66956
549899,18289
298512,27617
298512,27617
288292,26499
613655,11340
613655,11340
594070,11250
312021,72301
299354,70165
298449,27608
249647,28019
259867,29041
249647,27923
567803,11630
587388,11712
567803,11622
299354,70165
298449,27608
259867,29041
249647,28019
249647,27923
587388,11712
567803,11630
567803,11622
288229,26490
249647,27923
249647,27923
201101,54107
565530,11223
565530,11223
469560,40566
352219,68989
352219,68989
339279,66833
622544,11268
622544,11268
602584,11178
317226,72193
304286,70037
576764,11562
596724,11640
576764,11550
304286,70037
596724,11640
576764,11562
576764,11550
574467,11151
574467,11151
476688,40506
1003890,13803
979950,13803
979950,13803
391098,154040
391098,154040
562046,52331
336005,67970
348402,70059
348402,70059
565736,51256
341441,66525
354111,68555
354111,68555
569426,50967
346877,66274
359820,68310
359820,68310
630749,47348
652349,47932
652349,47932
391098,154040
562046,52331
348402,70059
336005,67970
348402,70059
565736,51256
354111,68555
341441,66525
354111,68555
569426,50967
359820,68310
346877,66274
359820,68310
652349,47932
630749,47348
652349,47932
562046,52331
348402,70059
348402,70059
336005,67970
565736,51256
354111,68555
354111,68555
341441,66525
569426,50967
359820,68310
359820,68310
346877,66274
652349,47932
652349,47932
630749,47348
560471,51332
560471,51332
560471,51332
995283,1892
565543,42881
565543,42881
565543,42881
1000326,946
577796,35617
577796,35617
577796,35617
736622,15966
736622,15966
736622,15966
342953,70144
342953,70144
565579,42836
320208,63125
330593,65776
330593,65776
578057,35572
336863,51457
347977,53681
347977,53681
553845,22958
571808,23479
571808,23479
342953,70144
565579,42836
330593,65776
320208,63125
330593,65776
578057,35572
347977,53681
336863,51457
347977,53681
571808,23479
553845,22958
571808,23479
565579,42836
330593,65776
330593,65776
320208,63125
578057,35572
347977,53681
347977,53681
336863,51457
571808,23479
571808,23479
553845,22958
563828,51052
563828,51052
563828,51052
1000569,946
581741,32602
581741,32602
581741,32602
742499,15894
742499,15894
742499,15894
347897,69836
347897,69836
581777,32557
342293,47059
353647,49031
353647,49031
562353,22890
580691,23407
580691,23407
347897,69836
581777,32557
353647,49031
342293,47059
353647,49031
580691,23407
562353,22890
580691,23407
581777,32557
353647,49031
353647,49031
342293,47059
580691,23407
580691,23407
562353,22890
567167,50772
567167,50772
567167,50772
748376,15822
748376,15822
748376,15822
352805,69528
352805,69528
570861,22822
589574,23335
589574,23335
352805,69528
589574,23335
570861,22822
589574,23335
589574,23335
589574,23335
570861,22822
996972,13629
996972,13629
996972,13629
372609,158090
346091,71494
301089,71186
301089,71186
313486,73275
351707,69974
306723,69659
306723,69659
319393,71689
357323,69702
312357,69392
312357,69392
325300,71428
610166,48763
610166,48763
631766,49347
346091,71494
301089,71186
313486,73275
301089,71186
351707,69974
306723,69659
319393,71689
306723,69659
357323,69702
312357,69392
325300,71428
312357,69392
610166,48763
631766,49347
610166,48763
332879,66620
345276,68709
345276,68709
565672,42818
320214,63125
330599,65776
330599,65776
578150,35554
336869,51457
347983,53681
347983,53681
553851,22958
571814,23479
571814,23479
297957,69836
297957,69836
320151,63116
233310,85528
284932,66153
284932,66153
336806,51448
247005,74380
302062,53709
302062,53709
435587,50992
523669,23713
523669,23713
310354,71925
330536,65767
284932,66153
284932,66153
295317,68804
347920,53672
302062,53709
302062,53709
313176,55933
525788,24109
525788,24109
543751,24630
330536,65767
284932,66153
295317,68804
284932,66153
347920,53672
302062,53709
313176,55933
302062,53709
525788,24109
543751,24630
525788,24109
337655,66329
350325,68428
350325,68428
581876,32797
342305,47077
353659,49097
353659,49097
562365,22886
580703,23407
580703,23407
302925,69529
302925,69529
342242,47068
251541,70849
307744,49098
307744,49098
442715,50932
532606,23641
532606,23641
315595,71628
353596,49088
307744,49098
307744,49146
319098,51118
534749,24037
534749,24041
553087,24558
353596,49088
307744,49098
319098,51118
307744,49146
534749,24037
553087,24558
534749,24041
342395,66038
355338,68147
355338,68147
570879,22814
589592,23335
589592,23335
307857,69222
307857,69222
449843,50872
541543,23569
541543,23569
320800,71331
543710,23965
543710,23973
562423,24486
543710,23965
562423,24486
543710,23973
970512,13785
970512,13785
994095,13785
346091,71494
313486,73275
301089,71186
301089,71186
351707,69974
319393,71689
306723,69659
306723,69659
357323,69702
325300,71428
312357,69392
312357,69392
631766,49347
610166,48763
610166,48763
345276,68709
332879,66620
345276,68709
565672,42818
330599,65776
320214,63125
330599,65776
578150,35554
347983,53681
336869,51457
347983,53681
571814,23479
553851,22958
571814,23479
297957,69836
310354,71925
330536,65767
284932,66153
284932,66153
295317,68804
347920,53672
302062,53709
302062,53709
313176,55933
525788,24109
525788,24109
543751,24630
297957,69836
320151,63116
284932,66153
233310,85528
284932,66153
336806,51448
302062,53709
247005,74380
302062,53709
523669,23713
435587,50992
523669,23713
330536,65767
295317,68804
284932,66153
284932,66153
347920,53672
313176,55933
302062,53709
302062,53709
543751,24630
525788,24109
525788,24109
350325,68428
337655,66329
350325,68428
581876,32797
353659,49097
342305,47077
353659,49097
580703,23407
562365,22886
580703,23407
302925,69529
315595,71628
353596,49088
307744,49146
307744,49098
319098,51118
534749,24041
534749,24037
553087,24558
302925,69529
342242,47068
307744,49098
251541,70849
307744,49098
532606,23641
442715,50932
532606,23641
353596,49088
319098,51118
307744,49098
307744,49146
553087,24558
534749,24037
534749,24041
355338,68147
342395,66038
355338,68147
589592,23335
570879,22814
589592,23335
307857,69222
320800,71331
543710,23973
543710,23965
562423,24486
307857,69222
541543,23569
449843,50872
541543,23569
562423,24486
543710,23965
543710,23973
970512,13785
994095,13785
970512,13785
345276,68709
345276,68709
332879,66620
565672,42818
330599,65776
330599,65776
320214,63125
578150,35554
347983,53681
347983,53681
336869,51457
571814,23479
571814,23479
553851,22958
310354,71925
297957,69836
330536,65767
284932,66153
295317,68804
284932,66153
347920,53672
302062,53709
313176,55933
302062,53709
525788,24109
543751,24630
525788,24109
297957,69836
330536,65767
295317,68804
284932,66153
284932,66153
347920,53672
313176,55933
302062,53709
302062,53709
543751,24630
525788,24109
525788,24109
320151,63116
284932,66153
284932,66153
233310,85528
336806,51448
302062,53709
302062,53709
247005,74380
523669,23713
523669,23713
435587,50992
350325,68428
350325,68428
337655,66329
581876,32797
353659,49097
353659,49097
342305,47077
580703,23407
580703,23407
562365,22886
315595,71628
302925,69529
353596,49088
307744,49146
319098,51118
307744,49098
534749,24041
553087,24558
534749,24037
302925,69529
353596,49088
319098,51118
307744,49146
307744,49098
553087,24558
534749,24041
534749,24037
342242,47068
307744,49098
307744,49098
251541,70849
532606,23641
532606,23641
442715,50932
355338,68147
355338,68147
342395,66038
589592,23335
589592,23335
570879,22814
320800,71331
307857,69222
543710,23973
562423,24486
543710,23965
307857,69222
562423,24486
543710,23973
543710,23965
541543,23569
541543,23569
449843,50872
994095,13785
970512,13785
970512,13785
392134,153536
392134,153536
568297,51970
346514,67743
359258,69844
359258,69844
571987,51681
351950,67492
364967,69599
364967,69599
622544,47016
643757,47598
643757,47598
392134,153536
568297,51970
359258,69844
346514,67743
359258,69844
571987,51681
364967,69599
351950,67492
364967,69599
643757,47598
622544,47016
643757,47598
568297,51970
359258,69844
359258,69844
346514,67743
571987,51681
364967,69599
364967,69599
351950,67492
643757,47598
643757,47598
622544,47016
566515,50944
566515,50944
566515,50944
1004738,946
624311,48333
624311,48333
624311,48333
715098,22968
715098,22968
715098,22968
353308,69848
353308,69848
624347,48288
413567,69184
426531,72183
426531,72183
522341,34340
539007,35291
539007,35291
353308,69848
624347,48288
426531,72183
413567,69184
426531,72183
539007,35291
522341,34340
539007,35291
624347,48288
426531,72183
426531,72183
413567,69184
539007,35291
539007,35291
522341,34340
569854,50664
569854,50664
569854,50664
720975,22896
720975,22896
720975,22896
358216,69540
358216,69540
530849,34272
547890,35219
547890,35219
358216,69540
547890,35219
530849,34272
547890,35219
547890,35219
547890,35219
530849,34272
987294,13611
987294,13611
987294,13611
373704,157586
356860,71252
312440,70967
312440,70967
325184,73068
362476,70980
318074,70700
318074,70700
331091,72807
601472,48417
601472,48417
622685,48999
356860,71252
312440,70967
325184,73068
312440,70967
362476,70980
318074,70700
331091,72807
318074,70700
601472,48417
622685,48999
601472,48417
342974,66339
355718,68440
355718,68440
624353,48270
413573,69184
