113835,71161
88631,91459
134226,46768
134226,46768
133840,46681
104639,71083
540321,29553
539493,29552
443481,60204
148635,23052
148635,23052
148230,23007
116951,50193
519780,29307
518952,29306
427518,57492
134052,117798
133629,117644
127044,113984
143410,66888
115953,70869
115586,70755
110271,68122
162674,42738
136602,45043
136213,44956
130118,43274
559986,28935
559152,28934
539691,28754
176067,20126
151884,20797
151476,20752
144987,20023
556290,27629
548340,28794
529149,28600
133632,117645
127047,113985
115953,70869
140396,66913
115610,70755
110295,68122
136602,45043
159666,42750
136238,44956
130143,43274
565431,27651
559494,28808
540033,28628
151822,20798
173940,20091
151439,20746
144950,20017
548835,28923
548001,28922
528810,28728
126624,113831
115586,70755
115610,70755
109928,68022
109928,68008
136213,44950
136238,44950
129754,43195
129754,43181
559521,28761
539226,28584
539226,28580
151405,20738
151430,20731
144533,19973
144533,19957
548358,28750
528333,28562
528333,28555
110271,68122
110295,68122
109928,68008
85616,88726
130118,43146
130143,43146
129754,43059
101489,67939
539484,27243
538650,27242
442797,58013
144468,19774
144493,19767
144085,19722
113720,47223
528426,27228
527592,27227
434376,55560
149166,117704
148737,117549
141627,113845
275131,41357
255784,43710
255353,43607
245919,41847
566761,29099
565961,29090
546378,28835
288531,18280
271073,18987
270623,18926
260767,18131
564753,27785
557440,28969
538055,28700
148741,117550
141631,113846
255784,43710
272288,41369
255386,43607
245952,41847
571692,27807
566264,28983
546681,28728
271017,18988
286551,18245
270600,18920
260744,18125
557941,29087
557141,29078
537756,28809
141202,113691
255353,43607
255386,43607
245521,41772
245521,41744
566289,28938
545903,28681
545906,28674
270559,18919
270592,18912
260286,18086
260286,18056
557456,28926
537268,28661
537271,28648
245919,41847
245952,41847
245521,41744
198606,66521
546123,27442
545323,27433
448610,57866
260303,18025
260336,18018
259886,17957
210735,45444
537323,27424
536523,27415
441980,55461
164723,118375
164288,118219
156632,114445
573191,30026
572431,30009
552764,29674
419990,17337
410661,18080
410165,18003
396243,17138
572115,28537
565400,29775
545881,29427
164292,118220
156636,114446
577634,28678
572688,29915
553021,29580
410612,18080
418111,17289
410150,17996
396228,17131
565907,29887
565147,29870
545628,29522
156201,114290
572711,29872
552278,29529
552284,29520
410109,18003
410143,17996
395725,17096
395725,17054
565414,29733
545129,29386
545135,29368
552454,28349
551694,28332
454261,58378
395842,17138
395876,17131
395380,17054
323716,44472
545140,28211
544380,28194
448774,55914
987372,24174
963528,24174
642078,30729
643085,29325
641595,30575
620789,29045
910587,11350
910227,11305
886227,11035
963123,24174
641251,30713
641511,30618
620357,30235
619962,29029
910137,11350
882762,11260
885777,11035
618441,30379
618701,30284
617958,30225
514999,58063
885633,11305
885273,11260
751071,40645
170066,118473
169619,118318
161894,114472
580593,28503
575795,29749
555880,29402
169587,118319
161862,114473
576314,29861
575539,29845
555624,29498
161415,114318
575818,29706
555131,29365
555128,29343
555160,28175
554385,28159
456922,55890
988221,24135
964311,24135
963906,24135
173970,197914
173970,197914
166047,100457
163255,100471
141209,104138
141209,104138
180068,83538
177281,83539
156323,86269
156323,86269
194501,67290
191714,67261
171880,69075
171880,69075
609782,54294
611081,56284
611081,56284
205193,51654
202945,51600
183500,52587
183500,52587
595388,52869
594449,54819
594449,54819
173970,197749
165622,100313
141209,104121
134041,100932
140784,103994
179637,83408
156323,86246
148624,83742
155892,86139
194064,67180
171880,69045
163629,67234
171443,68965
611081,56194
588893,55839
610379,56194
204728,51573
183473,52551
175130,51456
183035,52506
595298,52584
573572,54042
594359,54534
165622,100313
141209,104121
140784,103994
134041,100932
179637,83408
156323,86246
155892,86139
148624,83742
194064,67180
171880,69045
171443,68965
163629,67234
611081,56194
610379,56194
588893,55839
204728,51573
183473,52551
183035,52506
175130,51456
595298,52584
594359,54534
573572,54042
166047,98243
165622,98099
165622,98099
389015,67257
214732,82900
214334,82777
214334,82777
400712,54046
234018,62270
233598,62174
233598,62174
534180,36451
533386,36442
533386,36442
359689,13683
177639,18987
177231,18942
177231,18942
623422,18690
554657,26796
554657,26796
141210,101907
141210,101907
214732,82900
213338,82044
192481,87246
192481,87246
234018,62434
232629,61460
213130,65290
213130,65290
535868,36131
528256,38059
528256,38059
176198,19398
174394,19369
151893,20024
151893,20024
556967,27359
549434,28557
549434,28557
140785,101763
214334,82777
192481,87246
184983,83810
192083,87123
233598,62332
213130,65284
204830,62652
212710,65188
528282,38013
509253,37414
527488,38004
175781,19338
151884,20009
144987,19251
151476,19964
556487,27196
529903,28132
548954,28394
214334,82777
192481,87246
192083,87123
184983,83810
233598,62332
213130,65284
212710,65188
204830,62652
528282,38013
527488,38004
509253,37414
175781,19338
151884,20009
151476,19964
144987,19251
556487,27196
548954,28394
529903,28132
180068,97261
179637,97117
179637,97117
471888,53911
346193,62472
345731,62360
345731,62360
540636,37154
539876,37137
539876,37137
430802,12099
289835,17380
289385,17319
289385,17319
627893,18633
562794,26887
562794,26887
156324,100927
156324,100927
346193,62472
345285,61440
332312,65374
332312,65374
542135,36877
535032,38859
535032,38859
288379,17548
287032,17533
271081,18208
271081,18208
565113,27369
558541,28593
558541,28593
155893,100783
345731,62360
332312,65374
320631,62626
331850,65262
535056,38815
515936,38131
534296,38798
287921,17479
271073,18200
260767,17374
270623,18139
564625,27219
538805,28113
558053,28443
345731,62360
332312,65374
331850,65262
320631,62626
535056,38815
534296,38798
515936,38131
287921,17479
271073,18200
270623,18139
260767,17374
564625,27219
558053,28443
538805,28113
194501,96901
194064,96756
194064,96756
546802,37977
546082,37952
546082,37952
513292,11229
421032,16602
420536,16525
420536,16525
631636,19032
569830,27668
569830,27668
171881,100616
171881,100616
548084,37743
541463,39786
541463,39786
419559,16602
418629,16587
410668,17294
410668,17294
572158,28107
566508,29392
566508,29392
171444,100471
541485,39744
522318,38974
540765,39719
419056,16525
410661,17294
396243,16394
410165,17217
571662,27964
546627,28845
566012,29249
541485,39744
540765,39719
522318,38974
419056,16525
410661,17294
410165,17217
396243,16394
571662,27964
566012,29249
546627,28845
978714,22973
978714,22973
642683,27675
644964,27385
643594,28565
643594,28565
886407,10783
900879,10918
900879,10918
978312,22973
641856,27659
643510,28608
622290,28235
642767,28549
885960,10783
873801,10873
900432,10918
641856,27659
643510,28608
642767,28549
622290,28235
885960,10783
900432,10918
873801,10873
191759,96725
191312,96580
191312,96580
627093,18024
579278,26087
579278,26087
170021,100524
170021,100524
583178,26536
577816,27733
577816,27733
169574,100379
582682,26391
557342,27273
577320,27588
582682,26391
577320,27588
557342,27273
971595,22287
971595,22287
989118,22902
173967,197750
141210,104121
162855,100326
134066,100931
140809,103993
156324,86246
176876,83408
148650,83741
155918,86138
171881,69046
191303,67145
163655,67228
171469,68959
609779,53966
589592,55601
611078,55956
183365,52551
202376,51519
175026,51456
182931,52506
594359,54774
572870,54282
593657,54774
141210,104121
162855,100326
140809,103993
134066,100931
156324,86246
176876,83408
155918,86138
148650,83741
171881,69046
191303,67145
171469,68959
163655,67228
609779,53966
611078,55956
589592,55601
183365,52551
202376,51519
182931,52506
175026,51456
594359,54774
593657,54774
572870,54282
163255,98257
141209,101907
141209,101907
215018,82900
213338,82044
192481,87246
192481,87246
234304,62434
232629,61460
213130,65290
213130,65290
535868,36131
528256,38059
528256,38059
176484,19398
174394,19369
151893,20024
151893,20024
556967,27359
549434,28557
549434,28557
162855,98112
162855,98112
213338,82044
346542,79850
213066,81858
213066,81858
232629,61317
358248,66406
232336,61137
232336,61137
573236,50400
532302,35645
532302,35645
174181,18967
319887,38931
173798,18915
173798,18915
551207,27654
550413,27645
550413,27645
140809,101762
192481,87246
213066,81858
185109,83747
192209,87060
213130,65290
232336,61280
204957,62574
212837,65110
535423,35971
509576,37309
527811,37899
151822,20010
173940,19303
144950,19245
151439,19958
549451,28514
529606,28243
548657,28505
192481,87246
213066,81858
192209,87060
185109,83747
213130,65290
232336,61280
212837,65110
204957,62574
535423,35971
527811,37899
509576,37309
151822,20010
173940,19303
151439,19958
144950,19245
549451,28514
548657,28505
529606,28243
177281,97275
156323,100927
156323,100927
346803,62487
345005,61439
332312,65375
332312,65375
541855,36869
535032,38858
535032,38858
288989,17562
286752,17519
271081,18208
271081,18208
565437,27385
558541,28595
558541,28595
176876,97130
176876,97130
345005,61439
430564,65322
344678,61243
344678,61243
577125,50096
538281,36426
538281,36426
286569,17360
392167,36644
286152,17292
286152,17292
559824,27629
559064,27612
559064,27612
155918,100782
332312,65375
344678,61243
320766,62543
331985,65179
541403,36717
516220,38039
534580,38706
271017,18201
286271,17444
260744,17368
270600,18133
558556,28553
538548,28206
557796,28536
332312,65375
344678,61243
331985,65179
320766,62543
541403,36717
534580,38706
516220,38039
271017,18201
286271,17444
270600,18133
260744,17368
558556,28553
557796,28536
538548,28206
191714,96915
171880,100616
171880,100616
547481,37727
541463,39784
541463,39784
420493,16628
418026,16561
410668,17294
410668,17294
572806,28131
566508,29395
566508,29395
191303,96769
191303,96769
580769,49864
543898,37321
543898,37321
417878,16567
475656,35032
417416,16483
417416,16483
567406,28332
566686,28307
566686,28307
171469,100470
547021,37582
522556,38894
541003,39639
410612,17294
417508,16477
396228,16387
410150,17210
566521,29354
546416,28925
565801,29329
547021,37582
541003,39639
522556,38894
410612,17294
417508,16477
410150,17210
396228,16387
566521,29354
565801,29329
546416,28925
960642,22206
960642,22206
643728,27415
645171,42529
643245,27271
643245,27271
885063,10783
884706,10738
884706,10738
978660,22815
643544,28605
641419,26972
622584,28147
643061,28461
900786,10963
873798,10873
900429,10918
643544,28605
641419,26972
643061,28461
622584,28147
900786,10963
900429,10918
873798,10873
190384,96730
170057,100524
170057,100524
582494,26560
577816,27736
577816,27736
189905,96586
189905,96586
577886,26796
577111,26780
577111,26780
169578,100380
577839,27693
557086,27362
577064,27677
577839,27693
577064,27677
557086,27362
989166,23062
989166,23062
988764,23062
140785,103977
140809,103976
133641,100787
133641,100787
155893,86116
155918,86115
148219,83611
148219,83611
171444,68936
171469,68929
163218,67118
163218,67118
611078,55866
588890,55511
588890,55511
182900,52470
182904,52470
174561,51375
174561,51375
594269,54489
572780,53997
572780,53997
141209,101924
134041,98718
140784,101780
214620,82777
192481,87246
184983,83810
192083,87123
233884,62332
213130,65284
204830,62652
212710,65188
528282,38013
509253,37414
527488,38004
176067,19338
151884,20009
144987,19251
151476,19964
556487,27196
529903,28132
548954,28394
134066,98717
140809,101779
192481,87246
213066,81858
185109,83747
192209,87060
213130,65290
232336,61280
204957,62574
212837,65110
535423,35971
509576,37309
527811,37899
151822,20010
173940,19303
144950,19245
151439,19958
549451,28514
529606,28243
548657,28505
133641,98573
184983,83810
185109,83747
149520,101052
184711,83624
204830,62569
204957,62485
165393,83215
204537,62389
509038,36138
418286,65024
508244,36129
144468,19002
144493,18995
113720,46515
144085,18950
529168,26881
435464,54945
528374,26872
192083,87123
192209,87060
184711,83624
184711,83624
212710,65188
212837,65104
204537,62472
204537,62472
527837,37853
508808,37254
508808,37254
151405,19950
151430,19943
144533,19185
144533,19185
548971,28351
529126,28080
529126,28080
156323,100944
148624,97736
155892,100800
346341,62374
332312,65374
320631,62618
331850,65262
535057,38813
515940,38127
534297,38796
288531,17492
271073,18199
260767,17359
270623,18138
564950,27233
538809,28107
558054,28443
148650,97735
155918,100799
332312,65374
344958,61244
320766,62534
331985,65178
541684,36723
516224,38036
534581,38705
271017,18200
286551,17457
260744,17353
270600,18132
558557,28551
538552,28198
557797,28534
148219,97591
320631,62618
320766,62534
262510,82913
320304,62422
515677,36928
424099,65429
514917,36911
260303,17253
260336,17246
210735,44736
259886,17185
538065,26960
443068,54738
537305,26943
331850,65262
331985,65178
320304,62422
320304,62430
534605,38661
515488,37975
515485,37977
270559,18131
270592,18124
260286,17284
260286,17298
558069,28401
538064,28048
538061,28054
171880,100633
163629,97391
171443,100488
541487,39740
522326,38966
540767,39715
419990,16549
410661,17292
396243,16366
410165,17215
572312,27985
546635,28834
566014,29249
163655,97390
171469,100487
547626,37594
522564,38888
541005,39637
410612,17292
418111,16501
396228,16359
410150,17208
566523,29351
546424,28911
565803,29326
163218,97245
522008,37835
429750,65941
521288,37810
395842,16366
395876,16359
323716,43764
395380,16282
545882,27747
449862,55191
545162,27722
541027,39595
521866,38821
521860,38825
410109,17215
410143,17208
395725,16282
395725,16308
566027,29208
545928,28768
545922,28779
955188,22770
978711,22770
643596,28559
644483,27235
622241,27017
643113,28415
900882,10918
876885,10630
900525,10873
954786,22770
619893,28223
620153,28138
516133,56161
619410,28079
876282,10873
743607,40267
875925,10828
642769,28543
643029,28458
621414,27001
621809,28085
900435,10918
876438,10630
873447,10828
170066,100539
161894,97231
169619,100394
581991,26412
557332,27258
577313,27588
161862,97232
169587,100395
577832,27690
557076,27344
577057,27674
161415,97087
556612,26144
458056,53994
555837,26128
577336,27545
556580,27199
556583,27214
965220,22857
989166,22857
964818,22857
141209,101924
140784,101780
134041,98718
214620,82777
192481,87246
192083,87123
184983,83810
233884,62332
213130,65284
212710,65188
204830,62652
528282,38013
527488,38004
509253,37414
176067,19338
151884,20009
151476,19964
144987,19251
556487,27196
548954,28394
529903,28132
140809,101779
134066,98717
192481,87246
213066,81858
192209,87060
185109,83747
