786807,37297
760560,36867
786612,37082
759957,37037
786009,37252
759762,36822
760654,40618
760454,40403
735743,40103
681105,36430
674018,38734
673443,38654
652554,37633
716504,36430
711745,38734
711137,38654
688992,37633
760120,24424
757908,25802
757266,25729
733490,25143
806115,12418
806603,12870
805927,12804
780445,12653
806211,12418
806567,12870
805891,12804
780409,12653
759903,40566
735192,40266
674018,38734
676889,36505
673271,38668
652382,37647
711745,38734
712484,36505
710998,38668
688853,37647
757908,25802
755720,24499
757121,25743
733345,25157
806603,12870
801256,12493
805776,12818
780294,12667
806567,12870
801349,12493
805740,12818
780258,12667
734992,40051
673442,38654
673270,38668
652665,37165
651806,37567
711136,38654
710997,38668
689083,37165
688244,37567
757265,25729
757120,25743
733569,24675
732702,25084
805926,12804
805775,12818
780521,12185
779617,12601
805890,12804
805739,12818
780485,12185
779581,12601
652550,37633
652378,37647
651803,37567
547902,65468
688988,37633
688849,37647
688241,37567
578094,64911
733486,25143
733341,25157
732699,25084
614518,53975
780441,12653
780290,12667
779614,12601
652889,42561
780405,12653
780254,12667
779578,12601
652853,41229
759252,38545
759057,38330
734223,38115
707078,34773
701357,36973
700756,36893
678860,35957
750694,22767
747520,24041
746885,23968
723358,23467
796689,10761
796215,11109
795546,11043
770313,10977
796785,10761
796179,11109
795510,11043
770277,10977
758466,38500
733632,38285
701357,36973
702553,34890
700576,36914
678680,35978
747520,24041
745789,22884
746699,23989
723172,23488
796215,11109
791325,10878
795354,11064
770121,10998
796179,11109
791418,10878
795318,11064
770085,10998
733437,38070
700756,36893
700576,36914
678956,35489
678079,35898
746885,23968
746699,23989
723442,22999
722537,23415
795546,11043
795354,11064
770394,10509
769452,10932
795510,11043
795318,11064
770358,10509
769416,10932
678860,35957
678680,35978
678079,35898
569662,63588
723358,23467
723172,23488
722537,23415
606086,52652
770313,10977
770121,10998
769452,10932
644457,41243
770277,10977
770085,10998
769416,10932
644421,39948
767397,38233
767202,38018
742017,37803
749145,22767
745991,24041
745355,23968
721902,23467
795140,10761
794686,11109
794016,11043
768857,10977
795236,10761
794650,11109
793980,11043
768821,10977
766611,38188
741426,37973
745991,24041
744318,22884
745176,23989
721723,23488
794686,11109
789854,10878
793831,11064
768672,10998
794650,11109
789947,10878
793795,11064
768636,10998
741231,37758
745355,23968
745176,23989
721984,22999
721087,23415
794016,11043
793831,11064
768936,10509
768002,10932
793980,11043
793795,11064
768900,10509
767966,10932
721902,23467
721723,23488
721087,23415
604988,52609
768857,10977
768672,10998
768002,10932
643359,41206
768821,10977
768636,10998
767966,10932
643323,39948
777162,37921
776967,37706
751356,37491
805838,10761
806152,11109
805476,11043
779876,10977
805934,10761
806116,11109
805440,11043
779840,10977
776370,37876
750759,37661
806152,11109
800546,10878
805291,11064
779691,10998
806116,11109
800639,10878
805255,11064
779655,10998
750564,37446
805476,11043
805291,11064
779949,10509
779015,10932
805440,11043
805255,11064
779913,10509
778979,10932
779876,10977
779691,10998
779015,10932
652197,41206
779840,10977
779655,10998
778979,10932
652161,39948
787407,37609
787212,37394
761160,37179
817076,10761
818062,11109
817380,11043
791324,10977
786609,37564
760557,37349
818062,11109
811775,10878
817195,11064
791139,10998
760362,37134
817380,11043
817195,11064
791391,10509
790457,10932
791324,10977
791139,10998
790457,10932
661359,39948
786807,37297
786612,37082
760560,36867
786009,37252
759957,37037
759762,36822
401983,152308
401983,152308
403929,64001
399809,63486
384623,65472
384623,65472
408946,63695
404910,63180
390032,65166
390032,65166
404439,61811
400447,61261
385168,63146
385168,63146
399303,59927
395310,59342
379634,61126
379634,61126
405876,59621
401814,59036
386552,60820
386552,60820
401743,152241
403273,63921
384500,65451
369491,63691
383967,65392
408255,63615
389905,65145
374575,63385
389341,65086
403711,61738
385037,63125
369686,61449
384440,63073
398538,59861
379499,61105
364160,59513
378869,61060
405111,59555
386417,60799
370769,59207
385787,60754
403273,63921
384500,65451
383967,65392
369491,63691
408255,63615
389905,65145
389341,65086
374575,63385
403711,61738
385037,63125
384440,63073
369686,61449
398538,59861
379499,61105
378869,61060
364160,59513
405111,59555
386417,60799
385787,60754
370769,59207
400923,62903
400267,62823
400267,62823
618876,38589
496781,58074
496408,57829
496408,57829
582563,24416
434137,35729
433634,35577
433634,35577
542095,10243
365430,13384
364797,13325
364797,13325
559422,9297
384605,13384
383972,13325
383972,13325
381440,64332
381440,64332
496910,58074
488741,60141
480644,62196
480644,62196
434398,35729
427534,36785
414565,38090
414565,38090
365823,13384
360513,13429
342211,13984
342211,13984
385130,13384
379336,13429
362258,13984
362258,13984
380784,64252
496537,57829
480644,62196
464571,59379
480271,61951
433895,35577
414565,38090
399671,36340
414062,37938
365190,13325
342211,13984
328754,13301
341578,13925
384497,13325
362258,13984
348039,13301
361625,13925
496537,57829
480644,62196
480271,61951
464571,59379
433895,35577
414565,38090
414062,37938
399671,36340
365190,13325
342211,13984
341578,13925
328754,13301
384497,13325
362258,13984
361625,13925
348039,13301
405208,62561
404517,62481
404517,62481
583815,24416
436598,35729
436065,35577
436065,35577
543347,10243
367891,13384
367228,13325
367228,13325
560674,9297
387066,13384
386403,13325
386403,13325
386111,63990
386111,63990
436724,35729
430222,36785
417195,38090
417195,38090
368149,13384
363201,13429
344841,13984
344841,13984
387456,13384
382024,13429
364888,13984
364888,13984
385420,63910
436191,35577
417195,38090
402145,36340
416662,37938
367486,13325
344841,13984
331228,13301
344178,13925
386793,13325
364888,13984
350513,13301
364225,13925
436191,35577
417195,38090
416662,37938
402145,36340
367486,13325
344841,13984
344178,13925
331228,13301
386793,13325
364888,13984
364225,13925
350513,13301
399933,60641
399205,60568
399205,60568
540248,9334
362532,11806
361833,11754
361833,11754
557818,8388
382119,11806
381420,11754
381420,11754
380473,61934
380473,61934
362658,11806
358154,11816
338999,12270
338999,12270
382377,11806
377384,11816
359489,12270
359489,12270
379745,61861
361959,11754
338999,12270
325428,11671
338300,12218
381678,11754
359489,12270
345135,11671
358790,12218
361959,11754
338999,12270
338300,12218
325428,11671
381678,11754
359489,12270
358790,12218
345135,11671
393993,58721
393228,58655
393228,58655
554713,7479
376776,10228
376041,10183
376041,10183
374129,59878
374129,59878
376902,10228
372379,10203
353673,10556
353673,10556
373364,59812
376167,10183
353673,10556
339362,10041
352938,10511
376167,10183
353673,10556
352938,10511
339362,10041
399726,58379
398961,58313
398961,58313
380201,59536
380201,59536
379436,59470
401940,152070
384482,65448
399153,63345
369491,63630
383967,65331
389891,65142
404254,63039
374610,63324
389376,65025
385027,63122
399791,61120
369758,61381
384512,63005
379493,61102
394656,59201
364271,59438
378980,60985
386411,60796
401154,58895
370874,59132
385892,60679
384482,65448
399153,63345
383967,65331
369491,63630
389891,65142
404254,63039
389376,65025
374610,63324
385027,63122
399791,61120
384512,63005
369758,61381
379493,61102
394656,59201
378980,60985
364271,59438
386411,60796
401154,58895
385892,60679
370874,59132
396791,62400
381458,64335
381458,64335
496769,58074
488873,60141
480644,62196
480644,62196
434257,35729
427666,36785
414565,38090
414565,38090
365682,13384
360645,13429
342211,13984
342211,13984
384989,13384
379468,13429
362258,13984
362258,13984
396135,62259
396135,62259
489052,60141
598261,40968
488377,60059
488377,60059
428056,36785
553357,25128
427386,36719
427386,36719
361322,13429
501874,9288
360676,13379
360676,13379
380016,13429
516974,9288
379336,13379
379336,13379
380802,64194
480644,62196
488198,60059
464269,59542
479969,62114
414565,38090
426996,36719
399504,36426
413895,38024
342211,13984
359999,13379
328741,13310
341565,13934
362258,13984
378788,13379
347992,13310
361578,13934
480644,62196
488198,60059
479969,62114
464269,59542
414565,38090
426996,36719
413895,38024
399504,36426
342211,13984
359999,13379
341565,13934
328741,13310
362258,13984
378788,13379
361578,13934
347992,13310
401160,62058
386125,63993
386125,63993
436501,35729
430436,36785
417195,38090
417195,38090
367926,13384
363415,13429
344841,13984
344841,13984
387233,13384
382238,13429
364888,13984
364888,13984
400504,61917
400504,61917
430653,36785
555461,25128
429988,36719
429988,36719
363919,13429
503978,9288
363278,13379
363278,13379
382613,13429
519079,9288
381938,13379
381938,13379
385469,63852
417195,38090
429771,36719
402013,36426
416530,38024
344841,13984
362774,13379
331250,13310
344200,13934
364888,13984
381563,13379
350501,13310
364213,13934
417195,38090
429771,36719
416530,38024
402013,36426
344841,13984
362774,13379
344200,13934
331250,13310
364888,13984
381563,13379
364213,13934
350501,13310
395929,60103
380483,61937
380483,61937
362441,11806
358368,11816
338999,12270
338999,12270
382160,11806
377598,11816
359489,12270
359489,12270
395273,59962
395273,59962
358661,11816
501623,8316
358022,11766
358022,11766
377762,11816
516996,8316
377088,11766
377088,11766
379827,61796
338999,12270
357729,11766
325488,11673
338360,12220
359489,12270
376924,11766
345160,11673
358815,12220
338999,12270
357729,11766
338360,12220
325488,11673
359489,12270
376924,11766
358815,12220
345160,11673
389988,58148
374135,59881
374135,59881
376691,10228
372593,10203
353673,10556
353673,10556
389334,58007
389334,58007
372470,10203
514657,7344
371799,10153
371799,10153
373481,59740
353673,10556
371922,10153
339426,10036
353002,10506
353673,10556
371922,10153
353002,10506
339426,10036
395652,57806
380207,59539
380207,59539
394992,57665
394992,57665
379547,59398
383826,65368
383844,65310
368835,63550
368835,63550
389200,65062
389249,65004
373919,63244
373919,63244
384299,63049
384381,62984
369030,61308
369030,61308
378728,61036
378845,60964
363506,59372
363506,59372
385646,60730
385757,60658
370109,59066
370109,59066
381581,64356
366449,62575
380925,64276
496396,57829
480644,62196
464571,59379
480271,61951
433754,35577
414565,38090
399671,36340
414062,37938
365049,13325
342211,13984
328754,13301
341578,13925
384356,13325
362258,13984
348039,13301
361625,13925
366449,62514
380925,64215
480644,62196
488066,60059
464269,59542
479969,62114
414565,38090
426864,36719
399504,36426
413895,38024
342211,13984
359867,13379
328741,13310
341565,13934
362258,13984
378656,13379
347992,13310
361578,13934
365793,62434
464571,59379
464269,59542
383143,80301
463896,59297
399671,36340
399504,36426
327012,61252
399001,36274
328754,13301
328741,13310
266066,41937
328108,13251
348039,13301
347992,13310
281624,40362
347359,13251
480271,61951
479969,62114
463896,59297
463896,59297
414062,37938
413895,38024
399001,36274
399001,36274
341578,13925
341565,13934
328108,13251
328108,13251
361625,13925
361578,13934
347359,13251
347359,13251
386252,64014
370795,62233
385561,63934
435968,35577
417195,38090
402145,36340
416662,37938
367263,13325
344841,13984
331228,13301
344178,13925
386570,13325
364888,13984
350513,13301
364225,13925
370830,62172
385596,63873
417195,38090
429557,36719
402013,36426
416530,38024
344841,13984
362560,13379
331250,13310
344200,13934
364888,13984
381349,13379
350501,13310
364213,13934
370139,62092
402145,36340
402013,36426
328935,61209
401480,36274
331228,13301
331250,13310
267989,41900
330587,13251
350513,13301
350501,13310
283547,40362
349838,13251
416662,37938
416530,38024
401480,36274
401480,36274
344178,13925
344200,13934
330587,13251
330587,13251
364225,13925
364213,13934
349838,13251
349838,13251
380614,61958
365132,60261
379886,61885
361742,11754
338999,12270
325428,11671
338300,12218
381461,11754
359489,12270
345135,11671
358790,12218
365204,60193
379958,61817
338999,12270
357515,11766
325488,11673
338360,12220
359489,12270
376710,11766
345160,11673
358815,12220
364476,60120
325428,11671
325488,11673
262958,40637
324789,11621
345135,11671
345160,11673
278840,39099
344461,11621
338300,12218
338360,12220
324789,11621
324789,11621
358790,12218
358815,12220
344461,11621
344461,11621
374270,59902
358796,58289
373505,59836
375956,10183
353673,10556
339362,10041
352938,10511
358907,58214
373616,59761
353673,10556
371708,10153
339426,10036
353002,10506
358142,58148
339362,10041
339426,10036
273827,37836
338691,9991
352938,10511
353002,10506
338691,9991
338691,9991
380342,59560
364559,57947
379577,59494
364664,57872
379682,59419
363899,57806
381581,64356
380925,64276
366449,62575
496396,57829
480644,62196
480271,61951
464571,59379
433754,35577
414565,38090
414062,37938
399671,36340
365049,13325
342211,13984
341578,13925
328754,13301
384356,13325
362258,13984
361625,13925
348039,13301
380925,64215
366449,62514
480644,62196
488066,60059
479969,62114
464269,59542
414565,38090
426864,36719
413895,38024
399504,36426
342211,13984
359867,13379
341565,13934
328741,13310
362258,13984
378656,13379
361578,13934
347992,13310
365793,62434
480271,61951
479969,62114
463896,59297
463896,59297
414062,37938
413895,38024
399001,36274
399001,36274
341578,13925
341565,13934
328108,13251
328108,13251
361625,13925
361578,13934
347359,13251
347359,13251
464571,59379
464269,59542
463896,59297
383143,80301
399671,36340
399504,36426
399001,36274
327012,61252
328754,13301
328741,13310
328108,13251
266066,41937
348039,13301
347992,13310
347359,13251
281624,40362
386252,64014
385561,63934
370795,62233
435968,35577
417195,38090
416662,37938
402145,36340
367263,13325
344841,13984
344178,13925
331228,13301
386570,13325
364888,13984
364225,13925
350513,13301
385596,63873
370830,62172
417195,38090
429557,36719
416530,38024
402013,36426
344841,13984
362560,13379
344200,13934
331250,13310
364888,13984
381349,13379
364213,13934
350501,13310
370139,62092
416662,37938
416530,38024
401480,36274
401480,36274
344178,13925
344200,13934
330587,13251
330587,13251
364225,13925
364213,13934
349838,13251
349838,13251
402145,36340
402013,36426
401480,36274
328935,61209
331228,13301
331250,13310
330587,13251
267989,41900
350513,13301
350501,13310
349838,13251
283547,40362
380614,61958
379886,61885
365132,60261
361742,11754
338999,12270
338300,12218
325428,11671
381461,11754
359489,12270
358790,12218
345135,11671
379958,61817
365204,60193
338999,12270
357515,11766
338360,12220
325488,11673
359489,12270
376710,11766
358815,12220
345160,11673
364476,60120
338300,12218
338360,12220
324789,11621
324789,11621
358790,12218
358815,12220
344461,11621
344461,11621
325428,11671
325488,11673
