583050,1116
562488,1068
562488,1068
526274,56947
508415,55973
525920,56901
494472,20018
485378,21096
466542,20458
484676,21076
523444,7315
516148,7456
496047,7268
515414,7445
522712,6691
515386,6828
495345,6647
514658,6818
981987,240
1004436,240
595440,1071
592515,1116
571632,1068
591744,1115
595440,1071
592515,1116
571632,1068
591744,1115
508415,55973
525920,56901
485378,21096
494472,20018
466542,20458
484676,21076
516148,7456
523444,7315
496047,7268
515414,7445
515386,6828
522712,6691
495345,6647
514658,6818
981987,240
1004436,240
592515,1116
595440,1071
571632,1068
591744,1115
592515,1116
595440,1071
571632,1068
591744,1115
508061,55927
466542,20458
466542,20458
377029,51387
465840,20438
496047,7259
496047,7259
400571,40076
495313,7248
495345,6631
495345,6631
400085,38916
494617,6621
861471,32604
981450,240
568881,1071
568881,1071
468552,32049
568110,1070
568881,1071
568881,1071
468552,30717
568110,1070
484676,21076
484676,21076
465840,20438
465832,20458
515414,7444
515414,7444
495313,7256
495305,7278
514658,6816
514658,6816
494617,6635
494609,6657
981588,240
981564,240
591690,1116
591690,1116
570807,1068
570807,1068
591690,1116
591690,1116
570807,1068
570807,1068
533867,56027
515684,55048
533510,55981
533723,7982
527069,8195
506806,7921
526366,8176
532991,7358
526307,7567
506104,7300
525610,7549
981990,240
1004439,240
606243,2233
604021,2356
582938,2222
603281,2347
604221,1071
601917,1116
580653,1068
601140,1115
515684,55048
533510,55981
527069,8195
533723,7982
506806,7921
526366,8176
526307,7567
532991,7358
506104,7300
525610,7549
981990,240
1004439,240
604021,2356
606243,2233
582938,2222
603281,2347
601917,1116
604221,1071
580653,1068
601140,1115
515327,55002
506806,7921
506806,7921
409951,40388
506103,7902
506104,7293
506104,7293
409465,39228
505407,7275
861471,32567
981474,240
580226,2225
580226,2225
478280,32871
579486,2216
577878,1071
577878,1071
475734,30717
577101,1070
526366,8176
526366,8176
506103,7902
506087,7932
525610,7548
525610,7548
505407,7281
505391,7311
981588,240
981540,240
603228,2348
603228,2348
582145,2214
582137,2214
601086,1116
601086,1116
579822,1068
579822,1068
541460,55335
522953,54345
541100,55289
542069,8166
535884,8449
515564,8096
535218,8423
981993,240
1004442,240
615845,3395
614183,3596
592945,3376
613474,3579
613823,2233
612079,2356
590660,2222
611333,2347
522953,54345
541100,55289
535884,8449
542069,8166
515564,8096
535218,8423
981993,240
1004442,240
614183,3596
615845,3395
592945,3376
613474,3579
612079,2356
613823,2233
590660,2222
611333,2347
522593,54299
515564,8096
515564,8096
417849,39675
514898,8070
861471,32525
981498,240
590272,3379
590272,3379
487012,33656
589563,3362
587924,2225
587924,2225
484466,31539
587178,2216
535218,8423
535218,8423
514898,8070
514874,8106
981588,240
981516,240
613422,3580
613422,3580
592184,3360
592168,3360
611280,2348
611280,2348
589861,2214
589853,2214
541079,54201
522599,53211
540719,54155
970590,240
992562,240
615934,4557
614181,4836
593229,4530
613515,4811
613912,3395
612077,3596
590944,3376
611374,3579
522599,53211
540719,54155
970590,240
992562,240
614181,4836
615934,4557
593229,4530
613515,4811
612077,3596
613912,3395
590944,3376
611374,3579
522239,53165
852423,32482
970095,240
590619,4533
590619,4533
488076,34441
589953,4508
588271,3379
588271,3379
485530,32361
587568,3362
970185,240
970089,240
613464,4812
613464,4812
592512,4506
592488,4506
611322,3580
611322,3580
590189,3360
590173,3360
1069800,0
987420,129
987420,129
866934,31357
987015,129
997371,129
997371,129
874848,30099
996966,129
1009959,129
1009959,129
987015,129
987033,129
1020321,129
1020321,129
996966,129
997008,129
638405,6569
618356,6524
637955,6569
680525,3269
682976,3470
658788,3253
682215,3454
618356,6524
637955,6569
682976,3470
680525,3269
658788,3253
682215,3454
617906,6524
658788,3253
658788,3253
549580,32244
658027,3237
682215,3454
682215,3454
658027,3237
660542,3237
638762,6569
618686,6524
638312,6569
618686,6524
638312,6569
618236,6524
510707,59087
510359,59041
493523,58117
425335,46102
411861,48996
411198,48966
395793,47536
454307,33115
442631,35070
441936,35049
425298,34064
483279,20128
473401,21144
472674,21132
454803,20592
512251,7566
504171,7647
503412,7644
484308,7545
511519,6942
503409,7019
502656,7017
483606,6924
992550,240
970578,240
577878,1071
573711,1116
572952,1115
553590,1068
578610,1071
574473,1116
573708,1115
554292,1068
510359,59041
493523,58117
411861,48996
425335,46102
411198,48966
395793,47536
442631,35070
454307,33115
441936,35049
425298,34064
473401,21144
483279,20128
472674,21132
454803,20592
504171,7647
512251,7566
503412,7644
484308,7545
503409,7019
511519,6942
502656,7017
483606,6924
992550,240
970578,240
573711,1116
577878,1071
572952,1115
553590,1068
574473,1116
578610,1071
573708,1115
554292,1068
493175,58071
411198,48966
411198,48966
395130,47506
395130,47506
441936,35048
441936,35048
424603,34042
424603,34042
472674,21130
472674,21130
454076,20578
454076,20578
503412,7641
503412,7641
483549,7539
483549,7539
502656,7013
502656,7013
482853,6918
482853,6918
970185,240
970185,240
572898,1116
572898,1116
552777,1068
552777,1068
573654,1116
573654,1116
553473,1068
553473,1068
395793,47536
395793,47536
395130,47506
319929,74329
425298,34053
425298,34053
424603,34032
343471,63155
454803,20570
454803,20570
454076,20558
367013,51855
484308,7512
484308,7512
483549,7509
390555,40676
483606,6884
483606,6884
482853,6882
390069,39473
969999,240
852423,32604
550887,1071
550887,1071
550128,1070
454188,32049
551589,1071
551589,1071
550824,1070
454674,30717
518681,57999
518330,57953
501146,57027
455039,32479
443393,34426
442692,34405
426000,33420
484011,19492
474163,20500
473430,20488
455505,19948
512983,6789
504933,6860
504168,6857
485010,6758
512251,6165
504171,6232
503412,6230
484308,6137
1004433,240
981984,240
586659,1071
583113,1116
582348,1115
562611,1068
587391,1071
583875,1116
583104,1115
563313,1068
518330,57953
501146,57027
443393,34426
455039,32479
442692,34405
426000,33420
474163,20500
484011,19492
473430,20488
455505,19948
504933,6860
512983,6789
504168,6857
485010,6758
504171,6232
512251,6165
503412,6230
484308,6137
1004433,240
981984,240
583113,1116
586659,1071
582348,1115
562611,1068
583875,1116
587391,1071
583104,1115
563313,1068
500795,56981
442692,34405
442692,34405
425299,33409
425299,33399
473430,20487
473430,20487
454772,19945
454772,19935
504168,6855
504168,6855
484245,6765
484245,6753
503412,6227
503412,6227
483549,6144
483549,6132
981588,240
981588,240
582294,1116
582294,1116
561792,1068
561792,1068
583050,1116
583050,1116
562488,1068
562488,1068
426000,33420
426000,33420
425299,33399
343957,62510
455505,19937
455505,19937
454772,19925
367499,51210
485010,6738
485010,6738
484245,6735
391041,39899
484308,6110
484308,6110
483549,6108
390555,38735
981426,240
861471,32604
559884,1071
559884,1071
559119,1070
461370,32049
560586,1071
560586,1071
559815,1070
461856,30717
526274,56947
525920,56901
508415,55973
494472,20018
485378,21096
484676,21076
466542,20458
523444,7315
516148,7456
515414,7445
496047,7268
522712,6691
515386,6828
514658,6818
495345,6647
1004436,240
981987,240
595440,1071
592515,1116
591744,1115
571632,1068
595440,1071
592515,1116
591744,1115
571632,1068
525920,56901
508415,55973
485378,21096
494472,20018
484676,21076
466542,20458
516148,7456
523444,7315
515414,7445
496047,7268
515386,6828
522712,6691
514658,6818
495345,6647
1004436,240
981987,240
592515,1116
595440,1071
591744,1115
571632,1068
592515,1116
595440,1071
591744,1115
571632,1068
508061,55927
484676,21076
484676,21076
465832,20458
465840,20438
515414,7444
515414,7444
495305,7278
495313,7256
514658,6816
514658,6816
494609,6657
494617,6635
981564,240
981588,240
591690,1116
591690,1116
570807,1068
570807,1068
591690,1116
591690,1116
570807,1068
570807,1068
466542,20458
466542,20458
465840,20438
377029,51387
496047,7259
496047,7259
495313,7248
400571,40076
495345,6631
495345,6631
494617,6621
400085,38916
981450,240
861471,32604
568881,1071
568881,1071
568110,1070
468552,32049
568881,1071
568881,1071
568110,1070
468552,30717
533867,56027
533510,55981
515684,55048
533723,7982
527069,8195
526366,8176
506806,7921
532991,7358
526307,7567
525610,7549
506104,7300
1004439,240
981990,240
606243,2233
604021,2356
603281,2347
582938,2222
604221,1071
601917,1116
601140,1115
580653,1068
533510,55981
515684,55048
527069,8195
533723,7982
526366,8176
506806,7921
526307,7567
532991,7358
525610,7549
506104,7300
1004439,240
981990,240
604021,2356
606243,2233
603281,2347
582938,2222
601917,1116
604221,1071
601140,1115
580653,1068
515327,55002
526366,8176
526366,8176
506087,7932
506103,7902
525610,7548
525610,7548
505391,7311
505407,7281
981540,240
981588,240
603228,2348
603228,2348
582137,2214
582145,2214
601086,1116
601086,1116
579822,1068
579822,1068
506806,7921
506806,7921
506103,7902
409951,40388
506104,7293
506104,7293
505407,7275
409465,39228
981474,240
861471,32567
580226,2225
580226,2225
579486,2216
478280,32871
577878,1071
577878,1071
577101,1070
475734,30717
541460,55335
541100,55289
522953,54345
542069,8166
535884,8449
535218,8423
515564,8096
1004442,240
981993,240
615845,3395
614183,3596
613474,3579
592945,3376
613823,2233
612079,2356
611333,2347
590660,2222
541100,55289
522953,54345
535884,8449
542069,8166
535218,8423
515564,8096
1004442,240
981993,240
614183,3596
615845,3395
613474,3579
592945,3376
612079,2356
613823,2233
611333,2347
590660,2222
522593,54299
535218,8423
535218,8423
514874,8106
514898,8070
981516,240
981588,240
613422,3580
613422,3580
592168,3360
592184,3360
611280,2348
611280,2348
589853,2214
589861,2214
515564,8096
515564,8096
514898,8070
417849,39675
981498,240
861471,32525
590272,3379
590272,3379
589563,3362
487012,33656
587924,2225
587924,2225
587178,2216
484466,31539
541079,54201
540719,54155
522599,53211
992562,240
970590,240
615934,4557
614181,4836
613515,4811
593229,4530
613912,3395
612077,3596
611374,3579
590944,3376
540719,54155
522599,53211
992562,240
970590,240
614181,4836
615934,4557
613515,4811
593229,4530
612077,3596
613912,3395
611374,3579
590944,3376
522239,53165
970089,240
970185,240
613464,4812
613464,4812
592488,4506
592512,4506
611322,3580
611322,3580
590173,3360
590189,3360
970095,240
852423,32482
590619,4533
590619,4533
589953,4508
488076,34441
588271,3379
588271,3379
587568,3362
485530,32361
1069800,0
1009959,129
1009959,129
987033,129
987015,129
1020321,129
1020321,129
997008,129
996966,129
987420,129
987420,129
987015,129
866934,31357
997371,129
997371,129
996966,129
874848,30099
638405,6569
637955,6569
618356,6524
680525,3269
682976,3470
682215,3454
658788,3253
637955,6569
618356,6524
682976,3470
680525,3269
682215,3454
658788,3253
617906,6524
682215,3454
682215,3454
660542,3237
658027,3237
658788,3253
658788,3253
658027,3237
549580,32244
638762,6569
638312,6569
618686,6524
638312,6569
618686,6524
618236,6524
694456,68906
694456,68906
514512,55226
514512,55226
510707,55791
510707,55791
521514,51123
521514,51123
518297,51603
518297,51603
528516,47300
528516,47300
525887,47707
525887,47707
535518,43850
535518,43850
533477,44199
533477,44199
542520,40866
542520,40866
541067,41175
541067,41175
1020396,3604
1020396,3604
684605,4395
684605,4395
688100,4440
688100,4440
684965,4395
684965,4395
688484,4440
688484,4440
694456,68906
514164,55180
510707,55745
493523,54956
510359,55745
521166,51077
518300,51557
500792,50874
517949,51557
528168,47254
525893,47661
508061,47072
525539,47661
535170,43804
533486,44153
515330,43643
533129,44153
542172,40820
541079,41129
522599,40680
540719,41129
1020396,3604
1020396,3604
684119,4395
687974,4440
668486,4368
687614,4440
684476,4395
688355,4440
668840,4368
687995,4440
514164,55180
510707,55745
510359,55745
493523,54956
521166,51077
518300,51557
517949,51557
500792,50874
528168,47254
525893,47661
525539,47661
508061,47072
535170,43804
533486,44153
533129,44153
515330,43643
542172,40820
541079,41129
540719,41129
522599,40680
1020396,3604
1020396,3604
684119,4395
687974,4440
687614,4440
668486,4368
684476,4395
688355,4440
687995,4440
668840,4368
514512,53102
514164,53056
514164,53056
526397,45802
425998,43521
425335,43492
425335,43492
544887,37728
455002,30661
454307,30641
454307,30641
563377,29490
484006,17801
483279,17790
483279,17790
581867,21303
513010,5366
512251,5364
512251,5364
980587,240
980587,240
633684,756
579130,1071
578371,1070
578371,1070
634170,756
579868,1071
579103,1070
579103,1070
510707,53621
510707,53621
425998,43521
425998,43521
411861,46366
411861,46366
455002,30667
455002,30667
442631,32584
442631,32584
484006,17813
484006,17813
473401,18802
473401,18802
513010,5384
513010,5384
504171,5449
504171,5449
994461,240
994461,240
578691,1071
578691,1071
573765,1115
573765,1115
579429,1071
579429,1071
574527,1115
574527,1115
510359,53575
425335,43492
411861,46366
395793,44931
411198,46337
454307,30646
442631,32583
425298,31600
441936,32563
483279,17800
473401,18800
454803,18269
472674,18789
512251,5379
504171,5446
484308,5363
503412,5444
972030,240
994068,240
577878,1071
573711,1116
553590,1068
572952,1115
578610,1071
574473,1116
554292,1068
573708,1115
425335,43492
411861,46366
411198,46337
395793,44931
454307,30646
442631,32583
441936,32563
425298,31600
483279,17800
473401,18800
472674,18789
454803,18269
512251,5379
504171,5446
503412,5444
484308,5363
994068,240
972030,240
577878,1071
573711,1116
572952,1115
553590,1068
578610,1071
574473,1116
573708,1115
554292,1068
521514,52048
521163,52002
521163,52002
551599,37173
465226,31336
464562,31308
464562,31308
570089,28935
494230,18476
493534,18457
493534,18457
588579,20613
523234,5900
522506,5890
522506,5890
980614,240
980614,240
639084,756
587902,1071
587137,1070
587137,1070
639084,756
587902,1071
587137,1070
587137,1070
518297,52569
518297,52569
465226,31336
465431,31342
453845,33323
453845,33323
494230,18482
494435,18488
484615,19541
484615,19541
523234,5910
523439,5918
515385,6045
515385,6045
994464,240
994464,240
587478,1071
587478,1071
583167,1115
583167,1115
587478,1071
587478,1071
583167,1115
583167,1115
517946,52523
464562,31308
453845,33323
436326,32262
453181,33295
493534,18462
484615,19540
465831,18931
483919,19521
522506,5898
515385,6043
495336,5884
514657,6033
972006,240
994068,240
586659,1071
583113,1116
562611,1068
582348,1115
586659,1071
583113,1116
562611,1068
582348,1115
464562,31308
453845,33323
453181,33295
436326,32262
493534,18462
484615,19540
483919,19521
465831,18931
522506,5898
515385,6043
514657,6033
495336,5884
994068,240
972006,240
586659,1071
583113,1116
582348,1115
562611,1068
586659,1071
583113,1116
582348,1115
562611,1068
528516,51030
528162,50984
528162,50984
575986,29160
504191,19151
503526,19124
503526,19124
594476,20838
533195,6575
532498,6557
532498,6557
980641,240
980641,240
645242,1458
598406,2241
597672,2232
597672,2232
644484,756
596674,1071
595903,1070
595903,1070
525887,51553
525887,51553
504191,19151
504682,19163
495535,20280
495535,20280
533195,6579
533686,6593
526305,6784
526305,6784
994467,240
994467,240
597962,2241
598248,2241
594671,2355
594671,2355
596265,1071
596265,1071
592569,1115
592569,1115
525533,51507
503526,19124
495535,20280
476581,19593
494870,20253
532498,6560
526305,6783
506086,6546
525608,6765
971982,240
994068,240
597175,2233
594618,2356
573908,2222
593884,2347
595440,1071
592515,1116
571632,1068
591744,1115
503526,19124
495535,20280
494870,20253
476581,19593
532498,6560
526305,6783
525608,6765
506086,6546
994068,240
971982,240
597175,2233
594618,2356
593884,2347
573908,2222
595440,1071
592515,1116
591744,1115
571632,1068
535518,50141
535161,50095
535161,50095
599719,21198
541917,7391
541251,7365
541251,7365
980668,240
980668,240
650746,2160
607671,3411
606968,3394
606968,3394
649988,1458
605939,2241
605199,2232
605199,2232
533477,50669
533477,50669
541917,7391
542732,7409
535881,7666
535881,7666
994470,240
994470,240
607207,3411
607817,3411
604831,3595
604831,3595
605510,2241
605834,2241
602729,2355
602729,2355
533120,50623
541251,7365
535881,7666
515537,7349
535215,7640
971958,240
994068,240
606452,3395
604779,3596
583906,3376
604076,3579
604717,2233
602676,2356
581630,2222
601936,2347
541251,7365
535881,7666
535215,7640
515537,7349
994068,240
971958,240
606452,3395
